# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 242.07 0.81 16582 11865.93 0.81 15872 12842.55 0.91 777519 800487.01 21.22 370 264.54 0.91 16456 16062.93 21.22 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 242.7 0.81 16936 12108.63 0.81 15829 12842.63 0.91 793348 813329.64 21.22 350 264.64 0.91 16806 16327.57 21.22 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 241.92 0.81 17246 12350.56 0.81 15801 12839.74 0.91 809149 826169.38 21.22 310 264.19 0.91 17116 16591.76 21.22 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 241.92 0.81 17556 12592.48 0.81 15811 12839.73 0.91 824960 839009.1 21.22 310 264.19 0.91 17426 16855.94 21.22 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 242.07 0.81 17932 12834.55 0.81 15870 12840.04 0.91 840830 851849.14 21.22 370 264.49 0.91 17796 17120.43 21.22 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 242.7 0.81 18286 13077.25 0.81 15825 12840.13 0.91 856655 864689.27 21.22 350 264.59 0.91 18146 17385.02 21.22 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 241.93 0.81 18596 13319.18 0.81 15799 12845.83 0.91 872454 877535.1 21.22 310 264.31 0.91 18456 17649.33 21.22 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 241.93 0.81 18906 13561.11 0.81 15811 12845.82 0.91 888265 890380.92 21.22 310 264.31 0.91 18766 17913.64 21.22 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 242.07 0.81 19282 13803.18 0.81 15871 12846.13 0.91 904136 903227.05 21.22 370 264.61 0.91 19136 18178.25 21.22 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 242.71 0.81 19636 14045.89 0.81 15830 12846.22 0.91 919966 916073.27 21.22 350 264.71 0.91 19486 18442.96 21.22 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 241.93 0.81 19946 14287.82 0.81 15789 12845.83 0.91 935755 928919.1 21.22 310 264.31 0.91 19796 18707.27 21.22 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 241.93 0.81 20256 14529.74 0.81 15794 12845.82 0.91 951549 941764.91 21.22 310 264.31 0.91 20106 18971.58 21.22 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 242.07 0.81 20632 14771.82 0.81 15852 12846.13 0.91 967401 954611.05 21.22 370 264.61 0.91 20476 19236.19 21.22 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 242.71 0.81 20986 15014.52 0.81 15821 12846.22 0.91 983222 967457.27 21.22 350 264.71 0.91 20826 19500.9 21.22 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 241.93 0.81 21296 15256.45 0.81 15801 12845.83 0.91 999023 980303.1 21.22 310 264.31 0.91 21136 19765.2 21.22 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 241.93 0.81 21606 15498.38 0.81 15808 12845.82 0.91 1014831 993148.91 21.22 310 264.31 0.91 21446 20029.51 21.22 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 242.07 0.81 21982 15740.45 0.81 15868 12846.13 0.91 1030699 1005995.05 21.22 370 264.61 0.91 21816 20294.12 21.22 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 242.7 0.81 22336 15983.15 0.81 15813 12841.98 0.91 1046512 1018837.03 21.22 350 264.63 0.91 22166 20558.75 21.22 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 241.93 0.81 22646 16225.08 0.81 15787 12841.59 0.91 1062299 1031678.62 21.22 310 264.22 0.91 22476 20822.97 21.22 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 241.93 0.81 22956 16467.01 0.81 15798 12841.58 0.91 1078097 1044520.2 21.22 310 264.23 0.91 22786 21087.2 21.22 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 242.07 0.81 23332 16709.07 0.81 15857 12841.89 0.91 1093954 1057362.1 21.22 370 264.52 0.91 23156 21351.72 21.22 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 242.7 0.81 23686 16951.77 0.81 15816 12832.8 0.91 1109770 1070194.9 21.22 350 264.45 0.91 23506 21616.17 21.22 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 241.92 0.81 23996 17193.69 0.81 15774 12828.29 0.91 1125544 1083023.18 21.22 310 263.96 0.91 23816 21880.13 21.22 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 241.92 0.81 24306 17435.6 0.81 15779 12828.31 0.91 1141323 1095851.49 21.22 310 263.97 0.91 24126 22144.1 21.22 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 242.06 0.81 24682 17677.66 0.81 15838 12828.58 0.91 1157161 1108680.07 21.22 370 264.26 0.91 24496 22408.36 21.22 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 242.69 0.81 25036 17920.35 0.81 15806 12828.22 0.91 1172967 1121508.3 21.22 350 264.36 0.91 24846 22672.72 21.22 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 241.91 0.81 25346 18162.26 0.81 15771 12822.11 0.91 1188738 1134330.41 21.22 310 263.84 0.91 25156 22936.56 21.22 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 241.91 0.81 25656 18404.17 0.81 15771 12822.14 0.91 1204509 1147152.55 21.22 310 263.85 0.91 25466 23200.41 21.22 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 242.06 0.81 26032 18646.23 0.81 15830 12822.41 0.91 1220339 1159974.96 21.22 370 264.15 0.91 25836 23464.56 21.22 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 242.69 0.81 26386 18888.92 0.81 15792 12827.2 0.91 1236131 1172802.16 21.22 350 264.34 0.91 26186 23728.89 21.22 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 241.92 0.81 26696 19130.84 0.81 15766 12829.27 0.91 1251897 1185631.43 21.22 310 263.98 0.91 26496 23992.87 21.22 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 241.92 0.81 27006 19372.75 0.81 15775 12829.28 0.91 1267672 1198460.71 21.22 310 263.98 0.91 26806 24256.86 21.22 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 242.06 0.81 27382 19614.81 0.81 15833 12829.57 0.91 1283505 1211290.28 21.22 370 264.28 0.91 27176 24521.14 21.22 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 242.69 0.81 27736 19857.5 0.81 15799 12829.68 0.91 1299304 1224119.96 21.22 350 264.39 0.91 27526 24785.53 21.22 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 241.92 0.81 28046 20099.42 0.81 15759 12832.88 0.91 1315063 1236952.84 21.22 310 264.05 0.91 27836 25049.58 21.22 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 241.92 0.81 28356 20341.34 0.81 15758 12832.9 0.91 1330821 1249785.74 21.22 310 264.06 0.91 28146 25313.64 21.22 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 242.06 0.81 28732 20583.4 0.81 15818 12833.18 0.91 1346639 1262618.92 21.22 370 264.36 0.91 28516 25577.99 21.22 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 242.69 0.81 29086 20826.1 0.81 15786 12828.71 0.91 1362425 1275447.63 21.22 350 264.37 0.91 28866 25842.36 21.22 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 241.92 0.81 29396 21068.01 0.81 15747 12828.28 0.91 1378172 1288275.91 21.22 310 263.96 0.91 29176 26106.32 21.22 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 241.92 0.81 29706 21309.93 0.81 15752 12828.31 0.91 1393924 1301104.22 21.22 310 263.97 0.91 29486 26370.29 21.22 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 242.06 0.81 30082 21551.98 0.81 15812 12828.58 0.91 1409736 1313932.8 21.22 370 264.26 0.91 29856 26634.55 21.22 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 242.69 0.81 30436 21794.68 0.81 15780 12830.05 0.91 1425516 1326762.85 21.22 350 264.39 0.91 30206 26898.95 21.22 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 241.92 0.81 30746 22036.6 0.81 15744 12834.37 0.91 1441260 1339597.22 21.22 310 264.08 0.91 30516 27163.03 21.22 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 241.92 0.81 31056 22278.52 0.81 15750 12834.41 0.91 1457010 1352431.63 21.22 310 264.09 0.91 30826 27427.12 21.22 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 242.06 0.81 31432 22520.59 0.81 15807 12834.68 0.91 1472817 1365266.3 21.22 370 264.38 0.91 31196 27691.5 21.22 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 242.7 0.81 31786 22763.28 0.81 15777 12834.81 0.91 1488594 1378101.11 21.22 350 264.49 0.91 31546 27955.99 21.22 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 241.92 0.81 32096 23005.2 0.81 15743 12828.28 0.91 1504337 1390929.39 21.22 310 263.96 0.91 31856 28219.95 21.22 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 241.92 0.81 32406 23247.12 0.81 15745 12828.32 0.91 1520082 1403757.71 21.22 310 263.97 0.91 32166 28483.92 21.22 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 242.06 0.81 32782 23489.18 0.81 15805 12828.58 0.91 1535887 1416586.29 21.22 370 264.26 0.91 32536 28748.18 21.22 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 242.7 0.81 33136 23731.88 0.81 15774 12840.12 0.91 1551661 1429426.4 21.22 350 264.59 0.91 32886 29012.77 21.22 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 241.93 0.81 33446 23973.81 0.81 15780 12845.83 0.91 1567441 1442272.23 21.22 310 264.31 0.91 33196 29277.08 21.22 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 241.93 0.81 33756 24215.74 0.81 15815 12845.82 0.91 1583256 1455118.05 21.22 310 264.31 0.91 33506 29541.39 21.22 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 242.07 0.81 34132 24457.81 0.81 15874 12846.13 0.91 1599130 1467964.18 21.22 370 264.61 0.91 33876 29806.0 21.22 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 242.7 0.81 34486 24700.51 0.81 15824 12831.73 0.91 1614954 1480795.91 21.22 350 264.43 0.91 34226 30070.42 21.22 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 241.91 0.81 34796 24942.42 0.81 15854 12820.91 0.91 1630808 1493616.82 21.22 310 263.82 0.91 34536 30334.24 21.22 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 241.91 0.81 35106 25184.33 0.81 15857 12820.94 0.91 1646665 1506437.76 21.22 310 263.82 0.91 34846 30598.07 21.22 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 242.05 0.81 35482 25426.38 0.81 15914 12821.21 0.91 1662579 1519258.97 21.22 370 264.12 0.91 35216 30862.19 21.22 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 242.69 0.81 35836 25669.07 0.81 15894 12821.34 0.91 1678473 1532080.31 21.22 350 264.22 0.91 35566 31126.41 21.22 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 241.91 0.81 36146 25910.98 0.81 15853 12820.9 0.91 1694326 1544901.21 21.22 310 263.82 0.91 35876 31390.23 21.22 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 241.91 0.81 36456 26152.89 0.81 15851 12820.94 0.91 1710177 1557722.15 21.22 310 263.82 0.91 36186 31654.06 21.22 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 242.05 0.81 36832 26394.95 0.81 15908 12821.21 0.91 1726085 1570543.36 21.22 370 264.12 0.91 36556 31918.18 21.22 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 242.68 0.81 37186 26637.63 0.81 15887 12813.67 0.9 1741972 1583357.03 21.22 350 264.08 0.9 36906 32182.25 21.22 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 241.9 0.81 37496 26879.53 0.81 15850 12813.3 0.9 1757822 1596170.32 21.22 310 263.68 0.9 37216 32445.93 21.22 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 241.9 0.81 37806 27121.43 0.81 15849 12813.27 0.9 1773671 1608983.59 21.22 310 263.68 0.9 37526 32709.61 21.22 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 242.05 0.81 38182 27363.48 0.81 15909 12813.6 0.9 1789580 1621797.19 21.22 370 263.98 0.9 37896 32973.59 21.22 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 242.68 0.81 38536 27606.16 0.81 15881 12810.53 0.9 1805461 1634607.72 21.22 350 264.01 0.9 38246 33237.6 21.22 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 241.9 0.81 38846 27848.06 0.81 15846 12810.13 0.9 1821307 1647417.85 21.22 310 263.61 0.9 38556 33501.21 21.22 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 241.9 0.81 39156 28089.97 0.81 15847 12810.13 0.9 1837154 1660227.98 21.22 310 263.61 0.9 38866 33764.82 21.22 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 242.05 0.81 39532 28332.01 0.81 15904 12810.43 0.9 1853058 1673038.41 21.22 370 263.91 0.9 39236 34028.74 21.22 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 242.68 0.81 39886 28574.69 0.81 15882 12807.39 0.9 1868940 1685845.8 21.22 350 263.96 0.9 39586 34292.7 21.22 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 241.89 0.8 40196 28816.58 0.81 15842 12798.74 0.9 1884782 1698644.54 21.22 310 263.4 0.9 39896 34556.09 21.22 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 241.89 0.8 40506 29058.48 0.81 15839 12798.76 0.9 1900621 1711443.3 21.22 310 263.4 0.9 40206 34819.49 21.22 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 242.04 0.8 40882 29300.51 0.81 15893 12799.03 0.9 1916514 1724242.33 21.22 370 263.7 0.9 40576 35083.18 21.22 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 242.67 0.8 41236 29543.18 0.81 15872 12799.16 0.9 1932386 1737041.49 21.22 350 263.8 0.9 40926 35346.98 21.22 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 241.89 0.8 41546 29785.08 0.81 15837 12798.73 0.9 1948223 1749840.22 21.22 310 263.39 0.9 41236 35610.38 21.22 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 241.89 0.8 41856 30026.97 0.81 15829 12798.76 0.9 1964052 1762638.98 21.22 310 263.4 0.9 41546 35873.78 21.22 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 242.04 0.8 42232 30269.01 0.81 15886 12799.03 0.9 1979938 1775438.01 21.22 370 263.7 0.9 41916 36137.47 21.22 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
