# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 154.48 0.52 5406 2475.62 0.52 15897 8480.0 0.62 256258 310927.83 21.0 310 173.78 0.62 5366 5959.95 21.0 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 154.63 0.52 5782 2630.24 0.52 15956 8480.13 0.62 272214 319407.96 21.0 370 173.93 0.62 5736 6133.88 21.0 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 155.26 0.52 6136 2785.51 0.52 15931 8479.44 0.62 288145 327887.4 21.0 350 173.87 0.62 6086 6307.76 21.0 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 154.48 0.52 6446 2939.98 0.52 15896 8469.12 0.62 304041 336356.52 21.0 310 173.57 0.62 6396 6481.33 21.0 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 154.48 0.52 6756 3094.46 0.52 15899 8469.12 0.62 319940 344825.64 21.0 310 173.57 0.62 6706 6654.9 21.0 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 154.62 0.52 7132 3249.08 0.52 15957 8469.27 0.62 335897 353294.91 21.0 370 173.72 0.62 7076 6828.62 21.0 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 155.25 0.52 7486 3404.33 0.52 15928 8468.86 0.62 351825 361763.77 21.0 350 173.67 0.62 7426 7002.29 21.0 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 154.48 0.52 7796 3558.81 0.52 15897 8474.0 0.62 367722 370237.77 21.0 310 173.66 0.62 7736 7175.95 21.0 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 154.48 0.52 8106 3713.29 0.52 15901 8474.03 0.62 383623 378711.79 21.0 310 173.67 0.62 8046 7349.62 21.0 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 154.62 0.52 8482 3867.92 0.52 15960 8474.15 0.62 399583 387185.95 21.0 370 173.81 0.62 8416 7523.43 21.0 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 155.26 0.52 8836 4023.18 0.52 15922 8478.82 0.62 415505 395664.77 21.0 350 173.86 0.62 8766 7697.29 21.0 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 154.49 0.52 9146 4177.67 0.52 15883 8484.25 0.62 431388 404149.02 21.0 310 173.86 0.62 9076 7871.16 21.0 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 154.49 0.52 9456 4332.16 0.52 15886 8484.27 0.62 447274 412633.29 21.0 310 173.87 0.62 9386 8045.02 21.0 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.63 0.52 9832 4486.79 0.52 15946 8484.4 0.62 463220 421117.68 21.0 370 174.02 0.62 9756 8219.04 21.0 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 155.27 0.52 10186 4642.05 0.52 15913 8484.37 0.62 479133 429602.06 21.0 350 173.97 0.62 10106 8393.01 21.0 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 154.48 0.52 10496 4796.54 0.52 15885 8478.95 0.62 495018 438081.01 21.0 310 173.76 0.62 10416 8566.77 21.0 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 154.48 0.52 10806 4951.02 0.52 15893 8478.97 0.62 510911 446559.98 21.0 310 173.76 0.62 10726 8740.53 21.0 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 154.63 0.52 11182 5105.65 0.52 15949 8479.1 0.62 526860 455039.08 21.0 370 173.91 0.62 11096 8914.44 21.0 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 155.26 0.52 11536 5260.91 0.52 15910 8479.07 0.62 542770 463518.15 21.0 350 173.86 0.62 11446 9088.31 21.0 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 154.49 0.52 11846 5415.4 0.52 15885 8484.24 0.62 558655 472002.4 21.0 310 173.86 0.62 11756 9262.17 21.0 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 154.49 0.52 12156 5569.89 0.52 15889 8484.27 0.62 574544 480486.67 21.0 310 173.87 0.62 12066 9436.04 21.0 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 154.63 0.52 12532 5724.52 0.52 15948 8484.4 0.62 590492 488971.06 21.0 370 174.02 0.62 12436 9610.05 21.0 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 155.27 0.52 12886 5879.78 0.52 15902 8484.37 0.62 606394 497455.43 21.0 350 173.97 0.62 12786 9784.02 21.0 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 154.49 0.52 13196 6034.27 0.52 15873 8484.25 0.62 622267 505939.68 21.0 310 173.86 0.62 13096 9957.89 21.0 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 154.49 0.52 13506 6188.76 0.52 15886 8484.27 0.62 638153 514423.95 21.0 310 173.87 0.62 13406 10131.75 21.0 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.63 0.52 13882 6343.39 0.52 15946 8484.4 0.62 654099 522908.35 21.0 370 174.02 0.62 13776 10305.77 21.0 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.26 0.52 14236 6498.65 0.52 15901 8475.18 0.62 670000 531383.53 21.0 350 173.79 0.62 14126 10479.56 21.0 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.48 0.52 14546 6653.13 0.52 15868 8475.04 0.62 685868 539858.57 21.0 310 173.68 0.62 14436 10653.24 21.0 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 154.48 0.52 14856 6807.61 0.52 15879 8475.07 0.62 701747 548333.64 21.0 310 173.69 0.62 14746 10826.93 21.0 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.62 0.52 15232 6962.24 0.52 15938 8475.2 0.62 717685 556808.84 21.0 370 173.84 0.62 15116 11000.76 21.0 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.27 0.52 15586 7117.5 0.52 15898 8484.37 0.62 733583 565293.21 21.0 350 173.97 0.62 15466 11174.73 21.0 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.48 0.52 15896 7271.99 0.52 15875 8478.7 0.62 749458 573771.91 21.0 310 173.75 0.62 15776 11348.49 21.0 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.48 0.52 16206 7426.47 0.52 15885 8478.72 0.62 765343 582250.63 21.0 310 173.76 0.62 16086 11522.24 21.0 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 154.63 0.52 16582 7581.1 0.52 15945 8478.85 0.62 781288 590729.48 21.0 370 173.91 0.62 16456 11696.15 21.0 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 155.26 0.52 16936 7736.36 0.52 15897 8478.82 0.62 797185 599208.3 21.0 350 173.86 0.62 16806 11870.01 21.0 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 154.48 0.52 17246 7890.84 0.52 15867 8478.35 0.62 813052 607686.65 21.0 310 173.75 0.62 17116 12043.76 21.0 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.48 0.52 17556 8045.33 0.52 15884 8478.38 0.62 828936 616165.04 21.0 310 173.75 0.62 17426 12217.51 21.0 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 154.63 0.52 17932 8199.96 0.52 15944 8478.5 0.62 844880 624643.54 21.0 370 173.9 0.62 17796 12391.41 21.0 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 155.26 0.52 18286 8355.22 0.52 15897 8478.48 0.62 860777 633122.02 21.0 350 173.85 0.62 18146 12565.26 21.0 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 154.49 0.52 18596 8509.71 0.52 15871 8484.24 0.62 876648 641606.26 21.0 310 173.86 0.62 18456 12739.13 21.0 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 154.49 0.52 18906 8664.2 0.52 15883 8484.27 0.62 892531 650090.53 21.0 310 173.87 0.62 18766 12912.99 21.0 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.63 0.52 19282 8818.83 0.52 15941 8484.4 0.62 908472 658574.93 21.0 370 174.02 0.62 19136 13087.01 21.0 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.27 0.52 19636 8974.09 0.52 15892 8484.37 0.62 924364 667059.3 21.0 350 173.97 0.62 19486 13260.98 21.0 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.49 0.52 19946 9128.58 0.52 15854 8484.25 0.62 940218 675543.55 21.0 310 173.86 0.62 19796 13434.84 21.0 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 154.49 0.52 20256 9283.07 0.52 15861 8484.27 0.62 956079 684027.82 21.0 310 173.87 0.62 20106 13608.71 21.0 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 154.63 0.52 20632 9437.7 0.52 15919 8484.4 0.62 971998 692512.22 21.0 370 174.02 0.62 20476 13782.72 21.0 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 155.27 0.52 20986 9592.97 0.52 15884 8484.37 0.62 987882 700996.59 21.0 350 173.97 0.62 20826 13956.69 21.0 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 154.49 0.52 21296 9747.45 0.52 15861 8484.25 0.62 1003743 709480.83 21.0 310 173.86 0.62 21136 14130.56 21.0 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 154.49 0.52 21606 9901.94 0.52 15871 8484.27 0.62 1019614 717965.1 21.0 310 173.87 0.62 21446 14304.42 21.0 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 154.63 0.52 21982 10056.57 0.52 15931 8484.4 0.62 1035545 726449.5 21.0 370 174.02 0.62 21816 14478.44 21.0 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 155.26 0.52 22336 10211.84 0.52 15880 8480.11 0.62 1051425 734929.61 21.0 350 173.89 0.62 22166 14652.32 21.0 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 154.48 0.52 22646 10366.32 0.52 15856 8479.98 0.62 1067281 743409.58 21.0 310 173.78 0.62 22476 14826.1 21.0 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 154.48 0.52 22956 10520.8 0.52 15870 8480.0 0.62 1083151 751889.59 21.0 310 173.78 0.62 22786 14999.89 21.0 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 154.63 0.52 23332 10675.43 0.52 15930 8480.13 0.62 1099081 760369.72 21.0 370 173.93 0.62 23156 15173.82 21.0 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 155.25 0.52 23686 10830.69 0.52 15884 8470.65 0.62 1114965 768840.36 21.0 350 173.7 0.62 23506 15347.52 21.0 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 154.47 0.52 23996 10985.16 0.52 15845 8466.33 0.62 1130810 777306.69 21.0 310 173.52 0.62 23816 15521.04 21.0 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 154.47 0.52 24306 11139.64 0.52 15850 8466.31 0.62 1146660 785773.01 21.0 310 173.52 0.62 24126 15694.57 21.0 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 154.61 0.52 24682 11294.25 0.52 15910 8466.48 0.62 1162570 794239.48 21.0 370 173.67 0.62 24496 15868.24 21.0 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 155.25 0.52 25036 11449.5 0.52 15873 8465.19 0.62 1178443 802704.67 21.0 350 173.6 0.62 24846 16041.84 21.0 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 154.47 0.52 25346 11603.97 0.52 15844 8459.81 0.62 1194287 811164.47 21.0 310 173.4 0.62 25156 16215.24 21.0 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 154.47 0.52 25656 11758.44 0.52 15845 8459.78 0.62 1210132 819624.26 21.0 310 173.4 0.62 25466 16388.64 21.0 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 154.61 0.52 26032 11913.05 0.52 15905 8459.95 0.62 1226037 828084.21 21.0 370 173.55 0.62 25836 16562.19 21.0 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 155.25 0.52 26386 12068.31 0.52 15861 8465.2 0.62 1241898 836549.41 21.0 350 173.6 0.62 26186 16735.79 21.0 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 154.47 0.52 26696 12222.78 0.52 15835 8465.43 0.62 1257733 845014.84 21.0 310 173.5 0.62 26496 16909.29 21.0 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 154.47 0.52 27006 12377.25 0.52 15846 8465.42 0.62 1273579 853480.26 21.0 310 173.51 0.62 26806 17082.79 21.0 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 154.61 0.52 27382 12531.87 0.52 15903 8465.58 0.62 1289482 861945.84 21.0 370 173.65 0.62 27176 17256.45 21.0 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 155.25 0.52 27736 12687.12 0.52 15867 8465.52 0.62 1305349 870411.36 21.0 350 173.61 0.62 27526 17430.05 21.0 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 154.48 0.52 28046 12841.6 0.52 15826 8471.01 0.62 1321175 878882.36 21.0 310 173.61 0.62 27836 17603.67 21.0 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 154.48 0.52 28356 12996.07 0.52 15830 8471.0 0.62 1337005 887353.36 21.0 310 173.61 0.62 28146 17777.28 21.0 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 154.62 0.52 28732 13150.7 0.52 15890 8471.16 0.62 1352895 895824.52 21.0 370 173.76 0.62 28516 17951.04 21.0 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 155.25 0.52 29086 13305.95 0.52 15856 8466.41 0.62 1368751 904290.93 21.0 350 173.62 0.62 28866 18124.67 21.0 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 154.47 0.52 29396 13460.42 0.52 15822 8466.33 0.62 1384573 912757.26 21.0 310 173.52 0.62 29176 18298.19 21.0 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 154.47 0.52 29706 13614.9 0.52 15826 8466.31 0.62 1400399 921223.57 21.0 310 173.52 0.62 29486 18471.71 21.0 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 154.61 0.52 30082 13769.51 0.52 15886 8466.48 0.62 1416285 929690.05 21.0 370 173.67 0.62 29856 18645.38 21.0 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 155.25 0.52 30436 13924.76 0.52 15852 8469.19 0.62 1432137 938159.24 21.0 350 173.68 0.62 30206 18819.06 21.0 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 154.48 0.52 30746 14079.24 0.52 15816 8473.98 0.62 1447953 946633.22 21.0 310 173.67 0.62 30516 18992.73 21.0 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 154.48 0.52 31056 14233.73 0.52 15816 8474.0 0.62 1463769 955107.22 21.0 310 173.67 0.62 30826 19166.4 21.0 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 154.62 0.52 31432 14388.35 0.52 15873 8474.14 0.62 1479642 963581.36 21.0 370 173.82 0.62 31196 19340.22 21.0 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 155.26 0.52 31786 14543.61 0.52 15846 8474.1 0.62 1495488 972055.46 21.0 350 173.77 0.62 31546 19513.99 21.0 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 154.48 0.52 32096 14698.08 0.52 15818 8468.1 0.62 1511306 980523.55 21.0 310 173.55 0.62 31856 19687.54 21.0 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 154.48 0.52 32406 14852.56 0.52 15816 8468.11 0.62 1527122 988991.67 21.0 310 173.56 0.62 32166 19861.1 21.0 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 154.62 0.52 32782 15007.18 0.52 15876 8468.25 0.62 1542998 997459.92 21.0 370 173.7 0.62 32536 20034.8 21.0 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 155.26 0.52 33136 15162.44 0.52 15840 8478.47 0.62 1558838 1005938.39 21.0 350 173.85 0.62 32886 20208.66 21.0 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 154.49 0.52 33446 15316.93 0.52 15856 8484.24 0.62 1574694 1014422.64 21.0 310 173.86 0.62 33196 20382.52 21.0 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 154.49 0.52 33756 15471.42 0.52 15895 8484.27 0.62 1590589 1022906.91 21.0 310 173.87 0.62 33506 20556.39 21.0 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 154.63 0.52 34132 15626.05 0.52 15955 8484.4 0.62 1606544 1031391.3 21.0 370 174.02 0.62 33876 20730.4 21.0 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.25 0.52 34486 15781.3 0.52 15907 8468.59 0.62 1622451 1039859.89 21.0 350 173.66 0.62 34226 20904.07 21.0 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 154.47 0.52 34796 15935.77 0.52 15938 8458.57 0.62 1638389 1048318.46 21.0 310 173.37 0.62 34536 21077.44 21.0 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 154.47 0.52 35106 16090.24 0.52 15938 8458.54 0.62 1654327 1056777.0 21.0 310 173.37 0.62 34846 21250.81 21.0 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 154.61 0.52 35482 16244.86 0.52 15996 8458.71 0.62 1670323 1065235.72 21.0 370 173.53 0.62 35216 21424.34 21.0 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 155.25 0.52 35836 16400.1 0.52 15974 8458.64 0.62 1686297 1073694.36 21.0 350 173.48 0.62 35566 21597.81 21.0 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 154.47 0.52 36146 16554.57 0.52 15933 8458.56 0.62 1702230 1082152.92 21.0 310 173.37 0.62 35876 21771.19 21.0 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 154.47 0.52 36456 16709.04 0.52 15931 8458.54 0.62 1718161 1090611.46 21.0 310 173.37 0.62 36186 21944.56 21.0 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 154.61 0.52 36832 16863.65 0.52 15988 8458.71 0.62 1734149 1099070.18 21.0 370 173.53 0.62 36556 22118.09 21.0 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 155.24 0.52 37186 17018.89 0.52 15965 8450.9 0.62 1750114 1107521.07 21.0 350 173.33 0.62 36906 22291.42 21.0 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 154.46 0.52 37496 17173.35 0.52 15926 8450.87 0.62 1766040 1115971.94 21.0 310 173.23 0.62 37216 22464.65 21.0 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 154.46 0.52 37806 17327.82 0.52 15926 8450.79 0.62 1781966 1124422.74 21.0 310 173.23 0.62 37526 22637.88 21.0 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 154.61 0.52 38182 17482.42 0.52 15986 8451.02 0.62 1797952 1132873.76 21.0 370 173.38 0.62 37896 22811.26 21.0 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 155.24 0.52 38536 17637.66 0.52 15956 8449.1 0.62 1813908 1141322.86 21.0 350 173.29 0.62 38246 22984.55 21.0 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 154.46 0.52 38846 17792.12 0.52 15923 8449.05 0.62 1829831 1149771.92 21.0 310 173.19 0.62 38556 23157.74 21.0 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 154.46 0.52 39156 17946.58 0.52 15924 8449.0 0.62 1845755 1158220.92 21.0 310 173.19 0.62 38866 23330.93 21.0 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 154.6 0.52 39532 18101.19 0.52 15983 8449.21 0.62 1861738 1166670.12 21.0 370 173.34 0.62 39236 23504.27 21.0 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 155.24 0.52 39886 18256.42 0.52 15960 8445.59 0.62 1877698 1175115.71 21.0 350 173.23 0.62 39586 23677.5 21.0 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 154.45 0.51 40196 18410.87 0.52 15922 8434.35 0.62 1893620 1183550.06 21.0 310 172.91 0.62 39896 23850.4 21.0 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 154.45 0.51 40506 18565.32 0.52 15919 8434.35 0.62 1909539 1191984.42 21.0 310 172.91 0.62 40206 24023.31 21.0 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 154.59 0.51 40882 18719.92 0.52 15979 8434.5 0.62 1925518 1200418.92 21.0 370 173.06 0.62 40576 24196.37 21.0 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 155.23 0.51 41236 18875.15 0.52 15957 8434.45 0.62 1941475 1208853.37 21.0 350 173.01 0.62 40926 24369.38 21.0 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 154.45 0.51 41546 19029.6 0.52 15918 8434.35 0.62 1957393 1217287.72 21.0 310 172.91 0.62 41236 24542.28 21.0 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 154.45 0.51 41856 19184.05 0.52 15907 8434.35 0.62 1973300 1225722.08 21.0 310 172.91 0.62 41546 24715.19 21.0 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 154.59 0.51 42232 19338.64 0.52 15967 8434.5 0.62 1989267 1234156.58 21.0 370 173.06 0.62 41916 24888.25 21.0 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 155.23 0.51 42586 19493.87 0.52 15942 8434.45 0.62 2005209 1242591.03 21.0 350 173.01 0.62 42266 25061.26 21.0 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
