# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 142.68 1.01 19636 8246.56 1.01 14686 6842.62 1.15 853696 566014.02 19.96 350 317.3 1.03 19486 21596.3 19.96 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 141.9 1.01 19946 8388.45 1.01 14643 6837.51 1.15 868339 572851.53 19.96 310 313.3 1.03 19796 21909.6 19.96 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 141.9 1.01 20256 8530.35 1.01 14652 6840.92 1.15 882991 579692.45 19.96 310 313.3 1.03 20106 22222.89 19.96 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 142.04 1.01 20632 8672.39 1.01 14710 6843.96 1.15 897701 586536.41 19.96 370 316.3 1.03 20476 22539.19 19.96 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 142.68 1.01 20986 8815.07 1.01 14674 6838.02 1.15 912375 593374.43 19.96 350 317.3 1.03 20826 22856.49 19.96 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 141.9 1.01 21296 8956.97 1.01 14653 6842.11 1.15 927028 600216.54 19.96 310 313.3 1.03 21136 23169.79 19.96 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 141.9 1.01 21606 9098.87 1.01 14665 6846.67 1.15 941693 607063.21 19.96 310 313.3 1.03 21446 23483.09 19.96 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 142.04 1.01 21982 9240.91 1.01 14725 6849.71 1.15 956418 613912.92 19.96 370 316.3 1.03 21816 23799.39 19.96 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 142.67 1.01 22336 9383.58 1.01 14674 6835.7 1.15 971092 620748.62 19.96 350 317.25 1.03 22166 24116.63 19.96 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 141.89 1.01 22646 9525.47 1.01 14643 6837.48 1.15 985735 627586.1 19.96 310 313.25 1.03 22476 24429.88 19.96 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 141.89 1.01 22956 9667.37 1.01 14653 6842.05 1.15 1000388 634428.14 19.96 310 313.24 1.03 22786 24743.12 19.96 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 142.04 1.01 23332 9809.4 1.01 14712 6845.08 1.15 1015100 641273.23 19.96 370 316.25 1.03 23156 25059.37 19.96 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 142.67 1.01 23686 9952.07 1.01 14669 6832.11 1.15 1029769 648105.34 19.96 350 317.19 1.03 23506 25376.56 19.96 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 141.89 1.01 23996 10093.96 1.01 14633 6828.68 1.15 1044402 654934.02 19.96 310 313.15 1.03 23816 25689.72 19.96 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 141.89 1.01 24306 10235.84 1.01 14643 6832.09 1.15 1059045 661766.11 19.96 310 313.15 1.03 24126 26002.87 19.96 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 141.8 1.0 24682 10377.64 1.01 14703 6835.09 1.15 1073748 668601.2 19.96 370 316.17 1.03 24496 26319.03 19.96 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 142.66 1.01 25036 10520.3 1.01 14668 6827.61 1.15 1088416 675428.81 19.96 350 317.14 1.03 24846 26636.17 19.96 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 141.88 1.01 25346 10662.19 1.01 14626 6820.59 1.15 1103042 682249.4 19.96 310 313.1 1.03 25156 26949.28 19.96 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 141.88 1.01 25656 10804.07 1.01 14628 6821.7 1.15 1117670 689071.09 19.96 310 313.1 1.03 25466 27262.38 19.96 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 142.03 1.01 26032 10946.09 1.01 14688 6824.74 1.15 1132358 695895.83 19.96 370 316.1 1.03 25836 27578.48 19.96 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 142.66 1.01 26386 11088.76 1.01 14650 6818.06 1.15 1147008 702713.89 19.96 350 317.14 1.03 26186 27895.61 19.96 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 141.89 1.01 26696 11230.64 1.01 14623 6822.16 1.15 1161631 709536.05 19.96 310 313.14 1.03 26496 28208.75 19.96 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 141.89 1.01 27006 11372.53 1.01 14636 6825.58 1.15 1176267 716361.63 19.96 310 313.13 1.03 26806 28521.88 19.96 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 141.8 1.0 27382 11514.33 1.01 14689 6827.41 1.15 1190956 723189.04 19.96 370 316.15 1.03 27176 28838.03 19.96 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 142.66 1.01 27736 11656.99 1.01 14654 6819.23 1.15 1205610 730008.27 19.96 350 317.14 1.03 27526 29155.17 19.96 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 141.89 1.01 28046 11798.88 1.01 14608 6818.48 1.15 1220218 736826.74 19.96 310 313.18 1.03 27836 29468.35 19.96 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 141.89 1.01 28356 11940.77 1.01 14608 6818.44 1.15 1234826 743645.18 19.96 310 313.18 1.03 28146 29781.53 19.96 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 142.03 1.01 28732 12082.8 1.01 14668 6821.48 1.15 1249494 750466.66 19.96 370 316.18 1.03 28516 30097.71 19.96 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 142.66 1.01 29086 12225.46 1.01 14641 6816.54 1.15 1264135 757283.2 19.96 350 317.15 1.03 28866 30414.87 19.96 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 141.89 1.01 29396 12367.35 1.01 14601 6810.28 1.15 1278736 764093.48 19.96 310 313.15 1.03 29176 30728.02 19.96 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 141.89 1.01 29706 12509.23 1.01 14606 6811.39 1.15 1293342 770904.87 19.96 310 313.15 1.03 29486 31041.17 19.96 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 141.8 1.0 30082 12651.03 1.01 14666 6814.39 1.15 1308008 777719.25 19.96 370 316.17 1.03 29856 31357.34 19.96 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 142.67 1.01 30436 12793.7 1.01 14641 6816.24 1.15 1322649 784535.5 19.96 350 317.2 1.03 30206 31674.53 19.96 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 141.89 1.01 30746 12935.59 1.01 14606 6816.65 1.15 1337255 791352.14 19.96 310 313.24 1.03 30516 31987.78 19.96 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 141.89 1.01 31056 13077.48 1.01 14607 6816.61 1.15 1351862 798168.75 19.96 310 313.24 1.03 30826 32301.02 19.96 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 142.04 1.01 31432 13219.52 1.01 14667 6819.65 1.15 1366529 804988.4 19.96 370 316.25 1.03 31196 32617.26 19.96 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 142.67 1.01 31786 13362.19 1.01 14638 6818.31 1.15 1381167 811806.71 19.96 350 317.24 1.03 31546 32934.51 19.96 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 141.89 1.01 32096 13504.08 1.01 14605 6815.72 1.15 1395772 818622.43 19.96 310 313.2 1.03 31856 33247.71 19.96 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 141.89 1.01 32406 13645.97 1.01 14603 6815.67 1.15 1410375 825438.1 19.96 310 313.2 1.03 32166 33560.9 19.96 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 142.03 1.01 32782 13788.0 1.01 14663 6818.72 1.15 1425038 832256.82 19.96 370 316.2 1.03 32536 33877.1 19.96 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 142.67 1.01 33136 13930.67 1.01 14632 6816.39 1.15 1439670 839073.21 19.96 350 317.25 1.03 32886 34194.35 19.96 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 141.9 1.01 33446 14072.57 1.01 14638 6830.6 1.15 1454308 845903.81 19.96 310 313.3 1.03 33196 34507.65 19.96 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 141.9 1.01 33756 14214.47 1.01 14680 6854.72 1.15 1468988 852758.53 19.96 310 313.3 1.03 33506 34820.95 19.96 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 142.04 1.01 34132 14356.51 1.01 14740 6857.76 1.15 1483728 859616.29 19.96 370 316.3 1.03 33876 35137.25 19.96 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 142.67 1.01 34486 14499.18 1.01 14698 6844.05 1.15 1498426 866460.34 19.96 350 317.18 1.03 34226 35454.42 19.96 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 141.88 1.01 34796 14641.06 1.01 14720 6860.38 1.15 1513146 873320.72 19.96 310 313.09 1.02 34536 35767.51 19.96 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 141.88 1.01 35106 14782.94 1.01 14724 6861.49 1.15 1527870 880182.21 19.96 310 313.09 1.02 34846 36080.6 19.96 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 142.02 1.01 35482 14924.96 1.01 14783 6864.53 1.15 1542653 887046.74 19.96 370 316.09 1.02 35216 36396.7 19.96 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 142.66 1.01 35836 15067.62 1.01 14760 6864.34 1.15 1557413 893911.08 19.96 350 317.09 1.02 35566 36713.79 19.96 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 141.88 1.01 36146 15209.5 1.01 14721 6860.38 1.15 1572134 900771.46 19.96 310 313.09 1.02 35876 37026.88 19.96 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 141.88 1.01 36456 15351.39 1.01 14716 6859.19 1.15 1586850 907630.65 19.96 310 313.09 1.02 36186 37339.97 19.96 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 142.02 1.01 36832 15493.41 1.01 14776 6862.23 1.15 1601626 914492.88 19.96 370 316.09 1.02 36556 37656.06 19.96 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 142.65 1.01 37186 15636.06 1.01 14754 6855.66 1.15 1616380 921348.53 19.96 350 316.93 1.02 36906 37972.99 19.96 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 141.87 1.01 37496 15777.94 1.01 14712 6852.84 1.15 1631092 928201.37 19.96 310 312.93 1.02 37216 38285.92 19.96 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 141.87 1.01 37806 15919.81 1.01 14713 6852.81 1.15 1645805 935054.18 19.96 310 312.93 1.02 37526 38598.84 19.96 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 142.02 1.01 38182 16061.83 1.01 14772 6854.69 1.15 1660577 941908.87 19.96 370 315.93 1.02 37896 38914.77 19.96 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 142.65 1.0 38536 16204.48 1.01 14746 6853.24 1.15 1675323 948762.11 19.96 350 316.92 1.02 38246 39231.7 19.96 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 141.88 1.0 38846 16346.36 1.01 14709 6849.29 1.15 1690032 955611.39 19.96 310 312.92 1.02 38556 39544.62 19.96 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 141.88 1.0 39156 16488.23 1.01 14710 6849.24 1.15 1704742 962460.63 19.96 310 312.92 1.02 38866 39857.54 19.96 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 142.02 1.0 39532 16630.25 1.01 14769 6852.29 1.15 1719511 969312.92 19.96 370 315.93 1.02 39236 40173.47 19.96 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 142.65 1.0 39886 16772.9 1.01 14743 6850.17 1.15 1734254 976163.1 19.96 350 316.91 1.02 39586 40490.38 19.96 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 141.87 1.0 40196 16914.76 1.01 14702 6844.52 1.15 1748956 983007.62 19.96 310 312.84 1.02 39896 40803.22 19.96 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 141.87 1.0 40506 17056.63 1.01 14700 6843.35 1.15 1763656 989850.97 19.96 310 312.85 1.02 40206 41116.07 19.96 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 142.01 1.0 40882 17198.64 1.01 14754 6841.77 1.15 1778410 996692.73 19.96 370 315.85 1.02 40576 41431.91 19.96 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 142.64 1.0 41236 17341.28 1.01 14734 6842.75 1.15 1793144 1003535.48 19.96 350 316.85 1.02 40926 41748.76 19.96 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 141.87 1.0 41546 17483.15 1.01 14695 6838.76 1.15 1807839 1010374.25 19.96 310 312.84 1.02 41236 42061.61 19.96 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 141.87 1.0 41856 17625.01 1.01 14690 6837.6 1.15 1822529 1017211.84 19.96 310 312.85 1.02 41546 42374.45 19.96 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 142.01 1.0 42232 17767.02 1.01 14745 6838.32 1.15 1837274 1024050.16 19.96 370 315.85 1.02 41916 42690.3 19.96 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
