# seed = 1, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 70.58 0.35 7796 1629.04 0.36 16435 3982.97 0.4 380136 288046.84 21.58 310 113.64 0.4 7736 6093.43 21.58 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 70.58 0.35 8106 1699.62 0.36 16438 3982.94 0.4 396574 292029.78 21.58 310 113.64 0.4 8046 6207.07 21.58 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 70.72 0.35 8482 1770.34 0.36 16497 3982.67 0.4 413071 296012.45 21.58 370 113.68 0.4 8416 6320.75 21.58 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 71.36 0.36 8836 1841.7 0.36 16464 3984.24 0.4 429535 299996.69 21.58 350 113.72 0.4 8766 6434.47 21.58 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 70.58 0.35 9146 1912.28 0.36 16421 3987.49 0.4 445956 303984.17 21.58 310 113.75 0.4 9076 6548.22 21.58 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 70.58 0.35 9456 1982.87 0.36 16428 3988.16 0.4 462384 307972.34 21.58 310 113.75 0.4 9386 6661.98 21.58 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 70.73 0.35 9832 2053.59 0.36 16487 3988.23 0.4 478871 311960.57 21.58 370 113.79 0.4 9756 6775.77 21.58 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 71.36 0.36 10186 2124.95 0.36 16459 3986.78 0.4 495330 315947.35 21.58 350 113.78 0.4 10106 6889.55 21.58 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 70.58 0.35 10496 2195.54 0.36 16429 3986.25 0.4 511759 319933.61 21.58 310 113.69 0.4 10416 7003.24 21.58 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 70.58 0.35 10806 2266.12 0.36 16436 3986.93 0.4 528195 323920.53 21.58 310 113.7 0.4 10726 7116.94 21.58 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 70.72 0.35 11182 2336.84 0.36 16495 3986.64 0.4 544690 327907.17 21.58 370 113.74 0.4 11096 7230.68 21.58 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 71.36 0.36 11536 2408.2 0.36 16457 3983.1 0.4 561147 331890.27 21.58 350 113.72 0.4 11446 7344.4 21.58 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 70.58 0.35 11846 2478.79 0.36 16426 3987.83 0.4 577573 335878.11 21.58 310 113.75 0.4 11756 7458.15 21.58 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 70.58 0.35 12156 2549.37 0.36 16431 3988.51 0.4 594004 339866.62 21.58 310 113.75 0.4 12066 7571.9 21.58 112 0 198 4032 0 7128 17.4 18.5 17.95 0.03
33300.0 376 70.73 0.35 12532 2620.1 0.36 16491 3988.58 0.4 610495 343855.2 21.58 370 113.79 0.4 12436 7685.69 21.58 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 71.36 0.36 12886 2691.46 0.36 16455 3986.43 0.4 626950 347841.63 21.58 350 113.78 0.4 12786 7799.47 21.58 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 70.58 0.35 13196 2762.04 0.36 16418 3986.09 0.4 643368 351827.72 21.58 310 113.75 0.4 13096 7913.22 21.58 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 70.58 0.35 13506 2832.63 0.36 16432 3987.46 0.4 659800 355815.19 21.58 310 113.75 0.4 13406 8026.97 21.58 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 70.73 0.35 13882 2903.35 0.36 16492 3987.53 0.4 676292 359802.72 21.58 370 113.79 0.4 13776 8140.77 21.58 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 71.36 0.36 14236 2974.71 0.36 16456 3980.36 0.4 692748 363783.08 21.58 350 113.68 0.4 14126 8254.45 21.58 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 70.58 0.35 14546 3045.29 0.36 16409 3980.01 0.4 709157 367763.09 21.58 310 113.66 0.4 14436 8368.11 21.58 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 70.58 0.35 14856 3115.87 0.36 16425 3981.38 0.4 725582 371744.47 21.58 310 113.66 0.4 14746 8481.76 21.58 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 70.72 0.35 15232 3186.59 0.36 16483 3981.11 0.4 742065 375725.58 21.58 370 113.7 0.4 15116 8595.46 21.58 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 71.36 0.36 15586 3257.95 0.36 16456 3985.03 0.4 758521 379710.61 21.58 350 113.77 0.4 15466 8709.24 21.58 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 70.58 0.35 15896 3328.54 0.36 16421 3984.24 0.4 774942 383694.85 21.58 310 113.7 0.4 15776 8822.94 21.58 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 70.58 0.35 16206 3399.12 0.36 16431 3985.27 0.4 791373 387680.12 21.58 310 113.7 0.4 16086 8936.63 21.58 112 0 198 5376 0 9504 17.3 18.4 17.83 0.05
44100.0 376 70.72 0.35 16582 3469.84 0.36 16491 3985.33 0.4 807864 391665.45 21.58 370 113.74 0.4 16456 9050.37 21.58 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 71.36 0.36 16936 3541.2 0.36 16450 3981.79 0.4 824314 395647.24 21.58 350 113.72 0.4 16806 9164.09 21.58 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 70.58 0.35 17246 3611.78 0.36 16414 3982.58 0.4 840728 399629.82 21.58 310 113.69 0.4 17116 9277.79 21.58 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 70.58 0.35 17556 3682.36 0.36 16425 3983.62 0.4 857153 403613.44 21.58 310 113.69 0.4 17426 9391.48 21.58 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 70.72 0.35 17932 3753.09 0.36 16485 3983.68 0.4 873638 407597.12 21.58 370 113.73 0.4 17796 9505.21 21.58 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 71.36 0.36 18286 3824.45 0.36 16444 3980.84 0.4 890082 411577.96 21.58 350 113.72 0.4 18146 9618.93 21.58 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 70.58 0.35 18596 3895.03 0.36 16415 3985.39 0.4 906497 415563.35 21.58 310 113.75 0.4 18456 9732.68 21.58 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 70.58 0.35 18906 3965.62 0.36 16435 3986.76 0.4 922932 419550.11 21.58 310 113.75 0.4 18766 9846.44 21.58 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 70.73 0.35 19282 4036.34 0.36 16495 3986.83 0.4 939427 423536.94 21.58 370 113.79 0.4 19136 9960.23 21.58 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 71.36 0.36 19636 4107.7 0.36 16452 3984.68 0.4 955879 427521.63 21.58 350 113.78 0.4 19486 10074.0 21.58 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 70.58 0.35 19946 4178.29 0.36 16398 3984.69 0.4 972277 431506.31 21.58 310 113.75 0.4 19796 10187.76 21.58 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 70.58 0.35 20256 4248.87 0.36 16404 3985.36 0.4 988681 435491.68 21.58 310 113.75 0.4 20106 10301.51 21.58 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 70.73 0.35 20632 4319.6 0.36 16464 3985.43 0.4 1005145 439477.11 21.58 370 113.79 0.4 20476 10415.3 21.58 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 71.36 0.36 20986 4390.96 0.36 16439 3984.33 0.4 1021584 443461.44 21.58 350 113.78 0.4 20826 10529.08 21.58 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 70.58 0.35 21296 4461.54 0.36 16414 3986.09 0.4 1037998 447447.53 21.58 310 113.75 0.4 21136 10642.83 21.58 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 70.58 0.35 21606 4532.13 0.36 16425 3986.76 0.4 1054423 451434.29 21.58 310 113.75 0.4 21446 10756.58 21.58 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 70.73 0.35 21982 4602.85 0.36 16484 3986.48 0.4 1070907 455420.77 21.58 370 113.79 0.4 21816 10870.38 21.58 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 71.36 0.36 22336 4674.21 0.36 16432 3979.85 0.4 1087339 459400.62 21.58 350 113.74 0.4 22166 10984.11 21.58 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 70.58 0.35 22646 4744.8 0.36 16399 3981.61 0.4 1103738 463382.23 21.58 310 113.71 0.4 22476 11097.83 21.58 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 70.58 0.35 22956 4815.38 0.36 16412 3983.33 0.4 1120150 467365.56 21.58 310 113.72 0.4 22786 11211.54 21.58 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 70.72 0.35 23332 4886.1 0.36 16469 3983.05 0.4 1136619 471348.61 21.58 370 113.76 0.4 23156 11325.3 21.58 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 71.35 0.36 23686 4957.46 0.36 16432 3973.18 0.4 1153051 475321.79 21.58 350 113.6 0.4 23506 11438.9 21.58 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 70.57 0.35 23996 5028.03 0.36 16393 3970.51 0.4 1169444 479292.3 21.58 310 113.53 0.4 23816 11552.43 21.58 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 70.57 0.35 24306 5098.61 0.36 16398 3971.52 0.4 1185842 483263.82 21.58 310 113.53 0.4 24126 11665.95 21.58 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 70.71 0.35 24682 5169.32 0.36 16458 3971.59 0.4 1202300 487235.41 21.58 370 113.56 0.4 24496 11779.51 21.58 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 71.35 0.36 25036 5240.67 0.36 16423 3969.49 0.4 1218723 491204.91 21.58 350 113.54 0.4 24846 11893.05 21.58 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 70.57 0.35 25346 5311.25 0.36 16390 3959.73 0.4 1235113 495164.63 21.58 310 113.31 0.4 25156 12006.36 21.58 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 70.57 0.35 25656 5381.82 0.36 16392 3960.1 0.4 1251505 499124.73 21.58 310 113.31 0.4 25466 12119.68 21.58 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 70.71 0.35 26032 5452.53 0.36 16451 3960.12 0.4 1267956 503084.85 21.58 370 113.35 0.4 25836 12233.03 21.58 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 71.35 0.36 26386 5523.88 0.36 16407 3967.35 0.4 1284363 507052.2 21.58 350 113.54 0.4 26186 12346.57 21.58 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 70.57 0.35 26696 5594.46 0.36 16378 3968.99 0.4 1300741 511021.19 21.58 310 113.52 0.4 26496 12460.09 21.58 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 70.57 0.35 27006 5665.03 0.36 16389 3969.67 0.4 1317130 514990.86 21.58 310 113.52 0.4 26806 12573.62 21.58 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 70.71 0.35 27382 5735.75 0.36 16448 3969.72 0.4 1333578 518960.58 21.58 370 113.55 0.4 27176 12687.17 21.58 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 71.35 0.36 27736 5807.1 0.36 16416 3968.29 0.4 1349994 522928.87 21.58 350 113.55 0.4 27526 12800.71 21.58 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 70.58 0.35 28046 5877.68 0.36 16376 3971.54 0.4 1366370 526900.41 21.58 310 113.58 0.4 27836 12914.29 21.58 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 70.58 0.35 28356 5948.25 0.36 16375 3970.47 0.4 1382745 530870.88 21.58 310 113.58 0.4 28146 13027.87 21.58 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 70.72 0.35 28732 6018.97 0.36 16435 3970.53 0.4 1399180 534841.41 21.58 370 113.62 0.4 28516 13141.49 21.58 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 71.35 0.36 29086 6090.32 0.36 16405 3966.99 0.4 1415585 538808.4 21.58 350 113.55 0.4 28866 13255.04 21.58 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 70.57 0.35 29396 6160.9 0.36 16369 3969.11 0.4 1431954 542777.51 21.58 310 113.53 0.4 29176 13368.57 21.58 112 0 198 9744 0 17226 17.0 18.6 17.6 0.12
79200.0 310 70.57 0.35 29706 6231.47 0.36 16372 3969.42 0.4 1448326 546746.93 21.58 310 113.53 0.4 29486 13482.09 21.58 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 70.71 0.35 30082 6302.19 0.36 16432 3969.49 0.4 1464758 550716.42 21.58 370 113.56 0.4 29856 13595.65 21.58 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 71.35 0.36 30436 6373.54 0.36 16400 3968.39 0.4 1481158 554684.81 21.58 350 113.58 0.4 30206 13709.23 21.58 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 70.58 0.35 30746 6444.12 0.36 16361 3971.17 0.4 1497519 558655.98 21.58 310 113.61 0.4 30516 13822.84 21.58 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 70.58 0.35 31056 6514.7 0.36 16365 3971.13 0.4 1513884 562627.11 21.58 310 113.61 0.4 30826 13936.46 21.58 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 70.72 0.35 31432 6585.42 0.36 16423 3971.22 0.4 1530307 566598.33 21.58 370 113.65 0.4 31196 14050.11 21.58 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 71.36 0.36 31786 6656.77 0.36 16396 3970.45 0.4 1546703 570568.78 21.58 350 113.63 0.4 31546 14163.75 21.58 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 70.58 0.35 32096 6727.35 0.36 16362 3960.81 0.4 1563065 574529.6 21.58 310 113.4 0.4 31856 14277.15 21.58 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 70.58 0.35 32406 6797.93 0.36 16361 3960.81 0.4 1579426 578490.4 21.58 310 113.41 0.4 32166 14390.56 21.58 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 70.72 0.35 32782 6868.65 0.36 16421 3960.86 0.4 1595847 582451.26 21.58 370 113.45 0.4 32536 14504.01 21.58 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 71.36 0.36 33136 6940.0 0.36 16391 3974.89 0.4 1612238 586426.15 21.58 350 113.72 0.4 32886 14617.72 21.58 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 70.58 0.35 33446 7010.59 0.36 16399 3983.64 0.4 1628637 590409.78 21.58 310 113.75 0.4 33196 14731.47 21.58 112 0 198 11088 0 19602 17.0 18.5 17.61 0.08
90000.0 310 70.58 0.35 33756 7081.17 0.36 16450 3990.96 0.4 1645087 594400.75 21.58 310 113.75 0.4 33506 14845.23 21.58 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 70.73 0.35 34132 7151.9 0.36 16509 3990.68 0.4 1661596 598391.43 21.58 370 113.79 0.4 33876 14959.02 21.58 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 71.35 0.36 34486 7223.25 0.36 16467 3978.3 0.4 1678063 602369.72 21.58 350 113.58 0.4 34226 15072.6 21.58 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 70.57 0.35 34796 7293.83 0.36 16472 3966.66 0.4 1694535 606336.38 21.58 310 113.29 0.4 34536 15185.9 21.58 112 0 198 11536 0 20394 17.1 23.8 19.22 2.13
93600.0 310 70.57 0.35 35106 7364.4 0.36 16477 3967.73 0.4 1711012 610304.11 21.58 310 113.3 0.4 34846 15299.2 21.58 112 0 198 11648 0 20592 17.1 23.8 20.47 4.65
94500.0 376 70.71 0.35 35482 7435.11 0.36 16534 3967.75 0.4 1727546 614271.85 21.58 370 113.34 0.4 35216 15412.54 21.58 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 71.35 0.36 35836 7506.46 0.36 16509 3967.75 0.4 1744055 618239.6 21.58 350 113.32 0.4 35566 15525.86 21.58 112 0 198 11872 0 20988 17.1 23.8 20.5 4.65
96300.0 310 70.57 0.35 36146 7577.03 0.36 16474 3968.05 0.4 1760529 622207.65 21.58 310 113.29 0.4 35876 15639.15 21.58 112 0 198 11984 0 21186 17.1 24.0 20.9 4.52
97200.0 310 70.57 0.35 36456 7647.6 0.36 16474 3968.08 0.4 1777003 626175.73 21.58 310 113.3 0.4 36186 15752.45 21.58 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 70.71 0.35 36832 7718.32 0.36 16527 3967.75 0.4 1793530 630143.48 21.58 370 113.34 0.4 36556 15865.79 21.58 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 71.34 0.36 37186 7789.66 0.36 16502 3962.85 0.4 1810032 634106.33 21.58 350 113.24 0.4 36906 15979.02 21.58 112 0 198 12320 0 21780 17.4 24.0 21.03 4.62
99900.0 310 70.57 0.35 37496 7860.23 0.36 16470 3963.88 0.4 1826502 638070.21 21.58 310 113.21 0.4 37216 16092.24 21.58 112 0 198 12432 0 21978 17.5 24.0 21.33 3.92
100800.0 310 70.57 0.35 37806 7930.8 0.36 16466 3963.53 0.4 1842968 642033.75 21.58 310 113.22 0.4 37526 16205.45 21.58 112 0 198 12544 0 22176 17.8 24.0 21.4 3.87
101700.0 376 70.71 0.35 38182 8001.51 0.36 16526 3963.58 0.4 1859494 645997.32 21.58 370 113.26 0.4 37896 16318.71 21.58 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 71.34 0.36 38536 8072.85 0.36 16502 3961.98 0.4 1875996 649959.3 21.58 350 113.22 0.4 38246 16431.93 21.58 112 0 198 12768 0 22572 17.8 24.0 21.4 3.85
103500.0 310 70.57 0.35 38846 8143.42 0.36 16466 3963.0 0.4 1892462 653922.3 21.58 310 113.2 0.4 38556 16545.12 21.58 112 0 198 12880 0 22770 18.0 24.0 21.64 3.14
104400.0 310 70.57 0.35 39156 8213.99 0.36 16465 3963.01 0.4 1908927 657885.31 21.58 310 113.2 0.4 38866 16658.32 21.58 112 0 198 12992 0 22968 18.5 24.0 21.7 3.06
105300.0 376 70.71 0.35 39532 8284.69 0.36 16524 3963.04 0.4 1925451 661848.35 21.58 370 113.24 0.4 39236 16771.56 21.58 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 71.34 0.36 39886 8356.03 0.36 16500 3956.95 0.4 1941951 665805.29 21.58 350 113.11 0.4 39586 16884.68 21.58 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 70.56 0.35 40196 8426.59 0.36 16463 3954.66 0.4 1958414 669759.96 21.58 310 113.05 0.4 39896 16997.72 21.58 112 0 198 13328 0 23562 18.8 24.0 21.7 2.83
108000.0 310 70.56 0.35 40506 8497.15 0.36 16462 3954.68 0.4 1974876 673714.64 21.58 310 113.05 0.4 40206 17110.78 21.58 112 0 198 13440 0 23760 18.9 24.0 21.7 2.81
108900.0 376 70.7 0.35 40882 8567.86 0.36 16518 3954.01 0.4 1991394 677668.64 21.58 370 113.09 0.4 40576 17223.87 21.58 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 71.34 0.36 41236 8639.19 0.36 16494 3954.0 0.4 2007888 681622.64 21.58 350 113.07 0.4 40926 17336.94 21.58 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 70.56 0.35 41546 8709.75 0.36 16454 3953.96 0.4 2024342 685576.6 21.58 310 113.05 0.4 41236 17449.99 21.58 112 0 198 13776 0 24354 18.9 24.0 21.59 2.75
111600.0 310 70.56 0.35 41856 8780.31 0.36 16451 3953.63 0.4 2040793 689530.23 21.58 310 113.05 0.4 41546 17563.04 21.58 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 70.7 0.35 42232 8851.02 0.36 16510 3953.66 0.4 2057303 693483.89 21.58 370 113.09 0.4 41916 17676.13 21.58 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
