# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 33.49 0.16 5096 506.25 0.36 14677 1668.34 0.19 221862 170796.93 19.12 310 52.8 0.19 5056 3620.33 19.12 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 33.49 0.16 5406 539.75 0.36 14676 1668.19 0.19 236538 172465.12 19.12 310 52.81 0.19 5366 3673.13 19.12 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 33.64 0.16 5782 573.39 0.36 14736 1668.23 0.19 251274 174133.35 19.12 370 52.84 0.19 5736 3725.97 19.12 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 34.27 0.36 6136 607.66 0.36 14706 1667.85 0.19 265980 175801.2 19.12 350 52.84 0.19 6086 3778.81 19.12 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 33.49 0.16 6446 641.15 0.36 14676 1665.32 0.19 280656 177466.52 19.12 310 52.73 0.19 6396 3831.54 19.12 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 33.49 0.16 6756 674.64 0.36 14682 1665.82 0.19 295338 179132.34 19.12 310 52.74 0.19 6706 3884.28 19.12 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 33.63 0.16 7132 708.28 0.36 14741 1665.85 0.19 310079 180798.19 19.12 370 52.77 0.19 7076 3937.05 19.12 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 34.27 0.36 7486 742.54 0.36 14707 1665.99 0.19 324786 182464.18 19.12 350 52.79 0.19 7426 3989.84 19.12 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 33.49 0.16 7796 776.04 0.36 14677 1667.73 0.19 339463 184131.91 19.12 310 52.78 0.19 7736 4042.62 19.12 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 33.49 0.16 8106 809.53 0.36 14677 1667.91 0.19 354140 185799.82 19.12 310 52.78 0.19 8046 4095.4 19.12 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 33.64 0.16 8482 843.17 0.36 14737 1667.94 0.19 368877 187467.77 19.12 370 52.82 0.19 8416 4148.22 19.12 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 34.27 0.36 8836 877.44 0.36 14702 1668.07 0.19 383579 189135.84 19.12 350 52.84 0.19 8766 4201.07 19.12 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 33.5 0.16 9146 910.93 0.36 14668 1670.58 0.19 398247 190806.42 19.12 310 52.86 0.19 9076 4253.92 19.12 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 33.5 0.16 9456 944.43 0.36 14681 1671.55 0.19 412928 192477.97 19.12 310 52.86 0.19 9386 4306.78 19.12 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 33.64 0.16 9832 978.07 0.36 14741 1671.59 0.19 427669 194149.56 19.12 370 52.89 0.19 9756 4359.67 19.12 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 34.27 0.36 10186 1012.35 0.36 14708 1670.79 0.19 442377 195820.35 19.12 350 52.89 0.19 10106 4412.56 19.12 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 33.5 0.16 10496 1045.84 0.36 14667 1668.18 0.19 457044 197488.52 19.12 310 52.81 0.19 10416 4465.37 19.12 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 33.5 0.16 10806 1079.34 0.36 14677 1668.99 0.19 471721 199157.51 19.12 310 52.81 0.19 10726 4518.18 19.12 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 33.64 0.16 11182 1112.97 0.36 14734 1668.87 0.19 486455 200826.38 19.12 370 52.84 0.19 11096 4571.02 19.12 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 34.27 0.36 11536 1147.25 0.36 14701 1668.22 0.19 501156 202494.6 19.12 350 52.84 0.19 11446 4623.86 19.12 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 33.5 0.16 11846 1180.74 0.36 14668 1670.74 0.19 515824 204165.33 19.12 310 52.86 0.19 11756 4676.72 19.12 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 33.5 0.16 12156 1214.24 0.36 14676 1671.23 0.19 530500 205836.57 19.12 310 52.86 0.19 12066 4729.57 19.12 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 33.64 0.16 12532 1247.88 0.36 14736 1671.27 0.19 545236 207507.84 19.12 370 52.89 0.19 12436 4782.47 19.12 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 34.27 0.36 12886 1282.15 0.36 14698 1670.15 0.19 559934 209177.98 19.12 350 52.89 0.19 12786 4835.36 19.12 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 33.5 0.16 13196 1315.65 0.36 14666 1670.9 0.19 574600 210848.88 19.12 310 52.86 0.19 13096 4888.21 19.12 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 33.5 0.16 13506 1349.15 0.36 14679 1671.07 0.19 589279 212519.95 19.12 310 52.86 0.19 13406 4941.07 19.12 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 33.64 0.16 13882 1382.79 0.36 14738 1670.95 0.19 604017 214190.9 19.12 370 52.89 0.19 13776 4993.96 19.12 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 34.27 0.36 14236 1417.06 0.36 14693 1664.65 0.19 618710 215855.55 19.12 350 52.79 0.19 14126 5046.75 19.12 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 33.49 0.16 14546 1450.55 0.36 14658 1666.04 0.19 633368 217521.59 19.12 310 52.75 0.19 14436 5099.5 19.12 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 33.49 0.16 14856 1484.04 0.36 14669 1666.69 0.19 648037 219188.28 19.12 310 52.75 0.19 14746 5152.25 19.12 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 33.64 0.16 15232 1517.68 0.36 14725 1666.57 0.19 662762 220854.85 19.12 370 52.79 0.19 15116 5205.04 19.12 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 34.27 0.36 15586 1551.95 0.36 14687 1669.66 0.19 677449 222524.51 19.12 350 52.89 0.19 15466 5257.93 19.12 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 33.5 0.16 15896 1585.45 0.36 14667 1668.83 0.19 692116 224193.34 19.12 310 52.81 0.19 15776 5310.74 19.12 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 33.5 0.16 16206 1618.94 0.36 14672 1669.16 0.19 706788 225862.5 19.12 310 52.81 0.19 16086 5363.55 19.12 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 33.64 0.16 16582 1652.58 0.36 14732 1669.2 0.19 721520 227531.7 19.12 370 52.85 0.19 16456 5416.4 19.12 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 34.27 0.36 16936 1686.85 0.36 14681 1667.44 0.19 736201 229199.13 19.12 350 52.84 0.19 16806 5469.25 19.12 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 33.5 0.16 17246 1720.35 0.36 14653 1667.85 0.19 750854 230866.98 19.12 310 52.81 0.19 17116 5522.05 19.12 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 33.5 0.16 17556 1753.84 0.36 14669 1668.98 0.19 765523 232535.96 19.12 310 52.81 0.19 17426 5574.87 19.12 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 33.64 0.16 17932 1787.48 0.36 14727 1668.7 0.19 780250 234204.67 19.12 370 52.85 0.19 17796 5627.71 19.12 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 34.27 0.36 18286 1821.75 0.36 14684 1667.26 0.19 794934 235871.92 19.12 350 52.84 0.19 18146 5680.56 19.12 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 33.5 0.16 18596 1855.25 0.36 14654 1669.94 0.19 809588 237541.86 19.12 310 52.86 0.19 18456 5733.41 19.12 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 33.5 0.16 18906 1888.75 0.36 14671 1670.91 0.19 824259 239212.77 19.12 310 52.86 0.19 18766 5786.27 19.12 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 33.64 0.16 19282 1922.39 0.36 14731 1670.95 0.19 838990 240883.72 19.12 370 52.89 0.19 19136 5839.16 19.12 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 34.27 0.36 19636 1956.66 0.36 14685 1669.19 0.19 853675 242552.91 19.12 350 52.89 0.19 19486 5892.05 19.12 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 33.5 0.16 19946 1990.16 0.36 14643 1669.14 0.19 868318 244222.05 19.12 310 52.86 0.19 19796 5944.91 19.12 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 33.5 0.16 20256 2023.66 0.36 14651 1669.47 0.19 882969 245891.52 19.12 310 52.86 0.19 20106 5997.77 19.12 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 33.64 0.16 20632 2057.3 0.36 14709 1669.51 0.19 897678 247561.03 19.12 370 52.89 0.19 20476 6050.66 19.12 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 34.27 0.36 20986 2091.57 0.36 14673 1668.55 0.19 912351 249229.57 19.12 350 52.89 0.19 20826 6103.55 19.12 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 33.5 0.16 21296 2125.07 0.36 14653 1669.78 0.19 927004 250899.35 19.12 310 52.86 0.19 21136 6156.41 19.12 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 33.5 0.16 21606 2158.56 0.36 14666 1670.59 0.19 941670 252569.94 19.12 310 52.86 0.19 21446 6209.26 19.12 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 33.64 0.16 21982 2192.2 0.36 14726 1670.63 0.19 956396 254240.57 19.12 370 52.89 0.19 21816 6262.16 19.12 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 34.27 0.36 22336 2226.48 0.36 14674 1666.31 0.19 971070 255906.88 19.12 350 52.84 0.19 22166 6314.99 19.12 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 33.49 0.16 22646 2259.97 0.36 14643 1667.06 0.19 985713 257573.93 19.12 310 52.8 0.19 22476 6367.8 19.12 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 33.49 0.16 22956 2293.47 0.36 14653 1667.71 0.19 1000366 259241.65 19.12 310 52.81 0.19 22786 6420.6 19.12 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 33.64 0.16 23332 2327.1 0.36 14711 1667.59 0.19 1015077 260909.23 19.12 370 52.84 0.19 23156 6473.44 19.12 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 34.27 0.36 23686 2361.37 0.36 14668 1663.73 0.19 1029745 262572.96 19.12 350 52.79 0.19 23506 6526.23 19.12 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 33.49 0.16 23996 2394.86 0.36 14633 1662.1 0.19 1044378 264235.06 19.12 310 52.71 0.19 23816 6578.93 19.12 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 33.49 0.16 24306 2428.35 0.36 14642 1662.42 0.19 1059020 265897.48 19.12 310 52.71 0.19 24126 6631.64 19.12 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 33.63 0.16 24682 2461.98 0.36 14702 1662.43 0.19 1073722 267559.91 19.12 370 52.72 0.19 24496 6684.36 19.12 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 34.27 0.36 25036 2496.25 0.36 14666 1661.12 0.19 1088388 269221.03 19.12 350 52.74 0.19 24846 6737.1 19.12 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 33.49 0.16 25346 2529.73 0.36 14623 1658.67 0.19 1103011 270879.7 19.12 310 52.66 0.19 25156 6789.76 19.12 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 33.49 0.16 25656 2563.22 0.36 14625 1658.83 0.19 1117636 272538.53 19.12 310 52.66 0.19 25466 6842.43 19.12 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 33.63 0.16 26032 2596.85 0.36 14685 1658.88 0.19 1132321 274197.41 19.12 370 52.7 0.19 25836 6895.12 19.12 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 34.27 0.36 26386 2631.12 0.36 14649 1659.6 0.19 1146970 275857.02 19.12 350 52.73 0.19 26186 6947.85 19.12 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 33.49 0.16 26696 2664.61 0.36 14622 1660.84 0.19 1161592 277517.85 19.12 310 52.7 0.19 26496 7000.56 19.12 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 33.49 0.16 27006 2698.1 0.36 14636 1661.48 0.19 1176228 279179.33 19.12 310 52.71 0.19 26806 7053.26 19.12 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 33.63 0.16 27382 2731.73 0.36 14689 1661.33 0.19 1190917 280840.66 19.12 370 52.71 0.19 27176 7105.98 19.12 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 34.27 0.36 27736 2765.99 0.36 14654 1660.08 0.19 1205571 282500.74 19.12 350 52.74 0.19 27526 7158.71 19.12 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 33.49 0.16 28046 2799.48 0.36 14607 1661.64 0.19 1220178 284162.37 19.12 310 52.74 0.19 27836 7211.45 19.12 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 33.49 0.16 28356 2832.98 0.36 14608 1661.81 0.19 1234786 285824.18 19.12 310 52.74 0.19 28146 7264.19 19.12 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 33.63 0.16 28732 2866.61 0.36 14668 1661.85 0.19 1249454 287486.03 19.12 370 52.77 0.19 28516 7316.96 19.12 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 34.27 0.36 29086 2900.88 0.36 14641 1659.89 0.19 1264095 289145.93 19.12 350 52.74 0.19 28866 7369.7 19.12 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 33.49 0.16 29396 2934.37 0.36 14601 1659.54 0.19 1278696 290805.46 19.12 310 52.71 0.19 29176 7422.41 19.12 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 33.49 0.16 29706 2967.86 0.36 14606 1659.7 0.19 1293302 292465.16 19.12 310 52.71 0.19 29486 7475.12 19.12 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 33.63 0.16 30082 3001.49 0.36 14666 1659.71 0.19 1307968 294124.87 19.12 370 52.72 0.19 29856 7527.84 19.12 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 34.27 0.36 30436 3035.75 0.36 14641 1661.88 0.19 1322609 295786.76 19.12 350 52.79 0.19 30206 7580.63 19.12 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 33.49 0.16 30746 3069.25 0.36 14606 1664.24 0.19 1337215 297450.99 19.12 310 52.8 0.19 30516 7633.44 19.12 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 33.49 0.16 31056 3102.74 0.36 14607 1664.25 0.19 1351822 299115.24 19.12 310 52.81 0.19 30826 7686.24 19.12 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 33.64 0.16 31432 3136.38 0.36 14667 1664.29 0.19 1366489 300779.53 19.12 370 52.84 0.19 31196 7739.08 19.12 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 34.27 0.36 31786 3170.65 0.36 14638 1663.96 0.19 1381127 302443.49 19.12 350 52.84 0.19 31546 7791.92 19.12 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 33.49 0.16 32096 3204.14 0.36 14605 1662.64 0.19 1395732 304106.14 19.12 310 52.77 0.19 31856 7844.69 19.12 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 33.49 0.16 32406 3237.63 0.36 14603 1662.64 0.19 1410335 305768.78 19.12 310 52.77 0.19 32166 7897.46 19.12 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 33.63 0.16 32782 3271.27 0.36 14663 1662.7 0.19 1424998 307431.48 19.12 370 52.8 0.19 32536 7950.26 19.12 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 34.27 0.36 33136 3305.54 0.36 14632 1663.89 0.19 1439630 309095.37 19.12 350 52.84 0.19 32886 8003.1 19.12 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 33.5 0.16 33446 3339.04 0.36 14638 1668.18 0.19 1454268 310763.55 19.12 310 52.86 0.19 33196 8055.96 19.12 106 6 198 10494 594 19602 17.1 18.5 17.63 0.07
90000.0 310 33.5 0.16 33756 3372.53 0.36 14679 1671.39 0.19 1468947 312434.94 19.12 310 52.86 0.19 33506 8108.82 19.12 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 33.64 0.16 34132 3406.17 0.36 14739 1671.43 0.19 1483686 314106.37 19.12 370 52.89 0.19 33876 8161.71 19.12 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 34.27 0.36 34486 3440.44 0.36 14698 1665.3 0.19 1498384 315771.68 19.12 350 52.78 0.19 34226 8214.49 19.12 106 6 198 10812 612 20196 17.1 19.4 17.7 0.06
92700.0 310 33.49 0.16 34796 3473.93 0.36 14719 1664.76 0.19 1513103 317436.43 19.12 310 52.66 0.19 34536 8267.15 19.12 106 6 198 10918 618 20394 17.1 23.8 19.38 2.03
93600.0 310 33.49 0.16 35106 3507.42 0.36 14724 1664.94 0.19 1527827 319101.37 19.12 310 52.67 0.19 34846 8319.82 19.12 106 6 198 11024 624 20592 17.1 23.8 20.5 4.76
94500.0 376 33.63 0.16 35482 3541.05 0.36 14783 1664.97 0.19 1542610 320766.34 19.12 370 52.7 0.19 35216 8372.51 19.12 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 34.26 0.36 35836 3575.31 0.36 14759 1664.65 0.19 1557369 322430.99 19.12 350 52.7 0.19 35566 8425.21 19.12 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 33.49 0.16 36146 3608.8 0.36 14721 1664.75 0.19 1572090 324095.74 19.12 310 52.66 0.19 35876 8477.87 19.12 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 33.49 0.16 36456 3642.28 0.36 14716 1664.62 0.19 1586806 325760.36 19.12 310 52.67 0.19 36186 8530.54 19.12 106 6 198 11448 648 21384 17.1 24.0 21.01 4.77
98100.0 376 33.63 0.16 36832 3675.91 0.36 14776 1664.65 0.19 1601582 327425.01 19.12 370 52.7 0.19 36556 8583.23 19.12 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 34.26 0.36 37186 3710.17 0.36 14754 1661.18 0.18 1616336 329086.19 19.12 350 52.62 0.18 36906 8635.85 19.12 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 33.48 0.16 37496 3743.66 0.36 14712 1661.27 0.18 1631048 330747.45 19.12 310 52.58 0.18 37216 8688.44 19.12 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 33.48 0.16 37806 3777.14 0.36 14713 1661.3 0.18 1645761 332408.76 19.12 310 52.59 0.18 37526 8741.02 19.12 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 33.63 0.16 38182 3810.76 0.36 14772 1661.16 0.18 1660533 334069.92 19.12 370 52.62 0.18 37896 8793.64 19.12 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 34.26 0.36 38536 3845.02 0.36 14747 1661.05 0.18 1675280 335730.97 19.12 350 52.63 0.18 38246 8846.27 19.12 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 33.48 0.16 38846 3878.51 0.36 14709 1660.98 0.18 1689989 337391.95 19.12 310 52.59 0.18 38556 8898.86 19.12 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 33.48 0.16 39156 3911.99 0.36 14710 1661.02 0.18 1704699 339052.97 19.12 310 52.59 0.18 38866 8951.45 19.12 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 33.63 0.16 39532 3945.61 0.36 14769 1661.03 0.18 1719468 340714.0 19.12 370 52.62 0.18 39236 9004.07 19.12 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 34.26 0.36 39886 3979.87 0.36 14743 1659.48 0.18 1734211 342373.47 19.12 350 52.6 0.18 39586 9056.67 19.12 106 6 198 12508 708 23364 18.5 24.0 21.69 3.12
107100.0 310 33.48 0.16 40196 4013.35 0.36 14702 1656.78 0.18 1748913 344030.25 19.12 310 52.5 0.18 39896 9109.17 19.12 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 33.48 0.16 40506 4046.83 0.36 14700 1656.64 0.18 1763613 345686.9 19.12 310 52.51 0.18 40206 9161.68 19.12 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 33.62 0.16 40882 4080.45 0.36 14754 1656.03 0.18 1778367 347342.92 19.12 370 52.54 0.18 40576 9214.21 19.12 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 34.25 0.36 41236 4114.7 0.36 14734 1656.04 0.18 1793101 348998.96 19.12 350 52.54 0.18 40926 9266.75 19.12 106 6 198 12932 732 24156 18.9 24.0 21.7 2.91
110700.0 310 33.48 0.16 41546 4148.18 0.36 14695 1655.97 0.18 1807796 350654.93 19.12 310 52.5 0.18 41236 9319.25 19.12 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 33.48 0.16 41856 4181.65 0.36 14690 1655.84 0.18 1822486 352310.78 19.12 310 52.51 0.18 41546 9371.75 19.12 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 33.62 0.16 42232 4215.27 0.36 14745 1655.55 0.18 1837231 353966.32 19.12 370 52.54 0.18 41916 9424.29 19.12 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
