# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 154.24 0.52 14546 6642.76 0.52 15803 8452.32 0.62 682502 536181.13 20.93 310 174.23 0.62 14436 10632.55 20.93 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 154.24 0.52 14856 6797.0 0.52 15817 8452.31 0.62 698319 544633.44 20.93 310 174.23 0.62 14746 10806.78 20.93 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.38 0.52 15232 6951.39 0.52 15874 8452.32 0.62 714193 553085.76 20.93 370 174.23 0.62 15116 10981.02 20.93 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.03 0.52 15586 7106.41 0.52 15837 8461.31 0.62 730030 561547.07 20.93 350 174.43 0.62 15466 11155.44 20.93 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.25 0.52 15896 7260.66 0.52 15805 8457.72 0.62 745835 570004.78 20.93 310 174.33 0.62 15776 11329.78 20.93 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 154.25 0.52 16206 7414.9 0.52 15812 8457.7 0.62 761647 578462.48 20.93 310 174.34 0.62 16086 11504.11 20.93 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 154.39 0.52 16582 7569.29 0.52 15872 8457.72 0.62 777519 586920.21 20.93 370 174.34 0.62 16456 11678.46 20.93 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 155.02 0.52 16936 7724.31 0.52 15830 8457.72 0.62 793349 595377.93 20.93 350 174.35 0.62 16806 11852.81 20.93 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 154.24 0.52 17246 7878.56 0.52 15801 8455.21 0.62 809150 603833.13 20.93 310 174.28 0.62 17116 12027.09 20.93 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 154.24 0.52 17556 8032.8 0.52 15811 8455.2 0.62 824961 612288.33 20.93 310 174.29 0.62 17426 12201.38 20.93 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 154.39 0.52 17932 8187.19 0.52 15869 8455.22 0.62 840830 620743.55 20.93 370 174.29 0.62 17796 12375.67 20.93 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 155.02 0.52 18286 8342.21 0.52 15825 8455.22 0.62 856655 629198.76 20.93 350 174.3 0.62 18146 12549.98 20.93 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 154.25 0.52 18596 8496.46 0.52 15799 8461.3 0.62 872454 637660.06 20.93 310 174.41 0.62 18456 12724.38 20.93 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 154.25 0.52 18906 8650.71 0.52 15811 8461.29 0.62 888265 646121.35 20.93 310 174.41 0.62 18766 12898.79 20.93 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.39 0.52 19282 8805.1 0.52 15871 8461.31 0.62 904136 654582.66 20.93 370 174.41 0.62 19136 13073.21 20.93 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.03 0.52 19636 8960.12 0.52 15830 8461.31 0.62 919966 663043.97 20.93 350 174.43 0.62 19486 13247.63 20.93 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.25 0.52 19946 9114.37 0.52 15789 8461.3 0.62 935755 671505.27 20.93 310 174.41 0.62 19796 13422.04 20.93 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 154.25 0.52 20256 9268.62 0.52 15794 8461.29 0.62 951549 679966.55 20.93 310 174.41 0.62 20106 13596.45 20.93 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 154.39 0.52 20632 9423.01 0.52 15852 8461.31 0.62 967401 688427.86 20.93 370 174.41 0.62 20476 13770.86 20.93 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 155.03 0.52 20986 9578.04 0.52 15821 8461.31 0.62 983222 696889.17 20.93 350 174.43 0.62 20826 13945.29 20.93 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 154.25 0.52 21296 9732.28 0.52 15801 8461.3 0.62 999023 705350.47 20.93 310 174.41 0.62 21136 14119.69 20.93 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 154.25 0.52 21606 9886.53 0.52 15808 8461.29 0.62 1014831 713811.76 20.93 310 174.41 0.62 21446 14294.1 20.93 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 154.39 0.52 21982 10040.92 0.52 15868 8461.31 0.62 1030699 722273.07 20.93 370 174.41 0.62 21816 14468.51 20.93 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 155.02 0.52 22336 10195.95 0.52 15813 8457.07 0.62 1046512 730730.14 20.93 350 174.34 0.62 22166 14642.85 20.93 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 154.24 0.52 22646 10350.19 0.52 15788 8457.06 0.62 1062300 739187.2 20.93 310 174.32 0.62 22476 14817.18 20.93 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 154.24 0.52 22956 10504.43 0.52 15798 8457.05 0.62 1078098 747644.25 20.93 310 174.32 0.62 22786 14991.5 20.93 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 154.39 0.52 23332 10658.82 0.52 15857 8457.07 0.62 1093955 756101.32 20.93 370 174.33 0.62 23156 15165.83 20.93 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 155.02 0.52 23686 10813.84 0.52 15815 8447.89 0.62 1109770 764549.21 20.93 350 174.16 0.62 23506 15339.99 20.93 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 154.24 0.52 23996 10968.07 0.52 15774 8443.76 0.62 1125544 772992.97 20.93 310 174.06 0.62 23816 15514.05 20.93 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 154.24 0.52 24306 11122.31 0.52 15779 8443.78 0.62 1141323 781436.75 20.93 310 174.06 0.62 24126 15688.11 20.93 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 154.37 0.52 24682 11276.68 0.52 15838 8443.76 0.62 1157161 789880.51 20.93 370 174.07 0.62 24496 15862.18 20.93 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 155.01 0.52 25036 11431.69 0.52 15806 8443.32 0.62 1172967 798323.83 20.93 350 174.07 0.62 24846 16036.26 20.93 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 154.23 0.52 25346 11585.93 0.52 15771 8437.58 0.62 1188738 806761.41 20.93 310 173.94 0.62 25156 16210.2 20.93 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 154.23 0.52 25656 11740.16 0.52 15771 8437.62 0.62 1204509 815199.03 20.93 310 173.95 0.62 25466 16384.14 20.93 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 154.37 0.52 26032 11894.53 0.52 15830 8437.59 0.62 1220339 823636.62 20.93 370 173.95 0.62 25836 16558.09 20.93 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 155.01 0.52 26386 12049.54 0.52 15792 8442.3 0.62 1236131 832078.92 20.93 350 174.05 0.62 26186 16732.14 20.93 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 154.24 0.52 26696 12203.78 0.52 15766 8444.75 0.62 1251897 840523.66 20.93 310 174.08 0.62 26496 16906.22 20.93 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 154.24 0.52 27006 12358.01 0.52 15775 8444.76 0.62 1267672 848968.42 20.93 310 174.08 0.62 26806 17080.31 20.93 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 154.38 0.52 27382 12512.39 0.52 15833 8444.75 0.62 1283505 857413.17 20.93 370 174.09 0.62 27176 17254.4 20.93 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 155.01 0.52 27736 12667.4 0.52 15799 8444.77 0.62 1299304 865857.94 20.93 350 174.1 0.62 27526 17428.5 20.93 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 154.24 0.52 28046 12821.64 0.52 15759 8448.35 0.62 1315063 874306.3 20.93 310 174.15 0.62 27836 17602.65 20.93 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 154.24 0.52 28356 12975.88 0.52 15758 8448.37 0.62 1330821 882754.67 20.93 310 174.16 0.62 28146 17776.8 20.93 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 154.38 0.52 28732 13130.26 0.52 15818 8448.36 0.62 1346639 891203.03 20.93 370 174.16 0.62 28516 17950.96 20.93 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 155.01 0.52 29086 13285.27 0.52 15786 8443.8 0.62 1362425 899646.83 20.93 350 174.08 0.62 28866 18125.04 20.93 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 154.24 0.52 29396 13439.51 0.52 15747 8443.76 0.62 1378172 908090.59 20.93 310 174.06 0.62 29176 18299.11 20.93 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 154.24 0.52 29706 13593.74 0.52 15752 8443.78 0.62 1393924 916534.37 20.93 310 174.06 0.62 29486 18473.17 20.93 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 154.37 0.52 30082 13748.12 0.52 15812 8443.76 0.62 1409736 924978.14 20.93 370 174.07 0.62 29856 18647.24 20.93 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 155.01 0.52 30436 13903.13 0.52 15780 8445.15 0.62 1425516 933423.28 20.93 350 174.11 0.62 30206 18821.35 20.93 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 154.24 0.52 30746 14057.37 0.52 15744 8449.84 0.62 1441260 941873.12 20.93 310 174.18 0.62 30516 18995.53 20.93 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 154.24 0.52 31056 14211.61 0.52 15750 8449.88 0.62 1457010 950323.0 20.93 310 174.19 0.62 30826 19169.71 20.93 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 154.38 0.52 31432 14366.0 0.52 15807 8449.85 0.62 1472817 958772.85 20.93 370 174.19 0.62 31196 19343.9 20.93 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 155.02 0.52 31786 14521.02 0.52 15778 8449.9 0.62 1488595 967222.75 20.93 350 174.2 0.62 31546 19518.1 20.93 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 154.24 0.52 32096 14675.25 0.52 15743 8443.75 0.62 1504338 975666.5 20.93 310 174.06 0.62 31856 19692.16 20.93 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 154.24 0.52 32406 14829.49 0.52 15745 8443.79 0.62 1520083 984110.29 20.93 310 174.06 0.62 32166 19866.23 20.93 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 154.38 0.52 32782 14983.87 0.52 15804 8443.76 0.62 1535887 992554.05 20.93 370 174.07 0.62 32536 20040.3 20.93 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 155.02 0.52 33136 15138.89 0.52 15774 8455.21 0.62 1551661 1001009.26 20.93 350 174.3 0.62 32886 20214.6 20.93 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 154.25 0.52 33446 15293.14 0.52 15780 8461.3 0.62 1567441 1009470.56 20.93 310 174.41 0.62 33196 20389.01 20.93 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 154.25 0.52 33756 15447.39 0.52 15815 8461.29 0.62 1583256 1017931.85 20.93 310 174.41 0.62 33506 20563.42 20.93 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 154.39 0.52 34132 15601.78 0.52 15874 8461.31 0.62 1599130 1026393.16 20.93 370 174.41 0.62 33876 20737.83 20.93 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.01 0.52 34486 15756.79 0.52 15824 8446.82 0.62 1614954 1034839.97 20.93 350 174.14 0.62 34226 20911.97 20.93 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.23 0.52 34796 15911.02 0.52 15854 8436.38 0.62 1630808 1043276.36 20.93 310 173.92 0.62 34536 21085.89 20.93 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 154.23 0.52 35106 16065.25 0.52 15857 8436.42 0.62 1646665 1051712.77 20.93 310 173.92 0.62 34846 21259.81 20.93 4 6 300 416 624 31200 17.1 23.8 20.63 4.77
94500.0 376 154.37 0.52 35482 16219.63 0.52 15914 8436.39 0.62 1662579 1060149.16 20.93 370 173.93 0.62 35216 21433.74 20.93 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 155.01 0.52 35836 16374.63 0.52 15894 8436.44 0.62 1678473 1068585.6 20.93 350 173.94 0.62 35566 21607.68 20.93 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 154.23 0.52 36146 16528.86 0.52 15853 8436.38 0.62 1694326 1077021.97 20.93 310 173.92 0.62 35876 21781.59 20.93 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 154.23 0.52 36456 16683.09 0.52 15851 8436.42 0.62 1710177 1085458.39 20.93 310 173.92 0.62 36186 21955.52 20.93 4 6 300 432 648 32400 17.1 24.0 21.17 4.69
98100.0 376 154.37 0.52 36832 16837.47 0.52 15908 8436.39 0.62 1726085 1093894.78 20.93 370 173.93 0.62 36556 22129.44 20.93 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 155.0 0.52 37186 16992.47 0.52 15887 8428.76 0.61 1741972 1102323.54 20.93 350 173.79 0.61 36906 22303.23 20.93 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 154.22 0.52 37496 17146.69 0.52 15850 8428.77 0.61 1757822 1110752.31 20.93 310 173.78 0.61 37216 22477.01 20.93 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 154.22 0.52 37806 17300.91 0.52 15849 8428.74 0.61 1773671 1119181.05 20.93 310 173.77 0.61 37526 22650.78 20.93 4 6 300 448 672 33600 17.5 24.0 21.53 3.85
101700.0 376 154.37 0.52 38182 17455.28 0.52 15909 8428.78 0.61 1789580 1127609.83 20.93 370 173.78 0.61 37896 22824.57 20.93 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 155.0 0.52 38536 17610.28 0.52 15881 8425.62 0.61 1805461 1136035.46 20.93 350 173.73 0.61 38246 22998.29 20.93 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 154.22 0.52 38846 17764.5 0.52 15846 8425.61 0.61 1821307 1144461.06 20.93 310 173.71 0.61 38556 23172.0 20.93 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 154.22 0.52 39156 17918.73 0.52 15847 8425.61 0.61 1837154 1152886.67 20.93 310 173.71 0.61 38866 23345.72 20.93 4 6 300 464 696 34800 18.0 24.0 21.82 3.04
105300.0 376 154.37 0.52 39532 18073.09 0.52 15904 8425.61 0.61 1853058 1161312.28 20.93 370 173.72 0.61 39236 23519.43 20.93 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 155.0 0.52 39886 18228.09 0.52 15882 8422.49 0.61 1868940 1169734.77 20.93 350 173.67 0.61 39586 23693.11 20.93 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 154.21 0.51 40196 18382.3 0.52 15842 8414.21 0.61 1884782 1178148.98 20.93 310 173.49 0.61 39896 23866.6 20.93 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 154.21 0.51 40506 18536.51 0.52 15839 8414.24 0.61 1900621 1186563.22 20.93 310 173.5 0.61 40206 24040.1 20.93 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 154.36 0.51 40882 18690.87 0.52 15893 8414.21 0.61 1916514 1194977.43 20.93 370 173.5 0.61 40576 24213.6 20.93 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 154.99 0.51 41236 18845.86 0.52 15872 8414.25 0.61 1932386 1203391.68 20.93 350 173.51 0.61 40926 24387.11 20.93 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 154.21 0.51 41546 19000.07 0.52 15837 8414.21 0.61 1948223 1211805.89 20.93 310 173.49 0.61 41236 24560.6 20.93 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 154.21 0.51 41856 19154.28 0.52 15829 8414.24 0.61 1964052 1220220.13 20.93 310 173.5 0.61 41546 24734.1 20.93 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 154.36 0.51 42232 19308.64 0.52 15886 8414.21 0.61 1979938 1228634.34 20.93 370 173.5 0.61 41916 24907.6 20.93 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 154.99 0.51 42586 19463.63 0.52 15860 8414.26 0.61 1995798 1237048.6 20.93 350 173.51 0.61 42266 25081.12 20.93 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
