# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 153.22 0.51 4786 2138.88 0.51 14744 7678.18 0.59 207192 255379.03 19.46 350 170.33 0.59 4746 5248.56 19.46 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 152.44 0.51 5096 2291.32 0.51 14677 7677.33 0.59 221869 263056.36 19.46 310 169.43 0.59 5056 5417.99 19.46 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 152.44 0.51 5406 2443.77 0.51 14676 7677.28 0.59 236545 270733.64 19.46 310 169.43 0.59 5366 5587.42 19.46 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 152.59 0.51 5782 2596.35 0.51 14736 7677.63 0.59 251281 278411.28 19.46 370 169.74 0.59 5736 5757.16 19.46 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 153.22 0.51 6136 2749.58 0.51 14706 7678.13 0.59 265987 286089.41 19.46 350 170.33 0.59 6086 5927.49 19.46 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 152.44 0.51 6446 2902.01 0.51 14676 7669.52 0.59 280663 293758.93 19.46 310 169.26 0.59 6396 6096.76 19.46 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 152.44 0.51 6756 3054.45 0.51 14682 7669.49 0.59 295345 301428.42 19.46 310 169.26 0.59 6706 6266.02 19.46 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 152.58 0.51 7132 3207.03 0.51 14741 7669.82 0.59 310086 309098.23 19.46 370 169.56 0.59 7076 6435.58 19.46 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 153.22 0.51 7486 3360.25 0.51 14707 7672.74 0.59 324793 316770.97 19.46 350 170.21 0.59 7426 6605.8 19.46 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 152.44 0.51 7796 3512.69 0.51 14676 7675.12 0.59 339469 324446.09 19.46 310 169.39 0.59 7736 6775.18 19.46 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 152.44 0.51 8106 3665.13 0.51 14677 7675.08 0.59 354146 332121.18 19.46 310 169.38 0.59 8046 6944.57 19.46 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 152.58 0.51 8482 3817.71 0.51 14737 7675.43 0.59 368883 339796.6 19.46 370 169.69 0.59 8416 7114.25 19.46 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 153.22 0.51 8836 3970.94 0.51 14703 7678.64 0.59 383586 347475.24 19.46 350 170.34 0.59 8766 7284.6 19.46 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 152.45 0.51 9146 4123.38 0.51 14668 7682.27 0.59 398254 355157.52 19.46 310 169.54 0.59 9076 7454.14 19.46 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 152.45 0.51 9456 4275.83 0.51 14681 7682.23 0.59 412935 362839.74 19.46 310 169.54 0.59 9386 7623.68 19.46 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 152.59 0.51 9832 4428.42 0.51 14741 7682.58 0.59 427676 370522.32 19.46 370 169.84 0.59 9756 7793.53 19.46 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 153.22 0.51 10186 4581.65 0.51 14708 7683.13 0.59 442384 378205.45 19.46 350 170.44 0.59 10106 7963.97 19.46 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 152.44 0.51 10496 4734.09 0.51 14666 7677.23 0.59 457050 385882.68 19.46 310 169.43 0.59 10416 8133.4 19.46 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 152.44 0.51 10806 4886.54 0.51 14677 7677.18 0.59 471727 393559.86 19.46 310 169.43 0.59 10726 8302.83 19.46 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 152.59 0.51 11182 5039.12 0.51 14735 7677.53 0.59 486462 401237.39 19.46 370 169.73 0.59 11096 8472.57 19.46 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 153.22 0.51 11536 5192.34 0.51 14703 7678.08 0.59 501165 408915.48 19.46 350 170.33 0.59 11446 8642.9 19.46 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 152.45 0.51 11846 5344.79 0.51 14670 7682.27 0.59 515835 416597.75 19.46 310 169.54 0.59 11756 8812.44 19.46 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 152.45 0.51 12156 5497.24 0.51 14678 7682.23 0.59 530513 424279.98 19.46 310 169.54 0.59 12066 8981.98 19.46 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 152.59 0.51 12532 5649.83 0.51 14737 7682.58 0.59 545250 431962.56 19.46 370 169.84 0.59 12436 9151.83 19.46 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 153.22 0.51 12886 5803.05 0.51 14698 7683.13 0.59 559948 439645.69 19.46 350 170.44 0.59 12786 9322.27 19.46 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 152.45 0.51 13196 5955.5 0.51 14666 7682.28 0.59 574614 447327.96 19.46 310 169.54 0.59 13096 9491.81 19.46 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 152.45 0.51 13506 6107.95 0.51 14679 7682.23 0.59 589293 455010.19 19.46 310 169.54 0.59 13406 9661.35 19.46 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 152.59 0.51 13882 6260.54 0.51 14739 7682.58 0.59 604032 462692.77 19.46 370 169.84 0.59 13776 9831.2 19.46 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 153.22 0.51 14236 6413.76 0.51 14693 7673.18 0.59 618725 470365.95 19.46 350 170.22 0.59 14126 10001.42 19.46 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 152.44 0.51 14546 6566.2 0.51 14658 7672.32 0.59 633383 478038.27 19.46 310 169.32 0.59 14436 10170.75 19.46 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 152.44 0.51 14856 6718.64 0.51 14669 7672.28 0.59 648052 485710.55 19.46 310 169.32 0.59 14746 10340.07 19.46 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 152.58 0.51 15232 6871.22 0.51 14726 7672.62 0.59 662778 493383.18 19.46 370 169.63 0.59 15116 10509.69 19.46 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 153.22 0.51 15586 7024.45 0.51 14688 7683.13 0.59 677466 501066.3 19.46 350 170.44 0.59 15466 10680.14 19.46 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 152.44 0.51 15896 7176.89 0.51 14668 7677.78 0.59 692134 508744.08 19.46 310 169.44 0.59 15776 10849.58 19.46 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 152.44 0.51 16206 7329.34 0.51 14672 7677.74 0.59 706806 516421.82 19.46 310 169.44 0.59 16086 11019.02 19.46 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 152.59 0.51 16582 7481.92 0.51 14732 7678.08 0.59 721538 524099.9 19.46 370 169.75 0.59 16456 11188.77 19.46 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 153.22 0.51 16936 7635.15 0.51 14680 7678.64 0.59 736218 531778.54 19.46 350 170.34 0.59 16806 11359.11 19.46 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 152.44 0.51 17246 7787.59 0.51 14654 7677.58 0.59 750872 539456.11 19.46 310 169.44 0.59 17116 11528.55 19.46 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 152.44 0.51 17556 7940.03 0.51 14670 7677.52 0.59 765542 547133.64 19.46 310 169.44 0.59 17426 11697.99 19.46 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 152.59 0.51 17932 8092.62 0.51 14729 7677.88 0.59 780271 554811.52 19.46 370 169.74 0.59 17796 11867.73 19.46 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 153.22 0.51 18286 8245.84 0.51 14684 7678.42 0.59 794955 562489.94 19.46 350 170.34 0.59 18146 12038.07 19.46 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 152.45 0.51 18596 8398.29 0.51 14653 7682.27 0.59 809608 570172.22 19.46 310 169.54 0.59 18456 12207.61 19.46 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 152.45 0.51 18906 8550.74 0.51 14671 7682.23 0.59 824279 577854.44 19.46 310 169.54 0.59 18766 12377.16 19.46 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 152.59 0.51 19282 8703.33 0.51 14731 7682.58 0.59 839010 585537.02 19.46 370 169.84 0.59 19136 12547.0 19.46 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 153.22 0.51 19636 8856.55 0.51 14686 7683.13 0.59 853696 593220.15 19.46 350 170.44 0.59 19486 12717.44 19.46 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 152.45 0.51 19946 9009.0 0.51 14643 7682.28 0.59 868339 600902.43 19.46 310 169.54 0.59 19796 12886.99 19.46 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 152.45 0.51 20256 9161.45 0.51 14652 7682.23 0.59 882991 608584.65 19.46 310 169.54 0.59 20106 13056.53 19.46 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 152.59 0.51 20632 9314.04 0.51 14710 7682.58 0.59 897701 616267.23 19.46 370 169.84 0.59 20476 13226.37 19.46 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 153.22 0.51 20986 9467.27 0.51 14674 7683.13 0.59 912375 623950.36 19.46 350 170.44 0.59 20826 13396.81 19.46 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 152.45 0.51 21296 9619.71 0.51 14653 7682.28 0.59 927028 631632.64 19.46 310 169.54 0.59 21136 13566.36 19.46 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 152.45 0.51 21606 9772.16 0.51 14665 7682.23 0.59 941693 639314.86 19.46 310 169.54 0.59 21446 13735.9 19.46 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 152.59 0.51 21982 9924.75 0.51 14725 7682.58 0.59 956418 646997.44 19.46 370 169.84 0.59 21816 13905.74 19.46 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 153.22 0.51 22336 10077.97 0.51 14674 7678.18 0.59 971092 654675.63 19.46 350 170.33 0.59 22166 14076.08 19.46 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 152.44 0.51 22646 10230.42 0.51 14643 7677.33 0.59 985735 662352.96 19.46 310 169.43 0.59 22476 14245.51 19.46 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 152.44 0.51 22956 10382.86 0.51 14653 7677.28 0.59 1000388 670030.24 19.46 310 169.43 0.59 22786 14414.94 19.46 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 152.59 0.51 23332 10535.45 0.51 14712 7677.63 0.59 1015100 677707.87 19.46 370 169.74 0.59 23156 14584.68 19.46 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 153.22 0.51 23686 10688.66 0.51 14669 7672.48 0.59 1029769 685380.36 19.46 350 170.21 0.59 23506 14754.89 19.46 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 152.44 0.51 23996 10841.1 0.51 14633 7666.97 0.59 1044402 693047.33 19.46 310 169.21 0.59 23816 14924.09 19.46 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 152.44 0.51 24306 10993.53 0.51 14643 7666.92 0.59 1059045 700714.25 19.46 310 169.21 0.59 24126 15093.3 19.46 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 152.58 0.51 24682 11146.11 0.51 14703 7667.27 0.59 1073748 708381.51 19.46 370 169.51 0.59 24496 15262.81 19.46 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 153.21 0.51 25036 11299.32 0.51 14668 7666.01 0.59 1088416 716047.53 19.46 350 170.07 0.59 24846 15432.87 19.46 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 152.43 0.51 25346 11451.75 0.51 14626 7660.46 0.59 1103042 723707.99 19.46 310 169.06 0.59 25156 15601.94 19.46 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 152.43 0.51 25656 11604.18 0.51 14628 7660.41 0.59 1117670 731368.4 19.46 310 169.06 0.59 25466 15771.0 19.46 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 152.57 0.51 26032 11756.76 0.51 14688 7660.76 0.59 1132358 739029.16 19.46 370 169.37 0.59 25836 15940.37 19.46 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 153.21 0.51 26386 11909.97 0.51 14650 7665.77 0.59 1147008 746694.93 19.46 350 170.06 0.59 26186 16110.43 19.46 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 152.44 0.51 26696 12062.41 0.51 14623 7665.19 0.59 1161631 754360.12 19.46 310 169.17 0.59 26496 16279.6 19.46 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 152.44 0.51 27006 12214.84 0.51 14636 7665.16 0.59 1176267 762025.28 19.46 310 169.17 0.59 26806 16448.76 19.46 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 152.57 0.51 27382 12367.42 0.51 14689 7665.49 0.59 1190956 769690.77 19.46 370 169.47 0.59 27176 16618.23 19.46 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 153.21 0.51 27736 12520.63 0.51 14654 7666.06 0.59 1205610 777356.83 19.46 350 170.07 0.59 27526 16788.3 19.46 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 152.44 0.51 28046 12673.07 0.51 14608 7669.62 0.59 1220218 785026.45 19.46 310 169.27 0.59 27836 16957.57 19.46 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 152.44 0.51 28356 12825.51 0.51 14608 7669.58 0.59 1234826 792696.03 19.46 310 169.26 0.59 28146 17126.83 19.46 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 152.58 0.51 28732 12978.09 0.51 14668 7669.92 0.59 1249494 800365.95 19.46 370 169.57 0.59 28516 17296.4 19.46 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 153.21 0.51 29086 13131.3 0.51 14641 7667.82 0.59 1264135 808033.77 19.46 350 170.11 0.59 28866 17466.5 19.46 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 152.44 0.51 29396 13283.74 0.51 14601 7666.96 0.59 1278736 815700.73 19.46 310 169.21 0.59 29176 17635.71 19.46 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 152.44 0.51 29706 13436.17 0.51 14606 7666.92 0.59 1293342 823367.65 19.46 310 169.21 0.59 29486 17804.92 19.46 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 152.58 0.51 30082 13588.75 0.51 14666 7667.27 0.59 1308008 831034.92 19.46 370 169.51 0.59 29856 17974.42 19.46 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 153.22 0.51 30436 13741.96 0.51 14641 7672.28 0.59 1322649 838707.2 19.46 350 170.2 0.59 30206 18144.63 19.46 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 152.44 0.51 30746 13894.4 0.51 14606 7676.1 0.59 1337255 846383.3 19.46 310 169.41 0.59 30516 18314.04 19.46 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 152.44 0.51 31056 14046.85 0.51 14607 7676.04 0.59 1351862 854059.34 19.46 310 169.41 0.59 30826 18483.44 19.46 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 152.59 0.51 31432 14199.43 0.51 14667 7676.4 0.59 1366529 861735.74 19.46 370 169.71 0.59 31196 18653.15 19.46 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 153.22 0.51 31786 14352.65 0.51 14638 7676.94 0.59 1381167 869412.69 19.46 350 170.31 0.59 31546 18823.46 19.46 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 152.44 0.51 32096 14505.09 0.51 14605 7671.4 0.59 1395772 877084.09 19.46 310 169.3 0.59 31856 18992.76 19.46 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 152.44 0.51 32406 14657.53 0.51 14603 7671.34 0.59 1410375 884755.43 19.46 310 169.3 0.59 32166 19162.06 19.46 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 152.58 0.51 32782 14810.11 0.51 14663 7671.7 0.59 1425038 892427.13 19.46 370 169.61 0.59 32536 19331.67 19.46 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 153.22 0.51 33136 14963.33 0.51 14632 7678.42 0.59 1439670 900105.55 19.46 350 170.34 0.59 32886 19502.01 19.46 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 152.45 0.51 33446 15115.78 0.51 14638 7682.27 0.59 1454308 907787.82 19.46 310 169.54 0.59 33196 19671.55 19.46 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 152.45 0.51 33756 15268.23 0.51 14680 7682.23 0.59 1468988 915470.05 19.46 310 169.54 0.59 33506 19841.09 19.46 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 152.59 0.51 34132 15420.82 0.51 14740 7682.58 0.59 1483728 923152.63 19.46 370 169.84 0.59 33876 20010.94 19.46 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 153.21 0.51 34486 15574.03 0.51 14698 7670.01 0.59 1498426 930822.64 19.46 350 170.15 0.59 34226 20181.09 19.46 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 152.43 0.51 34796 15726.46 0.51 14720 7659.77 0.59 1513146 938482.4 19.46 310 169.05 0.59 34536 20350.14 19.46 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 152.43 0.51 35106 15878.9 0.51 14724 7659.71 0.59 1527870 946142.11 19.46 310 169.05 0.59 34846 20519.19 19.46 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 152.57 0.51 35482 16031.47 0.51 14783 7660.06 0.59 1542653 953802.17 19.46 370 169.35 0.59 35216 20688.54 19.46 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 153.21 0.51 35836 16184.68 0.51 14760 7660.61 0.59 1557413 961462.78 19.46 350 169.95 0.59 35566 20858.49 19.46 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 152.43 0.51 36146 16337.11 0.51 14721 7659.76 0.59 1572134 969122.54 19.46 310 169.05 0.59 35876 21027.54 19.46 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 152.43 0.51 36456 16489.54 0.51 14716 7659.71 0.59 1586850 976782.25 19.46 310 169.05 0.59 36186 21196.58 19.46 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 152.57 0.51 36832 16642.11 0.51 14776 7660.06 0.59 1601626 984442.31 19.46 370 169.35 0.59 36556 21365.94 19.46 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 153.2 0.51 37186 16795.31 0.51 14754 7653.01 0.59 1616380 992095.32 19.46 350 169.78 0.59 36906 21535.72 19.46 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 152.42 0.51 37496 16947.74 0.51 14712 7652.17 0.59 1631092 999747.49 19.46 310 168.88 0.59 37216 21704.6 19.46 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 152.42 0.51 37806 17100.16 0.51 14713 7652.11 0.59 1645805 1007399.59 19.46 310 168.88 0.59 37526 21873.48 19.46 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 152.57 0.51 38182 17252.73 0.51 14772 7652.47 0.59 1660577 1015052.06 19.46 370 169.18 0.59 37896 22042.66 19.46 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 153.2 0.51 38536 17405.93 0.51 14747 7652.93 0.59 1675324 1022704.99 19.46 350 169.78 0.59 38246 22212.44 19.46 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 152.42 0.51 38846 17558.36 0.51 14709 7652.08 0.59 1690033 1030357.07 19.46 310 168.88 0.59 38556 22381.32 19.46 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 152.42 0.51 39156 17710.78 0.51 14710 7652.02 0.59 1704743 1038009.09 19.46 310 168.88 0.59 38866 22550.2 19.46 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 152.57 0.51 39532 17863.35 0.51 14769 7652.39 0.59 1719512 1045661.48 19.46 370 169.18 0.59 39236 22719.39 19.46 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 153.2 0.51 39886 18016.55 0.51 14743 7650.27 0.59 1734255 1053311.75 19.46 350 169.72 0.59 39586 22889.11 19.46 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 152.42 0.51 40196 18168.96 0.51 14702 7641.67 0.59 1748957 1060953.43 19.46 310 168.65 0.59 39896 23057.76 19.46 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 152.42 0.51 40506 18321.38 0.51 14700 7641.63 0.59 1763657 1068595.05 19.46 310 168.65 0.59 40206 23226.41 19.46 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 152.56 0.51 40882 18473.94 0.51 14754 7641.97 0.59 1778411 1076237.03 19.46 370 168.95 0.59 40576 23395.36 19.46 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 153.19 0.51 41236 18627.13 0.51 14734 7642.53 0.59 1793145 1083879.55 19.46 350 169.55 0.59 40926 23564.92 19.46 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 152.42 0.51 41546 18779.54 0.51 14695 7641.67 0.59 1807840 1091521.22 19.46 310 168.65 0.59 41236 23733.57 19.46 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 152.42 0.51 41856 18931.96 0.51 14690 7641.63 0.59 1822530 1099162.85 19.46 310 168.65 0.59 41546 23902.22 19.46 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 152.56 0.51 42232 19084.52 0.51 14745 7641.97 0.59 1837275 1106804.82 19.46 370 168.95 0.59 41916 24071.17 19.46 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 153.19 0.51 42586 19237.71 0.51 14723 7642.53 0.59 1851998 1114447.35 19.46 350 169.55 0.59 42266 24240.72 19.46 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
