# seed = 4, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
77400.0 354 166.99 0.56 29086 14315.37 0.56 15066 8480.97 0.65 1300350 881580.44 20.07 350 183.43 0.65 28866 18647.35 20.07 0 10 300 0 860 25800 17.0 21.0 17.6 0.16
78300.0 310 166.21 0.56 29396 14481.58 0.56 15026 8480.96 0.65 1315376 890061.4 20.07 310 183.42 0.65 29176 18830.77 20.07 0 10 300 0 870 26100 17.0 21.0 17.6 0.16
79200.0 310 166.21 0.56 29706 14647.79 0.56 15032 8480.96 0.65 1330408 898542.36 20.07 310 183.42 0.65 29486 19014.19 20.07 0 10 300 0 880 26400 17.0 21.0 17.6 0.16
80100.0 376 166.35 0.56 30082 14814.15 0.56 15092 8480.96 0.65 1345500 907023.32 20.07 370 183.42 0.65 29856 19197.61 20.07 0 10 300 0 890 26700 17.0 21.0 17.6 0.16
81000.0 354 166.99 0.56 30436 14981.14 0.56 15058 8484.41 0.65 1360558 915507.73 20.07 350 183.49 0.65 30206 19381.1 20.07 0 10 300 0 900 27000 17.0 21.0 17.6 0.16
81900.0 310 166.22 0.56 30746 15147.36 0.56 15019 8488.57 0.65 1375577 923996.29 20.07 310 183.58 0.65 30516 19564.67 20.07 0 10 300 0 910 27300 17.0 21.0 17.59 0.15
82800.0 310 166.22 0.56 31056 15313.58 0.56 15019 8488.59 0.65 1390596 932484.88 20.07 310 183.58 0.65 30826 19748.25 20.07 0 10 300 0 920 27600 17.0 21.0 17.59 0.15
83700.0 376 166.36 0.56 31432 15479.94 0.56 15075 8488.57 0.65 1405671 940973.45 20.07 370 183.58 0.65 31196 19931.83 20.07 0 10 300 0 930 27900 17.0 21.0 17.59 0.15
84600.0 354 167.0 0.56 31786 15646.94 0.56 15050 8488.6 0.65 1420721 949462.05 20.07 350 183.59 0.65 31546 20115.41 20.07 0 10 300 0 940 28200 17.0 21.0 17.59 0.15
85500.0 310 166.22 0.56 32096 15813.15 0.56 15015 8484.2 0.65 1435736 957946.25 20.07 310 183.49 0.65 31856 20298.9 20.07 0 10 300 0 950 28500 17.0 21.0 17.6 0.14
86400.0 310 166.22 0.56 32406 15979.37 0.56 15015 8484.22 0.65 1450751 966430.48 20.07 310 183.49 0.65 32166 20482.38 20.07 0 10 300 0 960 28800 17.0 21.0 17.6 0.14
87300.0 376 166.36 0.56 32782 16145.73 0.56 15075 8484.2 0.65 1465826 974914.68 20.07 370 183.49 0.65 32536 20665.87 20.07 0 10 300 0 970 29100 17.0 21.0 17.6 0.14
88200.0 354 167.0 0.56 33136 16312.73 0.56 15045 8492.18 0.65 1480871 983406.86 20.07 350 183.66 0.65 32886 20849.53 20.07 0 10 300 0 980 29400 17.0 21.0 17.6 0.14
89100.0 310 166.23 0.56 33446 16478.96 0.56 15063 8496.53 0.65 1495934 991903.39 20.07 310 183.74 0.65 33196 21033.26 20.07 0 10 300 0 990 29700 17.1 21.0 17.62 0.11
90000.0 310 166.23 0.56 33756 16645.18 0.56 15097 8496.53 0.65 1511031 1000399.93 20.07 310 183.74 0.65 33506 21217.0 20.07 0 10 300 0 1000 30000 17.1 21.0 17.7 0.08
90900.0 376 166.37 0.56 34132 16811.55 0.56 15157 8496.54 0.65 1526188 1008896.47 20.07 370 183.74 0.65 33876 21400.74 20.07 0 10 300 0 1010 30300 17.1 21.0 17.7 0.08
91800.0 354 166.99 0.56 34486 16978.55 0.56 15111 8483.83 0.65 1541299 1017380.3 20.07 350 183.49 0.65 34226 21584.22 20.07 0 10 300 0 1020 30600 17.1 21.0 17.71 0.08
92700.0 310 166.21 0.56 34796 17144.76 0.56 15141 8475.85 0.65 1556440 1025856.15 20.07 310 183.32 0.65 34536 21767.54 20.07 0 10 300 0 1030 30900 17.1 23.8 19.22 2.12
93600.0 310 166.21 0.56 35106 17310.96 0.56 15144 8475.88 0.65 1571584 1034332.03 20.07 310 183.32 0.65 34846 21950.86 20.07 0 10 300 0 1040 31200 17.1 23.8 20.55 4.71
94500.0 376 166.35 0.56 35482 17477.32 0.56 15199 8475.84 0.65 1586783 1042807.87 20.07 370 183.32 0.65 35216 22134.17 20.07 0 10 300 0 1050 31500 17.1 23.8 20.55 4.71
95400.0 354 166.99 0.56 35836 17644.3 0.56 15173 8475.89 0.65 1601956 1051283.76 20.07 350 183.33 0.65 35566 22317.5 20.07 0 10 300 0 1060 31800 17.1 23.8 20.55 4.72
96300.0 310 166.21 0.56 36146 17810.51 0.56 15136 8475.84 0.65 1617092 1059759.6 20.07 310 183.32 0.65 35876 22500.81 20.07 0 10 300 0 1070 32100 17.4 24.0 20.94 4.53
97200.0 310 166.21 0.56 36456 17976.72 0.56 15131 8475.88 0.65 1632223 1068235.48 20.07 310 183.32 0.65 36186 22684.13 20.07 0 10 300 0 1080 32400 17.4 24.0 21.06 4.69
98100.0 376 166.35 0.56 36832 18143.07 0.56 15190 8475.84 0.65 1647413 1076711.33 20.07 370 183.32 0.65 36556 22867.45 20.07 0 10 300 0 1090 32700 17.4 24.0 21.06 4.69
99000.0 354 166.98 0.56 37186 18310.05 0.56 15168 8467.61 0.65 1662581 1085178.94 20.07 350 183.16 0.65 36906 23050.61 20.07 0 10 300 0 1100 33000 17.4 24.0 21.06 4.69
99900.0 310 166.2 0.56 37496 18476.25 0.56 15135 8467.56 0.65 1677716 1093646.5 20.07 310 183.15 0.65 37216 23233.76 20.07 0 10 300 0 1110 33300 17.7 24.0 21.37 3.91
100800.0 310 166.2 0.56 37806 18642.45 0.56 15135 8467.6 0.65 1692851 1102114.1 20.07 310 183.15 0.65 37526 23416.91 20.07 0 10 300 0 1120 33600 17.7 24.0 21.42 3.89
101700.0 376 166.34 0.56 38182 18808.8 0.56 15195 8467.56 0.65 1708046 1110581.66 20.07 370 183.15 0.65 37896 23600.07 20.07 0 10 300 0 1130 33900 17.8 24.0 21.43 3.88
102600.0 354 166.98 0.56 38536 18975.78 0.56 15163 8467.02 0.64 1723209 1119048.68 20.07 350 183.15 0.64 38246 23783.21 20.07 0 10 300 0 1140 34200 17.8 24.0 21.43 3.88
103500.0 310 166.2 0.56 38846 19141.98 0.56 15132 8466.99 0.64 1738341 1127515.67 20.07 310 183.14 0.64 38556 23966.35 20.07 0 10 300 0 1150 34500 18.2 24.0 21.67 3.12
104400.0 310 166.2 0.56 39156 19308.18 0.56 15131 8467.01 0.64 1753472 1135982.68 20.07 310 183.14 0.64 38866 24149.49 20.07 0 10 300 0 1160 34800 18.2 24.0 21.73 3.12
105300.0 376 166.34 0.56 39532 19474.52 0.56 15187 8466.99 0.64 1768659 1144449.67 20.07 370 183.14 0.64 39236 24332.62 20.07 0 10 300 0 1170 35100 18.5 24.0 21.73 3.11
106200.0 354 166.97 0.56 39886 19641.5 0.56 15164 8460.25 0.64 1783823 1152909.92 20.07 350 183.01 0.64 39586 24515.64 20.07 0 10 300 0 1180 35400 18.5 24.0 21.73 3.11
107100.0 310 166.19 0.56 40196 19807.69 0.56 15123 8456.23 0.64 1798946 1161366.15 20.07 310 182.92 0.64 39896 24698.56 20.07 0 10 300 0 1190 35700 18.8 24.0 21.73 2.86
108000.0 310 166.19 0.56 40506 19973.88 0.56 15122 8456.22 0.64 1814068 1169822.36 20.07 310 182.92 0.64 40206 24881.48 20.07 0 10 300 0 1200 36000 18.8 24.0 21.74 2.86
108900.0 376 166.33 0.56 40882 20140.21 0.56 15181 8456.23 0.64 1829249 1178278.59 20.07 370 182.92 0.64 40576 25064.4 20.07 0 10 300 0 1210 36300 18.9 24.0 21.74 2.86
109800.0 354 166.97 0.56 41236 20307.18 0.56 15160 8456.22 0.64 1844409 1186734.81 20.07 350 182.92 0.64 40926 25247.32 20.07 0 10 300 0 1220 36600 18.9 24.0 21.74 2.86
110700.0 310 166.19 0.56 41546 20473.37 0.56 15119 8456.23 0.64 1859528 1195191.04 20.07 310 182.92 0.64 41236 25430.24 20.07 0 10 300 0 1230 36900 18.9 24.0 21.63 2.79
111600.0 310 166.19 0.56 41856 20639.57 0.56 15114 8456.22 0.64 1874642 1203647.26 20.07 310 182.92 0.64 41546 25613.16 20.07 0 10 300 0 1240 37200 18.9 23.9 21.56 2.66
112500.0 376 166.33 0.56 42232 20805.9 0.56 15173 8456.23 0.64 1889815 1212103.48 20.07 370 182.92 0.64 41916 25796.09 20.07 0 10 300 0 1250 37500 18.9 23.9 21.56 2.66
113400.0 354 166.97 0.56 42586 20972.87 0.56 15152 8456.23 0.64 1904967 1220559.71 20.07 350 182.93 0.64 42266 25979.01 20.07 0 10 300 0 1260 37800 18.9 23.9 21.56 2.66
