# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 242.33 0.81 3436 2417.67 0.81 15494 18350.96 20.32 152471 269522.03 20.32 352 281.37 20.32 3406 5410.0 20.32 10 0 300 100 0 3000 17.6 21.0 18.26 0.06
9900.0 310 241.47 0.81 3746 2659.14 0.81 15156 12071.55 0.9 167627 281593.58 20.32 310 261.04 0.9 3716 5671.04 20.32 10 0 300 110 0 3300 17.6 21.0 18.23 0.06
10800.0 310 241.47 0.81 4056 2900.61 0.81 15161 12071.56 0.9 182788 293665.13 20.32 310 261.03 0.9 4026 5932.08 20.32 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 241.61 0.81 4432 3142.22 0.81 15221 12071.71 0.9 198009 305736.84 20.32 370 261.19 0.9 4396 6193.26 20.32 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 242.25 0.81 4786 3384.47 0.81 15175 12076.24 0.9 213184 317813.08 20.32 350 261.23 0.9 4746 6454.49 20.32 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 241.47 0.81 5096 3625.94 0.81 15101 12076.15 0.9 228285 329889.23 20.32 310 261.13 0.9 5056 6715.62 20.32 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 241.47 0.81 5406 3867.42 0.81 15105 12076.14 0.9 243390 341965.37 20.32 310 261.13 0.9 5366 6976.75 20.32 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 241.62 0.81 5782 4109.03 0.81 15165 12076.3 0.9 258555 354041.67 20.32 370 261.28 0.9 5736 7238.03 20.32 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 242.25 0.81 6136 4351.28 0.81 15136 12073.46 0.9 273691 366115.13 20.32 350 261.18 0.9 6086 7499.21 20.32 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 241.47 0.81 6446 4592.74 0.81 15099 12069.76 0.9 288790 378184.89 20.32 310 261.0 0.9 6396 7760.21 20.32 10 0 300 190 0 5700 17.6 21.0 18.12 0.06
18000.0 310 241.47 0.81 6756 4834.21 0.81 15100 12069.73 0.9 303890 390254.62 20.32 310 261.0 0.9 6706 8021.21 20.32 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 241.61 0.81 7132 5075.82 0.81 15159 12069.91 0.9 319049 402324.53 20.32 370 261.15 0.9 7076 8282.37 20.32 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 242.25 0.81 7486 5318.07 0.81 15132 12073.23 0.9 334181 414397.76 20.32 350 261.17 0.9 7426 8543.54 20.32 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 241.47 0.81 7796 5559.54 0.81 15102 12073.14 0.9 349283 426470.9 20.32 310 261.07 0.9 7736 8804.6 20.32 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 241.47 0.81 8106 5801.01 0.81 15101 12073.13 0.9 364384 438544.03 20.32 310 261.07 0.9 8046 9065.67 20.32 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 241.61 0.81 8482 6042.62 0.81 15160 12073.29 0.9 379544 450617.32 20.32 370 261.22 0.9 8416 9326.89 20.32 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 242.25 0.81 8836 6284.87 0.81 15128 12077.11 0.9 394672 462694.43 20.32 350 261.25 0.9 8766 9588.14 20.32 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 241.48 0.81 9146 6526.35 0.81 15084 12081.28 0.9 409756 474775.7 20.32 310 261.24 0.9 9076 9849.38 20.32 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 241.48 0.81 9456 6767.83 0.81 15095 12081.28 0.9 424851 486856.98 20.32 310 261.24 0.9 9386 10110.61 20.32 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 241.62 0.81 9832 7009.45 0.81 15155 12081.43 0.9 440006 498938.41 20.32 370 261.39 0.9 9756 10372.0 20.32 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 242.25 0.81 10186 7251.7 0.81 15126 12081.38 0.9 455132 511019.79 20.32 350 261.34 0.9 10106 10633.34 20.32 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 241.47 0.81 10496 7493.17 0.81 15088 12076.77 0.9 470220 523096.56 20.32 310 261.14 0.9 10416 10894.48 20.32 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 241.47 0.81 10806 7734.65 0.81 15096 12076.76 0.9 485316 535173.32 20.32 310 261.14 0.9 10726 11155.62 20.32 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 241.62 0.81 11182 7976.26 0.81 15156 12076.92 0.9 500472 547250.24 20.32 370 261.29 0.9 11096 11416.92 20.32 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 242.25 0.81 11536 8218.51 0.81 15118 12076.86 0.9 515590 559327.1 20.32 350 261.24 0.9 11446 11678.16 20.32 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 241.48 0.81 11846 8459.99 0.81 15086 12081.28 0.9 530676 571408.38 20.32 310 261.24 0.9 11756 11939.4 20.32 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 241.48 0.81 12156 8701.47 0.81 15090 12081.28 0.9 545766 583489.66 20.32 310 261.24 0.9 12066 12200.63 20.32 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 241.62 0.81 12532 8943.09 0.81 15150 12081.43 0.9 560916 595571.09 20.32 370 261.39 0.9 12436 12462.02 20.32 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 242.25 0.81 12886 9185.34 0.81 15112 12081.38 0.9 576028 607652.46 20.32 350 261.34 0.9 12786 12723.36 20.32 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 241.48 0.81 13196 9426.82 0.81 15080 12081.28 0.9 591108 619733.75 20.32 310 261.24 0.9 13096 12984.59 20.32 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 241.48 0.81 13506 9668.29 0.81 15095 12081.28 0.9 606203 631815.02 20.32 310 261.24 0.9 13406 13245.83 20.32 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 241.62 0.81 13882 9909.91 0.81 15155 12081.43 0.9 621358 643896.45 20.32 370 261.39 0.9 13776 13507.21 20.32 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 242.25 0.81 14236 10152.16 0.81 15116 12071.78 0.9 636474 655968.24 20.32 350 261.14 0.9 14126 13768.35 20.32 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 241.47 0.81 14546 10393.63 0.81 15079 12071.68 0.9 651553 668039.92 20.32 310 261.04 0.9 14436 14029.39 20.32 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 241.47 0.81 14856 10635.1 0.81 15089 12071.68 0.9 666642 680111.6 20.32 310 261.04 0.9 14746 14290.43 20.32 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 241.61 0.81 15232 10876.71 0.81 15147 12071.84 0.9 681789 692183.43 20.32 370 261.19 0.9 15116 14551.62 20.32 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 242.25 0.81 15586 11118.96 0.81 15109 12081.37 0.9 696898 704264.81 20.32 350 261.34 0.9 15466 14812.96 20.32 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 241.47 0.81 15896 11360.44 0.81 15086 12077.02 0.9 711984 716341.83 20.32 310 261.15 0.9 15776 15074.1 20.32 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 241.47 0.81 16206 11601.91 0.81 15089 12077.01 0.9 727073 728418.83 20.32 310 261.15 0.9 16086 15335.25 20.32 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 241.62 0.81 16582 11843.53 0.81 15149 12077.17 0.9 742222 740496.0 20.32 370 261.3 0.9 16456 15596.55 20.32 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 242.25 0.81 16936 12085.78 0.81 15100 12077.11 0.9 757322 752573.11 20.32 350 261.25 0.9 16806 15857.8 20.32 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 241.47 0.81 17246 12327.25 0.81 15072 12076.91 0.9 772394 764650.02 20.32 310 261.15 0.9 17116 16118.94 20.32 10 0 300 510 0 15300 17.2 21.0 17.82 0.08
46800.0 310 241.47 0.81 17556 12568.72 0.81 15082 12076.91 0.9 787476 776726.93 20.32 310 261.15 0.9 17426 16380.09 20.32 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 241.62 0.81 17932 12810.34 0.81 15142 12077.06 0.9 802618 788804.0 20.32 370 261.3 0.9 17796 16641.39 20.32 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 242.25 0.81 18286 13052.59 0.81 15099 12077.01 0.9 817717 800881.01 20.32 350 261.25 0.9 18146 16902.63 20.32 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 241.48 0.81 18596 13294.07 0.81 15076 12081.28 0.9 832793 812962.29 20.32 310 261.24 0.9 18456 17163.87 20.32 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 241.48 0.81 18906 13535.54 0.81 15096 12081.28 0.9 847889 825043.56 20.32 310 261.24 0.9 18766 17425.11 20.32 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 241.62 0.81 19282 13777.16 0.81 15156 12081.43 0.9 863045 837125.0 20.32 370 261.39 0.9 19136 17686.49 20.32 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 242.25 0.81 19636 14019.42 0.81 15109 12081.38 0.9 878154 849206.37 20.32 350 261.34 0.9 19486 17947.83 20.32 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 241.48 0.81 19946 14260.89 0.81 15060 12081.28 0.9 893214 861287.65 20.32 310 261.24 0.9 19796 18209.07 20.32 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 241.48 0.81 20256 14502.37 0.81 15066 12081.28 0.9 908280 873368.93 20.32 310 261.24 0.9 20106 18470.3 20.32 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 241.62 0.81 20632 14743.99 0.81 15125 12081.43 0.9 923405 885450.36 20.32 370 261.39 0.9 20476 18731.69 20.32 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 242.25 0.81 20986 14986.25 0.81 15093 12081.38 0.9 938498 897531.74 20.32 350 261.34 0.9 20826 18993.03 20.32 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 241.48 0.81 21296 15227.72 0.81 15070 12081.28 0.9 953568 909613.02 20.32 310 261.24 0.9 21136 19254.26 20.32 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 241.48 0.81 21606 15469.2 0.81 15077 12081.28 0.9 968645 921694.29 20.32 310 261.24 0.9 21446 19515.5 20.32 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 241.62 0.81 21982 15710.82 0.81 15137 12081.43 0.9 983782 933775.73 20.32 370 261.39 0.9 21816 19776.88 20.32 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 242.25 0.81 22336 15953.07 0.81 15087 12076.24 0.9 998869 945851.97 20.32 350 261.23 0.9 22166 20038.12 20.32 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 241.47 0.81 22646 16194.54 0.81 15059 12076.15 0.9 1013928 957928.12 20.32 310 261.13 0.9 22476 20299.25 20.32 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 241.47 0.81 22956 16436.02 0.81 15073 12076.14 0.9 1029001 970004.26 20.32 310 261.13 0.9 22786 20560.37 20.32 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 241.62 0.81 23332 16677.63 0.81 15131 12076.3 0.9 1044132 982080.56 20.32 370 261.28 0.9 23156 20821.66 20.32 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 242.24 0.81 23686 16919.88 0.81 15091 12069.53 0.9 1059223 994150.09 20.32 350 261.1 0.9 23506 21082.75 20.32 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 241.46 0.81 23996 17161.34 0.81 15063 12065.7 0.9 1074286 1006215.79 20.32 310 260.92 0.9 23816 21343.67 20.32 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 241.46 0.81 24306 17402.8 0.81 15067 12065.7 0.9 1089353 1018281.49 20.32 310 260.92 0.9 24126 21604.59 20.32 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 241.6 0.81 24682 17644.41 0.81 15127 12065.85 0.9 1104480 1030347.34 20.32 370 261.07 0.9 24496 21865.66 20.32 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 242.24 0.81 25036 17886.65 0.81 15084 12065.63 0.9 1119564 1042412.97 20.32 350 261.02 0.9 24846 22126.68 20.32 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 241.46 0.81 25346 18128.11 0.81 15039 12061.63 0.9 1134603 1054474.6 20.32 310 260.84 0.9 25156 22387.51 20.32 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 241.46 0.81 25656 18369.57 0.81 15046 12061.67 0.9 1149649 1066536.27 20.32 310 260.84 0.9 25466 22648.35 20.32 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 241.6 0.81 26032 18611.17 0.81 15106 12061.78 0.9 1164755 1078598.05 20.32 370 260.99 0.9 25836 22909.34 20.32 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 242.24 0.81 26386 18853.41 0.81 15079 12065.3 0.9 1179834 1090663.35 20.32 350 261.01 0.9 26186 23170.35 20.32 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 241.46 0.81 26696 19094.87 0.81 15048 12065.29 0.9 1194882 1102728.64 20.32 310 260.91 0.9 26496 23431.26 20.32 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 241.46 0.81 27006 19336.34 0.81 15052 12065.28 0.9 1209934 1114793.92 20.32 310 260.91 0.9 26806 23692.17 20.32 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 241.6 0.81 27382 19577.94 0.81 15107 12065.44 0.9 1225041 1126859.36 20.32 370 261.06 0.9 27176 23953.23 20.32 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 242.24 0.81 27736 19820.18 0.81 15075 12065.38 0.9 1240116 1138924.75 20.32 350 261.01 0.9 27526 24214.24 20.32 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 241.47 0.81 28046 20061.65 0.81 15037 12069.57 0.9 1255153 1150994.31 20.32 310 261.0 0.9 27836 24475.24 20.32 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 241.47 0.81 28356 20303.11 0.81 15036 12069.57 0.9 1270189 1163063.88 20.32 310 261.0 0.9 28146 24736.24 20.32 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 241.61 0.81 28732 20544.72 0.81 15096 12069.72 0.9 1285285 1175133.6 20.32 370 261.15 0.9 28516 24997.39 20.32 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 242.24 0.81 29086 20786.96 0.81 15066 12065.8 0.9 1300351 1187199.41 20.32 350 261.02 0.9 28866 25258.41 20.32 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 241.46 0.81 29396 21028.43 0.81 15026 12065.7 0.9 1315377 1199265.1 20.32 310 260.92 0.9 29176 25519.33 20.32 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 241.46 0.81 29706 21269.89 0.81 15032 12065.7 0.9 1330409 1211330.8 20.32 310 260.92 0.9 29486 25780.24 20.32 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 241.6 0.81 30082 21511.49 0.81 15092 12065.85 0.9 1345501 1223396.65 20.32 370 261.07 0.9 29856 26041.32 20.32 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 242.24 0.81 30436 21753.74 0.81 15058 12069.25 0.9 1360559 1235465.91 20.32 350 261.09 0.9 30206 26302.41 20.32 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 241.47 0.81 30746 21995.21 0.81 15019 12073.31 0.9 1375578 1247539.21 20.32 310 261.08 0.9 30516 26563.48 20.32 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 241.47 0.81 31056 22236.68 0.81 15019 12073.33 0.9 1390597 1259612.54 20.32 310 261.08 0.9 30826 26824.56 20.32 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 241.61 0.81 31432 22478.29 0.81 15075 12073.46 0.9 1405672 1271686.0 20.32 370 261.23 0.9 31196 27085.78 20.32 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 242.25 0.81 31786 22720.54 0.81 15050 12073.43 0.9 1420722 1283759.43 20.32 350 261.18 0.9 31546 27346.96 20.32 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 241.47 0.81 32096 22962.0 0.81 15015 12068.94 0.9 1435737 1295828.37 20.32 310 260.99 0.9 31856 27607.95 20.32 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 241.47 0.81 32406 23203.47 0.81 15015 12068.97 0.9 1450752 1307897.34 20.32 310 260.99 0.9 32166 27868.93 20.32 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 241.61 0.81 32782 23445.08 0.81 15075 12069.09 0.9 1465827 1319966.43 20.32 370 261.14 0.9 32536 28130.07 20.32 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 242.25 0.81 33136 23687.33 0.81 15045 12077.01 0.9 1480872 1332043.44 20.32 350 261.25 0.9 32886 28391.32 20.32 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 241.48 0.81 33446 23928.81 0.81 15063 12081.28 0.9 1495935 1344124.71 20.32 310 261.24 0.9 33196 28652.55 20.32 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 241.48 0.81 33756 24170.28 0.81 15097 12081.28 0.9 1511032 1356205.99 20.32 310 261.24 0.9 33506 28913.79 20.32 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 241.62 0.81 34132 24411.9 0.81 15157 12081.43 0.9 1526189 1368287.42 20.32 370 261.39 0.9 33876 29175.17 20.32 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 242.24 0.81 34486 24654.15 0.81 15110 12068.66 0.9 1541299 1380356.09 20.32 350 261.08 0.9 34226 29436.25 20.32 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 241.46 0.81 34796 24895.61 0.81 15141 12060.59 0.9 1556440 1392416.67 20.32 310 260.82 0.9 34536 29697.07 20.32 10 0 300 1030 0 30900 17.1 23.8 19.19 2.0
93600.0 310 241.46 0.81 35106 25137.07 0.81 15144 12060.62 0.9 1571584 1404477.29 20.32 310 260.82 0.9 34846 29957.88 20.32 10 0 300 1040 0 31200 17.1 23.8 20.51 4.69
94500.0 376 241.6 0.81 35482 25378.67 0.81 15199 12060.74 0.9 1586783 1416538.03 20.32 370 260.97 0.9 35216 30218.85 20.32 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 242.24 0.81 35836 25620.9 0.81 15173 12060.72 0.9 1601956 1428598.75 20.32 350 260.92 0.9 35566 30479.77 20.32 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 241.46 0.81 36146 25862.36 0.81 15136 12060.58 0.9 1617092 1440659.34 20.32 310 260.82 0.9 35876 30740.58 20.32 10 0 300 1070 0 32100 17.1 24.0 20.93 4.54
97200.0 310 241.46 0.81 36456 26103.82 0.81 15131 12060.62 0.9 1632223 1452719.96 20.32 310 260.82 0.9 36186 31001.4 20.32 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 241.6 0.81 36832 26345.42 0.81 15190 12060.74 0.9 1647413 1464780.69 20.32 370 260.97 0.9 36556 31262.37 20.32 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 242.23 0.81 37186 26587.65 0.81 15168 12052.44 0.9 1662581 1476833.14 20.32 350 260.75 0.9 36906 31523.12 20.32 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 241.45 0.81 37496 26829.1 0.81 15135 12052.3 0.9 1677716 1488885.44 20.32 310 260.65 0.9 37216 31783.77 20.32 10 0 300 1110 0 33300 17.4 24.0 21.37 3.94
100800.0 310 241.45 0.81 37806 27070.56 0.81 15135 12052.34 0.9 1692851 1500937.78 20.32 310 260.65 0.9 37526 32044.42 20.32 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 241.6 0.81 38182 27312.15 0.81 15195 12052.45 0.9 1708046 1512990.23 20.32 370 260.8 0.9 37896 32305.23 20.32 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 242.23 0.81 38536 27554.38 0.81 15163 12051.85 0.89 1723209 1525042.08 20.32 350 260.74 0.89 38246 32565.97 20.32 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 241.45 0.81 38846 27795.83 0.81 15132 12051.73 0.89 1738341 1537093.82 20.32 310 260.64 0.89 38556 32826.6 20.32 10 0 300 1150 0 34500 17.8 24.0 21.66 3.17
104400.0 310 241.45 0.81 39156 28037.28 0.81 15131 12051.75 0.89 1753472 1549145.56 20.32 310 260.64 0.89 38866 33087.24 20.32 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 241.59 0.81 39532 28278.88 0.81 15187 12051.88 0.89 1768659 1561197.45 20.32 370 260.79 0.89 39236 33348.03 20.32 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 242.22 0.81 39886 28521.1 0.81 15164 12045.08 0.89 1783823 1573242.53 20.32 350 260.6 0.89 39586 33608.63 20.32 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 241.44 0.81 40196 28762.54 0.81 15123 12040.97 0.89 1798946 1585283.49 20.32 310 260.42 0.89 39896 33869.05 20.32 10 0 300 1190 0 35700 18.5 24.0 21.73 2.88
108000.0 310 241.44 0.81 40506 29003.98 0.81 15123 12040.96 0.89 1814069 1597324.45 20.32 310 260.42 0.89 40206 34129.47 20.32 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 241.59 0.81 40882 29245.57 0.81 15181 12041.12 0.89 1829250 1609365.57 20.32 370 260.57 0.89 40576 34390.04 20.32 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 242.22 0.81 41236 29487.79 0.81 15160 12041.06 0.89 1844410 1621406.63 20.32 350 260.52 0.89 40926 34650.56 20.32 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 241.44 0.81 41546 29729.23 0.81 15119 12040.97 0.89 1859529 1633447.6 20.32 310 260.42 0.89 41236 34910.99 20.32 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 241.44 0.81 41856 29970.67 0.81 15114 12040.96 0.89 1874643 1645488.56 20.32 310 260.42 0.89 41546 35171.4 20.32 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 241.59 0.81 42232 30212.26 0.81 15173 12041.12 0.89 1889816 1657529.68 20.32 370 260.57 0.89 41916 35431.98 20.32 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
