# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 43.45 0.3 5406 699.89 0.36 15544 2345.45 0.35 250304 216569.35 20.38 310 96.55 0.34 5366 4891.12 20.38 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 43.59 0.3 5782 743.48 0.36 15602 2346.09 0.35 265906 218915.44 20.38 370 97.45 0.34 5736 4988.56 20.38 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 44.23 0.36 6136 787.71 0.36 15577 2345.84 0.35 281483 221261.28 20.38 350 97.74 0.34 6086 5086.3 20.38 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 43.44 0.3 6446 831.15 0.36 15541 2341.33 0.35 297024 223602.61 20.38 310 96.45 0.34 6396 5182.75 20.38 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 43.44 0.3 6756 874.6 0.36 15543 2341.24 0.35 312567 225943.85 20.38 310 96.45 0.34 6706 5279.21 20.38 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 43.59 0.3 7132 918.18 0.36 15598 2340.82 0.35 328165 228284.67 20.38 370 97.35 0.34 7076 5376.56 20.38 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 44.22 0.36 7486 962.41 0.36 15574 2342.0 0.35 343739 230626.67 20.38 350 97.67 0.34 7426 5474.23 20.38 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 43.45 0.3 7796 1005.85 0.36 15540 2343.64 0.35 359279 232970.31 20.38 310 96.51 0.34 7736 5570.75 20.38 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 43.45 0.3 8106 1049.3 0.36 15540 2342.88 0.35 374819 235313.19 20.38 310 96.52 0.34 8046 5667.26 20.38 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 43.59 0.3 8482 1092.89 0.36 15600 2343.85 0.35 390419 237657.04 20.38 370 97.42 0.34 8416 5764.68 20.38 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 44.23 0.36 8836 1137.12 0.36 15570 2344.15 0.35 405989 240001.19 20.38 350 97.74 0.34 8766 5862.42 20.38 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 43.45 0.3 9146 1180.57 0.36 15533 2345.66 0.35 421522 242346.85 20.38 310 96.58 0.34 9076 5958.99 20.38 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 43.45 0.3 9456 1224.02 0.36 15536 2345.59 0.35 437058 244692.44 20.38 310 96.58 0.34 9386 6055.57 20.38 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 43.6 0.3 9832 1267.62 0.36 15595 2346.57 0.35 452653 247039.01 20.38 370 97.48 0.34 9756 6153.05 20.38 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 44.23 0.36 10186 1311.85 0.36 15566 2345.74 0.35 468219 249384.75 20.38 350 97.78 0.34 10106 6250.83 20.38 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 43.45 0.3 10496 1355.3 0.36 15532 2342.95 0.35 483751 251727.7 20.38 310 96.54 0.34 10416 6347.36 20.38 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 43.45 0.3 10806 1398.75 0.36 15537 2343.23 0.35 499288 254070.93 20.38 310 96.54 0.34 10726 6443.9 20.38 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 43.59 0.3 11182 1442.34 0.36 15595 2343.5 0.35 514883 256414.43 20.38 370 97.44 0.34 11096 6541.34 20.38 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 44.23 0.36 11536 1486.57 0.36 15565 2343.03 0.35 530448 258757.46 20.38 350 97.74 0.34 11446 6639.08 20.38 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 43.45 0.3 11846 1530.02 0.36 15538 2346.36 0.35 545986 261103.82 20.38 310 96.58 0.34 11756 6735.65 20.38 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 43.45 0.3 12156 1573.47 0.36 15538 2346.64 0.35 561524 263450.46 20.38 310 96.58 0.34 12066 6832.23 20.38 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 43.6 0.3 12532 1617.07 0.36 15598 2347.62 0.35 577122 265798.07 20.38 370 97.48 0.34 12436 6929.71 20.38 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 44.23 0.36 12886 1661.3 0.36 15558 2345.04 0.35 592680 268143.11 20.38 350 97.78 0.34 12786 7027.49 20.38 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 43.45 0.3 13196 1704.75 0.36 15534 2344.97 0.35 608214 270488.08 20.38 310 96.58 0.34 13096 7124.07 20.38 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 43.45 0.3 13506 1748.2 0.36 15538 2345.94 0.35 623752 272834.02 20.38 310 96.58 0.34 13406 7220.64 20.38 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 43.6 0.3 13882 1791.8 0.36 15597 2346.92 0.35 639349 275180.94 20.38 370 97.48 0.34 13776 7318.12 20.38 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 44.22 0.36 14236 1836.02 0.36 15554 2341.15 0.35 654903 277522.08 20.38 350 97.71 0.34 14126 7415.83 20.38 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 43.45 0.3 14546 1879.47 0.36 15528 2341.42 0.35 670431 279863.51 20.38 310 96.5 0.34 14436 7512.33 20.38 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 43.45 0.3 14856 1922.92 0.36 15538 2342.04 0.35 685969 282205.55 20.38 310 96.51 0.34 14746 7608.84 20.38 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 43.59 0.3 15232 1966.51 0.36 15596 2342.67 0.35 701565 284548.22 20.38 370 97.41 0.34 15116 7706.25 20.38 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 44.23 0.36 15586 2010.73 0.36 15557 2343.99 0.35 717122 286892.21 20.38 350 97.78 0.34 15466 7804.03 20.38 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 43.45 0.3 15896 2054.18 0.36 15527 2343.38 0.35 732649 289235.59 20.38 310 96.54 0.34 15776 7900.56 20.38 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 43.45 0.3 16206 2097.63 0.36 15531 2343.3 0.35 748180 291578.88 20.38 310 96.54 0.34 16086 7997.1 20.38 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 43.59 0.3 16582 2141.23 0.36 15591 2344.27 0.35 763771 293923.16 20.38 370 97.44 0.34 16456 8094.54 20.38 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 44.23 0.36 16936 2185.45 0.36 15550 2341.35 0.35 779321 296264.51 20.38 350 97.74 0.34 16806 8192.28 20.38 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 43.45 0.3 17246 2228.9 0.36 15525 2343.52 0.35 794846 298608.03 20.38 310 96.55 0.34 17116 8288.83 20.38 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 43.45 0.3 17556 2272.35 0.36 15534 2344.49 0.35 810380 300952.52 20.38 310 96.55 0.34 17426 8385.38 20.38 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 43.59 0.3 17932 2315.95 0.36 15593 2345.47 0.35 825973 303297.99 20.38 370 97.45 0.34 17796 8482.82 20.38 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 44.23 0.36 18286 2360.17 0.36 15548 2342.54 0.35 841521 305640.54 20.38 350 97.75 0.34 18146 8580.57 20.38 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 43.45 0.3 18596 2403.63 0.36 15525 2344.96 0.35 857046 307985.5 20.38 310 96.58 0.34 18456 8677.15 20.38 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 43.45 0.3 18906 2447.08 0.36 15534 2345.94 0.35 872580 310331.44 20.38 310 96.58 0.34 18766 8773.73 20.38 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 43.6 0.3 19282 2490.67 0.36 15592 2346.22 0.35 888172 312677.66 20.38 370 97.48 0.34 19136 8871.21 20.38 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 44.23 0.36 19636 2534.9 0.36 15547 2343.64 0.35 903719 315021.3 20.38 350 97.78 0.34 19486 8968.99 20.38 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 43.45 0.3 19946 2578.36 0.36 15508 2342.87 0.35 919227 317364.16 20.38 310 96.58 0.34 19796 9065.56 20.38 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 43.45 0.3 20256 2621.81 0.36 15517 2343.14 0.35 934744 319707.3 20.38 310 96.58 0.34 20106 9162.14 20.38 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 43.6 0.3 20632 2665.4 0.36 15575 2343.77 0.35 950319 322051.07 20.38 370 97.48 0.34 20476 9259.62 20.38 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 44.23 0.36 20986 2709.63 0.36 15545 2342.59 0.35 965864 324393.66 20.38 350 97.78 0.34 20826 9357.4 20.38 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 43.45 0.3 21296 2753.08 0.36 15521 2344.62 0.35 981385 326738.27 20.38 310 96.58 0.34 21136 9453.98 20.38 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 43.45 0.3 21606 2796.54 0.36 15529 2345.59 0.35 996914 329083.86 20.38 310 96.58 0.34 21446 9550.56 20.38 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 43.6 0.3 21982 2840.13 0.36 15589 2346.57 0.35 1012503 331430.43 20.38 370 97.48 0.34 21816 9648.03 20.38 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 44.23 0.36 22336 2884.36 0.36 15536 2341.4 0.35 1028039 333771.83 20.38 350 97.75 0.34 22166 9745.78 20.38 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 43.45 0.3 22646 2927.81 0.36 15517 2343.08 0.35 1043556 336114.91 20.38 310 96.55 0.34 22476 9842.33 20.38 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 43.45 0.3 22956 2971.26 0.36 15529 2345.1 0.35 1059085 338460.01 20.38 310 96.55 0.34 22786 9938.88 20.38 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 43.59 0.3 23332 3014.85 0.36 15586 2345.74 0.35 1074671 340805.75 20.38 370 97.45 0.34 23156 10036.32 20.38 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 44.22 0.36 23686 3059.07 0.36 15536 2338.93 0.35 1090207 343144.68 20.38 350 97.68 0.34 23506 10134.01 20.38 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 43.44 0.3 23996 3102.52 0.36 15496 2334.45 0.35 1105703 345479.13 20.38 310 96.44 0.34 23816 10230.45 20.38 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 43.44 0.3 24306 3145.96 0.36 15504 2335.82 0.35 1121207 347814.96 20.38 310 96.44 0.34 24126 10326.89 20.38 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 43.58 0.3 24682 3189.54 0.36 15564 2336.75 0.35 1136771 350151.71 20.38 370 97.34 0.34 24496 10424.23 20.38 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 44.22 0.36 25036 3233.76 0.36 15530 2335.02 0.35 1152301 352486.72 20.38 350 97.63 0.34 24846 10521.86 20.38 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 43.44 0.3 25346 3277.2 0.36 15490 2332.19 0.35 1167791 354818.91 20.38 310 96.4 0.33 25156 10618.26 20.38 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 43.44 0.3 25656 3320.65 0.36 15495 2332.84 0.35 1183286 357151.75 20.38 310 96.4 0.33 25466 10714.67 20.38 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 43.58 0.3 26032 3364.23 0.36 15555 2333.79 0.35 1198841 359485.54 20.38 370 97.3 0.33 25836 10811.97 20.38 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 44.22 0.36 26386 3408.45 0.36 15520 2334.53 0.35 1214361 361820.07 20.38 350 97.64 0.34 26186 10909.61 20.38 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 43.44 0.3 26696 3451.89 0.36 15487 2333.55 0.35 1229848 364153.62 20.38 310 96.42 0.34 26496 11006.03 20.38 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 43.44 0.3 27006 3495.33 0.36 15497 2334.89 0.35 1245345 366488.51 20.38 310 96.42 0.34 26806 11102.45 20.38 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 43.58 0.3 27382 3538.92 0.36 15555 2335.5 0.35 1260900 368824.02 20.38 370 97.32 0.34 27176 11199.77 20.38 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 44.22 0.36 27736 3583.14 0.36 15523 2334.34 0.35 1276423 371158.36 20.38 350 97.63 0.34 27526 11297.4 20.38 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 43.45 0.3 28046 3626.58 0.36 15485 2335.46 0.35 1291908 373493.82 20.38 310 96.46 0.34 27836 11393.86 20.38 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 43.45 0.3 28356 3670.03 0.36 15484 2335.42 0.35 1307392 375829.24 20.38 310 96.46 0.34 28146 11490.32 20.38 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 43.59 0.3 28732 3713.61 0.36 15544 2336.37 0.35 1322936 378165.61 20.38 370 97.36 0.34 28516 11587.68 20.38 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 44.22 0.36 29086 3757.83 0.36 15511 2333.87 0.35 1338447 380499.49 20.38 350 97.64 0.34 28866 11685.33 20.38 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 43.44 0.3 29396 3801.28 0.36 15471 2332.35 0.35 1353918 382831.84 20.38 310 96.44 0.34 29176 11781.77 20.38 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 43.44 0.3 29706 3844.72 0.36 15478 2333.02 0.35 1369396 385164.86 20.38 310 96.44 0.34 29486 11878.21 20.38 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 43.58 0.3 30082 3888.3 0.36 15538 2333.95 0.35 1384934 387498.81 20.38 370 97.34 0.34 29856 11975.55 20.38 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 44.22 0.36 30436 3932.53 0.36 15510 2334.69 0.35 1400444 389833.5 20.38 350 97.67 0.34 30206 12073.22 20.38 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 43.45 0.3 30746 3975.97 0.36 15470 2335.3 0.35 1415914 392168.8 20.38 310 96.5 0.34 30516 12169.72 20.38 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 43.45 0.3 31056 4019.42 0.36 15473 2335.25 0.35 1431387 394504.06 20.38 310 96.5 0.34 30826 12266.22 20.38 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 43.59 0.3 31432 4063.01 0.36 15528 2335.16 0.35 1446915 396839.21 20.38 370 97.4 0.34 31196 12363.62 20.38 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 44.22 0.36 31786 4107.24 0.36 15501 2334.71 0.35 1462416 399173.92 20.38 350 97.7 0.34 31546 12461.33 20.38 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 43.45 0.3 32096 4150.68 0.36 15462 2332.87 0.35 1477878 401506.79 20.38 310 96.47 0.34 31856 12557.8 20.38 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 43.45 0.3 32406 4194.13 0.36 15462 2333.52 0.35 1493340 403840.31 20.38 310 96.47 0.34 32166 12654.27 20.38 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 43.59 0.3 32782 4237.72 0.36 15522 2334.47 0.35 1508862 406174.78 20.38 370 97.37 0.34 32536 12751.65 20.38 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 44.23 0.36 33136 4281.94 0.36 15495 2337.29 0.35 1524357 408512.07 20.38 350 97.75 0.34 32886 12849.4 20.38 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 43.45 0.3 33446 4325.4 0.36 15498 2341.46 0.35 1539855 410853.53 20.38 310 96.58 0.34 33196 12945.97 20.38 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 43.45 0.3 33756 4368.85 0.36 15537 2346.29 0.35 1555392 413199.82 20.38 310 96.58 0.34 33506 13042.55 20.38 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 43.6 0.3 34132 4412.44 0.36 15597 2347.27 0.35 1570989 415547.09 20.38 370 97.48 0.34 33876 13140.03 20.38 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 44.22 0.36 34486 4456.66 0.36 15555 2339.75 0.35 1586544 417886.84 20.38 350 97.67 0.34 34226 13237.69 20.38 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 43.44 0.3 34796 4500.1 0.36 15579 2343.72 0.35 1602123 420230.56 20.38 310 96.39 0.33 34536 13334.09 20.38 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 43.44 0.3 35106 4543.54 0.36 15580 2344.34 0.35 1617703 422574.9 20.38 310 96.4 0.33 34846 13430.48 20.38 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 43.58 0.3 35482 4587.13 0.36 15640 2345.31 0.35 1633343 424920.21 20.38 370 97.3 0.33 35216 13527.78 20.38 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 44.22 0.36 35836 4631.34 0.36 15615 2344.85 0.35 1648958 427265.06 20.38 350 97.6 0.33 35566 13625.38 20.38 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 43.44 0.3 36146 4674.78 0.36 15576 2344.41 0.35 1664534 429609.46 20.38 310 96.39 0.33 35876 13721.77 20.38 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 43.44 0.3 36456 4718.23 0.36 15575 2343.99 0.35 1680109 431953.46 20.38 310 96.4 0.33 36186 13818.17 20.38 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 43.58 0.3 36832 4761.81 0.36 15632 2344.61 0.35 1695741 434298.07 20.38 370 97.3 0.33 36556 13915.46 20.38 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 44.21 0.36 37186 4806.02 0.36 15611 2342.25 0.35 1711352 436640.32 20.38 350 97.54 0.33 36906 14013.0 20.38 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 43.44 0.3 37496 4849.46 0.36 15568 2341.08 0.35 1726920 438981.4 20.38 310 96.34 0.33 37216 14109.34 20.38 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 43.44 0.3 37806 4892.89 0.36 15567 2339.64 0.35 1742487 441321.04 20.38 310 96.34 0.33 37526 14205.68 20.38 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 43.58 0.3 38182 4936.47 0.36 15626 2340.59 0.35 1758113 443661.63 20.38 370 97.24 0.33 37896 14302.92 20.38 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 44.21 0.36 38536 4980.68 0.36 15600 2339.58 0.35 1773713 446001.21 20.38 350 97.52 0.33 38246 14400.45 20.38 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 43.44 0.3 38846 5024.12 0.36 15565 2338.77 0.35 1789278 448339.98 20.38 310 96.32 0.33 38556 14496.77 20.38 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 43.44 0.3 39156 5067.55 0.36 15565 2338.37 0.35 1804843 450678.35 20.38 310 96.32 0.33 38866 14593.09 20.38 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 43.58 0.3 39532 5111.13 0.36 15622 2338.63 0.35 1820465 453016.98 20.38 370 97.22 0.33 39236 14690.31 20.38 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 44.21 0.36 39886 5155.34 0.36 15599 2337.59 0.35 1836064 455354.57 20.38 350 97.5 0.33 39586 14787.82 20.38 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 43.43 0.3 40196 5198.77 0.36 15559 2333.22 0.35 1851623 457687.79 20.38 310 96.23 0.33 39896 14884.05 20.38 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 43.43 0.3 40506 5242.2 0.36 15556 2333.15 0.35 1867179 460020.94 20.38 310 96.23 0.33 40206 14980.28 20.38 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 43.57 0.3 40882 5285.77 0.36 15614 2333.77 0.35 1882793 462354.71 20.38 370 97.13 0.33 40576 15077.41 20.38 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 44.2 0.36 41236 5329.97 0.36 15591 2333.66 0.35 1898384 464688.36 20.38 350 97.43 0.33 40926 15174.85 20.38 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 43.43 0.3 41546 5373.4 0.36 15552 2332.16 0.35 1913936 467020.53 20.38 310 96.23 0.33 41236 15271.08 20.38 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 43.43 0.3 41856 5416.83 0.36 15551 2332.1 0.35 1929487 469352.63 20.38 310 96.23 0.33 41546 15367.31 20.38 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 43.57 0.3 42232 5460.4 0.36 15610 2332.72 0.35 1945097 471685.35 20.38 370 97.13 0.33 41916 15464.44 20.38 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
