# seed = 9, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 79.34 0.36 10186 2365.24 0.36 14811 3845.3 0.45 446075 271708.05 19.46 350 97.28 0.33 10106 5917.13 19.46 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 78.56 0.31 10496 2443.8 0.36 14787 3845.41 0.45 460862 275553.46 19.46 310 96.04 0.33 10416 6013.17 19.46 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 78.56 0.31 10806 2522.36 0.36 14792 3847.68 0.45 475654 279401.13 19.46 310 96.04 0.33 10726 6109.21 19.46 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 78.71 0.31 11182 2601.07 0.36 14851 3848.11 0.45 490505 283249.24 19.46 370 96.94 0.33 11096 6206.16 19.46 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 79.34 0.36 11536 2680.41 0.36 14811 3843.93 0.45 505316 287093.17 19.46 350 97.24 0.33 11446 6303.4 19.46 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 78.57 0.31 11846 2758.97 0.36 14783 3845.42 0.45 520099 290938.6 19.46 310 96.08 0.33 11756 6399.48 19.46 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 78.57 0.31 12156 2837.54 0.36 14787 3846.35 0.45 534886 294784.94 19.46 310 96.08 0.33 12066 6495.57 19.46 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 78.71 0.31 12532 2916.25 0.36 14847 3847.23 0.45 549733 298632.17 19.46 370 96.98 0.33 12436 6592.55 19.46 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 79.34 0.36 12886 2995.59 0.36 14806 3843.05 0.45 564539 302475.22 19.46 350 97.28 0.33 12786 6689.83 19.46 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 78.57 0.31 13196 3074.16 0.36 14772 3843.63 0.45 579311 306318.84 19.46 310 96.08 0.33 13096 6785.91 19.46 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 78.57 0.31 13506 3152.72 0.36 14787 3849.05 0.45 594098 310167.89 19.46 310 96.08 0.33 13406 6881.99 19.46 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 78.71 0.31 13882 3231.43 0.36 14847 3849.93 0.45 608945 314017.82 19.46 370 96.98 0.33 13776 6978.98 19.46 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 79.34 0.36 14236 3310.77 0.36 14808 3841.52 0.45 623753 317859.34 19.46 350 97.21 0.33 14126 7076.19 19.46 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 78.56 0.31 14546 3389.33 0.36 14770 3838.49 0.45 638523 321697.83 19.46 310 96.01 0.33 14436 7172.2 19.46 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 78.56 0.31 14856 3467.89 0.36 14779 3840.31 0.45 653302 325538.14 19.46 310 96.01 0.33 14746 7268.21 19.46 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 78.7 0.31 15232 3546.59 0.36 14838 3841.19 0.45 668140 329379.34 19.46 370 96.91 0.33 15116 7365.12 19.46 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 79.34 0.36 15586 3625.93 0.36 14801 3841.24 0.45 682941 333220.58 19.46 350 97.28 0.33 15466 7462.41 19.46 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 78.56 0.31 15896 3704.5 0.36 14781 3843.8 0.45 697722 337064.38 19.46 310 96.04 0.33 15776 7558.44 19.46 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 78.56 0.31 16206 3783.06 0.36 14791 3846.06 0.45 712513 340910.44 19.46 310 96.04 0.33 16086 7654.48 19.46 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 78.71 0.31 16582 3861.77 0.36 14851 3846.95 0.45 727364 344757.38 19.46 370 96.94 0.33 16456 7751.42 19.46 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 79.34 0.36 16936 3941.1 0.36 14802 3839.61 0.45 742166 348596.99 19.46 350 97.24 0.33 16806 7848.66 19.46 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 78.56 0.31 17246 4019.67 0.36 14773 3842.54 0.45 756939 352439.53 19.46 310 96.05 0.33 17116 7944.71 19.46 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 78.56 0.31 17556 4098.23 0.36 14781 3843.91 0.45 771720 356283.44 19.46 310 96.05 0.33 17426 8040.76 19.46 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 78.71 0.31 17932 4176.94 0.36 14841 3844.79 0.45 786561 360128.23 19.46 370 96.95 0.33 17796 8137.71 19.46 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 79.34 0.36 18286 4256.28 0.36 14797 3838.81 0.45 801358 363967.04 19.46 350 97.25 0.33 18146 8234.96 19.46 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 78.57 0.31 18596 4334.84 0.36 14777 3845.87 0.45 816135 367812.91 19.46 310 96.08 0.33 18456 8331.04 19.46 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 78.57 0.31 18906 4413.41 0.36 14794 3849.5 0.45 830929 371662.41 19.46 310 96.08 0.33 18766 8427.12 19.46 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 78.71 0.31 19282 4492.12 0.36 14853 3849.93 0.45 845782 375512.34 19.46 370 96.98 0.33 19136 8524.1 19.46 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 79.34 0.36 19636 4571.46 0.36 14810 3843.5 0.45 860592 379355.84 19.46 350 97.28 0.33 19486 8621.39 19.46 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 78.57 0.31 19946 4650.03 0.36 14761 3839.58 0.45 875353 383195.41 19.46 310 96.08 0.33 19796 8717.47 19.46 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 78.57 0.31 20256 4728.59 0.36 14764 3839.15 0.45 890117 387034.56 19.46 310 96.08 0.33 20106 8813.55 19.46 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 78.71 0.31 20632 4807.3 0.36 14818 3838.23 0.45 904935 390872.79 19.46 370 96.98 0.33 20476 8910.53 19.46 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 79.34 0.36 20986 4886.64 0.36 14788 3837.2 0.45 919723 394709.99 19.46 350 97.28 0.33 20826 9007.82 19.46 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 78.57 0.31 21296 4965.21 0.36 14765 3842.28 0.45 934488 398552.26 19.46 310 96.08 0.33 21136 9103.9 19.46 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 78.57 0.31 21606 5043.78 0.36 14778 3847.25 0.45 949266 402399.51 19.46 310 96.08 0.33 21446 9199.98 19.46 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 78.71 0.31 21982 5122.49 0.36 14838 3848.13 0.45 964104 406247.64 19.46 370 96.98 0.33 21816 9296.96 19.46 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 79.34 0.36 22336 5201.83 0.36 14790 3838.89 0.45 978894 410086.52 19.46 350 97.25 0.33 22166 9394.22 19.46 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 78.56 0.31 22646 5280.39 0.36 14759 3837.66 0.45 993653 413924.18 19.46 310 96.05 0.33 22476 9490.26 19.46 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 78.56 0.31 22956 5358.95 0.36 14774 3842.18 0.45 1008427 417766.37 19.46 310 96.05 0.33 22786 9586.32 19.46 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 78.71 0.31 23332 5437.66 0.36 14831 3842.61 0.45 1023258 421608.98 19.46 370 96.95 0.33 23156 9683.27 19.46 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 79.33 0.36 23686 5516.99 0.36 14788 3834.83 0.45 1038046 425443.81 19.46 350 97.18 0.33 23506 9780.45 19.46 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 78.55 0.31 23996 5595.55 0.36 14749 3831.35 0.45 1052795 429275.16 19.46 310 95.94 0.33 23816 9876.4 19.46 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 78.55 0.31 24306 5674.1 0.36 14753 3832.32 0.45 1067548 433107.48 19.46 310 95.95 0.33 24126 9972.34 19.46 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 78.69 0.31 24682 5752.79 0.36 14813 3833.15 0.45 1082361 436940.64 19.46 370 96.85 0.33 24496 10069.19 19.46 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 79.33 0.36 25036 5832.12 0.36 14775 3828.03 0.45 1097136 440768.67 19.46 350 97.14 0.33 24846 10166.33 19.46 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 78.55 0.31 25346 5910.67 0.36 14734 3817.87 0.45 1111870 444586.53 19.46 310 95.76 0.33 25156 10262.09 19.46 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 78.55 0.31 25656 5989.23 0.36 14741 3820.19 0.45 1126611 448406.72 19.46 310 95.77 0.33 25466 10357.85 19.46 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 78.69 0.31 26032 6067.92 0.36 14800 3820.56 0.45 1141411 452227.28 19.46 370 96.67 0.33 25836 10454.52 19.46 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 79.33 0.36 26386 6147.25 0.36 14763 3825.8 0.45 1156174 456053.08 19.46 350 97.15 0.33 26186 10551.67 19.46 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 78.55 0.31 26696 6225.8 0.36 14734 3826.23 0.45 1170908 459879.31 19.46 310 95.93 0.33 26496 10647.6 19.46 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 78.55 0.31 27006 6304.36 0.36 14743 3828.54 0.45 1185651 463707.85 19.46 310 95.93 0.33 26806 10743.53 19.46 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 78.69 0.31 27382 6383.05 0.36 14801 3828.93 0.45 1200452 467536.78 19.46 370 96.83 0.33 27176 10840.36 19.46 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 79.33 0.36 27736 6462.38 0.36 14763 3824.79 0.45 1215215 471361.57 19.46 350 97.13 0.33 27526 10937.5 19.46 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 78.56 0.31 28046 6540.94 0.36 14723 3826.07 0.45 1229938 475187.64 19.46 310 95.98 0.33 27836 11033.47 19.46 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 78.56 0.31 28356 6619.5 0.36 14720 3824.78 0.45 1244658 479012.42 19.46 310 95.98 0.33 28146 11129.45 19.46 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 78.7 0.31 28732 6698.2 0.36 14780 3825.62 0.45 1259438 482838.05 19.46 370 96.88 0.33 28516 11226.33 19.46 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 79.33 0.36 29086 6777.53 0.36 14750 3821.82 0.45 1274188 486659.86 19.46 350 97.15 0.33 28866 11323.48 19.46 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 78.55 0.31 29396 6856.08 0.36 14710 3819.2 0.45 1288898 490479.07 19.46 310 95.94 0.33 29176 11419.42 19.46 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 78.55 0.31 29706 6934.64 0.36 14717 3820.62 0.45 1303615 494299.68 19.46 310 95.95 0.33 29486 11515.37 19.46 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 78.69 0.31 30082 7013.33 0.36 14777 3821.45 0.45 1318392 498121.14 19.46 370 96.85 0.33 29856 11612.21 19.46 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 79.33 0.36 30436 7092.66 0.36 14748 3820.6 0.45 1333140 501941.74 19.46 350 97.17 0.33 30206 11709.38 19.46 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 78.56 0.31 30746 7171.22 0.36 14710 3822.82 0.45 1347850 505764.55 19.46 310 96.0 0.33 30516 11805.38 19.46 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 78.56 0.31 31056 7249.78 0.36 14713 3824.23 0.45 1362563 509588.79 19.46 310 96.0 0.33 30826 11901.39 19.46 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 78.7 0.31 31432 7328.48 0.36 14771 3825.07 0.45 1377334 513413.86 19.46 370 96.9 0.33 31196 11998.29 19.46 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 79.34 0.36 31786 7407.82 0.36 14741 3821.84 0.45 1392075 517235.69 19.46 350 97.21 0.33 31546 12095.5 19.46 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 78.56 0.31 32096 7486.38 0.36 14712 3819.93 0.45 1406787 521055.62 19.46 310 95.97 0.33 31856 12191.46 19.46 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 78.56 0.31 32406 7564.93 0.36 14707 3820.0 0.45 1421494 524875.62 19.46 310 95.97 0.33 32166 12287.44 19.46 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 78.7 0.31 32782 7643.63 0.36 14767 3820.83 0.45 1436261 528696.45 19.46 370 96.87 0.33 32536 12384.31 19.46 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 79.34 0.36 33136 7722.97 0.36 14734 3822.16 0.45 1450995 532518.61 19.46 350 97.25 0.33 32886 12481.56 19.46 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 78.57 0.31 33446 7801.54 0.36 14762 3841.37 0.45 1465757 536359.98 19.46 310 96.08 0.33 33196 12577.64 19.46 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 78.57 0.31 33756 7880.1 0.36 14792 3849.5 0.45 1480549 540209.48 19.46 310 96.08 0.33 33506 12673.72 19.46 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 78.71 0.31 34132 7958.81 0.36 14852 3850.38 0.45 1495401 544059.86 19.46 370 96.98 0.33 33876 12770.7 19.46 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 79.33 0.36 34486 8038.15 0.36 14801 3836.26 0.45 1510202 547896.12 19.46 350 97.17 0.33 34226 12867.87 19.46 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 78.55 0.31 34796 8116.7 0.36 14829 3843.99 0.45 1525031 551740.1 19.46 310 95.75 0.33 34536 12963.63 19.46 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 78.55 0.31 35106 8195.25 0.36 14832 3845.4 0.45 1539863 555585.51 19.46 310 95.76 0.33 34846 13059.38 19.46 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 78.69 0.31 35482 8273.94 0.36 14891 3845.78 0.45 1554754 559431.29 19.46 370 96.66 0.33 35216 13156.04 19.46 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 79.33 0.36 35836 8353.27 0.36 14869 3845.26 0.45 1569623 563276.55 19.46 350 96.96 0.33 35566 13253.0 19.46 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 78.55 0.31 36146 8431.82 0.36 14827 3843.98 0.45 1584450 567120.53 19.46 310 95.75 0.33 35876 13348.75 19.46 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 78.55 0.31 36456 8510.37 0.36 14823 3844.05 0.45 1599273 570964.59 19.46 310 95.76 0.33 36186 13444.51 19.46 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 78.69 0.31 36832 8589.06 0.36 14880 3843.98 0.45 1614153 574808.57 19.46 370 96.66 0.33 36556 13541.16 19.46 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 79.32 0.36 37186 8668.38 0.36 14856 3841.13 0.45 1629009 578649.7 19.46 350 96.91 0.33 36906 13638.07 19.46 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 78.54 0.31 37496 8746.92 0.36 14817 3839.87 0.45 1643826 582489.58 19.46 310 95.71 0.33 37216 13733.78 19.46 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 78.54 0.31 37806 8825.47 0.36 14820 3840.38 0.45 1658646 586329.95 19.46 310 95.71 0.33 37526 13829.48 19.46 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 78.69 0.31 38182 8904.16 0.36 14880 3841.23 0.45 1673526 590171.18 19.46 370 96.61 0.33 37896 13926.09 19.46 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 79.32 0.36 38536 8983.48 0.36 14851 3838.59 0.45 1688377 594009.77 19.46 350 96.88 0.33 38246 14022.98 19.46 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 78.54 0.31 38846 9062.02 0.36 14812 3836.42 0.45 1703189 597846.19 19.46 310 95.68 0.33 38556 14118.66 19.46 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 78.54 0.31 39156 9140.56 0.36 14815 3836.94 0.45 1718004 601683.13 19.46 310 95.68 0.33 38866 14214.34 19.46 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 78.69 0.31 39532 9219.25 0.36 14872 3836.87 0.45 1732876 605520.0 19.46 370 96.58 0.33 39236 14310.92 19.46 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 79.32 0.36 39886 9298.57 0.36 14852 3836.65 0.45 1747728 609356.65 19.46 350 96.87 0.33 39586 14407.79 19.46 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 78.53 0.3 40196 9377.1 0.36 14812 3831.34 0.45 1762540 613187.99 19.46 310 95.59 0.33 39896 14503.38 19.46 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 78.53 0.3 40506 9455.63 0.36 14811 3831.36 0.45 1777351 617019.35 19.46 310 95.59 0.33 40206 14598.97 19.46 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 78.68 0.3 40882 9534.31 0.36 14867 3831.34 0.45 1792218 620850.69 19.46 370 96.49 0.33 40576 14695.46 19.46 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 79.31 0.36 41236 9613.62 0.36 14844 3830.76 0.45 1807062 624681.45 19.46 350 96.79 0.33 40926 14792.25 19.46 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 78.53 0.3 41546 9692.15 0.36 14801 3828.64 0.45 1821863 628510.09 19.46 310 95.59 0.33 41236 14887.84 19.46 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 78.53 0.3 41856 9770.69 0.36 14799 3828.21 0.45 1836662 632338.3 19.46 310 95.59 0.33 41546 14983.43 19.46 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 78.68 0.3 42232 9849.36 0.36 14857 3828.19 0.45 1851519 636166.49 19.46 370 96.49 0.33 41916 15079.92 19.46 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
