# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 76.47 0.56 8106 1841.24 0.56 15723 4013.81 0.59 379150 273212.68 20.83 310 174.76 0.59 8046 7440.9 20.83 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 76.61 0.56 8482 1917.85 0.56 15783 4014.14 0.59 394933 277226.82 20.83 370 175.06 0.59 8416 7615.96 20.83 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 77.25 0.56 8836 1995.1 0.56 15752 4011.6 0.59 410685 281238.42 20.83 350 175.18 0.59 8766 7791.14 20.83 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 76.48 0.56 9146 2071.58 0.56 15718 4016.8 0.59 426403 285255.22 20.83 310 174.84 0.59 9076 7965.98 20.83 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 76.48 0.56 9456 2148.05 0.56 15723 4018.98 0.59 442126 289274.2 20.83 310 174.84 0.59 9386 8140.82 20.83 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 76.62 0.56 9832 2224.67 0.56 15782 4018.76 0.59 457908 293292.96 20.83 370 175.14 0.59 9756 8315.96 20.83 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 77.25 0.56 10186 2301.93 0.56 15750 4013.33 0.59 473658 297306.29 20.83 350 175.24 0.59 10106 8491.2 20.83 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 76.47 0.56 10496 2378.4 0.56 15718 4012.59 0.59 489376 301318.88 20.83 310 174.78 0.59 10416 8665.98 20.83 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 76.47 0.56 10806 2454.87 0.56 15727 4014.76 0.59 505103 305333.64 20.83 310 174.78 0.59 10726 8840.76 20.83 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 76.62 0.56 11182 2531.49 0.56 15786 4014.54 0.59 520889 309348.18 20.83 370 175.08 0.59 11096 9015.84 20.83 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 77.25 0.56 11536 2608.74 0.56 15749 4008.01 0.59 536638 313356.19 20.83 350 175.18 0.59 11446 9191.02 20.83 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 76.48 0.56 11846 2685.22 0.56 15717 4014.6 0.59 552355 317370.79 20.83 310 174.84 0.59 11756 9365.86 20.83 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 76.48 0.56 12156 2761.7 0.56 15722 4017.33 0.59 568077 321388.12 20.83 310 174.84 0.59 12066 9540.7 20.83 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 76.62 0.56 12532 2838.32 0.56 15782 4017.66 0.59 583859 325405.78 20.83 370 175.14 0.59 12436 9715.84 20.83 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 77.25 0.56 12886 2915.57 0.56 15740 4010.58 0.59 599599 329416.36 20.83 350 175.24 0.59 12786 9891.08 20.83 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 76.48 0.56 13196 2992.05 0.56 15712 4014.06 0.59 615311 333430.41 20.83 310 174.84 0.59 13096 10065.92 20.83 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 76.48 0.56 13506 3068.52 0.56 15722 4016.78 0.59 631033 337447.19 20.83 310 174.84 0.59 13406 10240.76 20.83 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 76.62 0.56 13882 3145.15 0.56 15782 4017.11 0.59 646815 341464.3 20.83 370 175.14 0.59 13776 10415.9 20.83 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 77.25 0.56 14236 3222.39 0.56 15737 4003.17 0.59 662552 345467.47 20.83 350 175.16 0.59 14126 10591.06 20.83 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 76.47 0.56 14546 3298.86 0.56 15710 4008.84 0.59 678262 349476.31 20.83 310 174.76 0.59 14436 10765.82 20.83 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 76.47 0.56 14856 3375.33 0.56 15722 4013.22 0.59 693984 353489.53 20.83 310 174.76 0.59 14746 10940.57 20.83 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 76.61 0.56 15232 3451.95 0.56 15779 4013.0 0.59 709763 357502.53 20.83 370 175.06 0.59 15116 11115.63 20.83 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 77.25 0.56 15586 3529.2 0.56 15737 4008.38 0.59 725500 361510.9 20.83 350 175.24 0.59 15466 11290.87 20.83 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 76.47 0.56 15896 3605.67 0.56 15703 4007.93 0.59 741203 365518.83 20.83 310 174.78 0.59 15776 11465.66 20.83 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 76.47 0.56 16206 3682.15 0.56 15714 4011.2 0.59 756917 369530.03 20.83 310 174.78 0.59 16086 11640.44 20.83 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 76.62 0.56 16582 3758.76 0.56 15773 4010.98 0.59 772690 373541.01 20.83 370 175.09 0.59 16456 11815.53 20.83 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 77.25 0.56 16936 3836.01 0.56 15734 4003.9 0.59 788424 377544.91 20.83 350 175.18 0.59 16806 11990.71 20.83 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 76.47 0.56 17246 3912.49 0.56 15708 4009.61 0.59 804132 381554.51 20.83 310 174.79 0.59 17116 12165.5 20.83 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 76.47 0.56 17556 3988.96 0.56 15713 4012.88 0.59 819845 385567.4 20.83 310 174.78 0.59 17426 12340.28 20.83 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 76.62 0.56 17932 4065.58 0.56 15772 4012.66 0.59 835617 389580.06 20.83 370 175.09 0.59 17796 12515.37 20.83 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 77.25 0.56 18286 4142.83 0.56 15725 4002.28 0.59 851342 393582.34 20.83 350 175.18 0.59 18146 12690.55 20.83 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 76.48 0.56 18596 4219.31 0.56 15705 4010.2 0.59 867047 397592.54 20.83 310 174.84 0.59 18456 12865.39 20.83 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 76.48 0.56 18906 4295.78 0.56 15719 4014.58 0.59 882766 401607.12 20.83 310 174.84 0.59 18766 13040.23 20.83 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 76.62 0.56 19282 4372.4 0.56 15779 4014.91 0.59 898545 405622.03 20.83 370 175.14 0.59 19136 13215.37 20.83 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 77.25 0.56 19636 4449.66 0.56 15733 4005.63 0.59 914278 409627.66 20.83 350 175.24 0.59 19486 13390.61 20.83 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 76.48 0.56 19946 4526.13 0.56 15692 4006.36 0.59 929970 413634.01 20.83 310 174.84 0.59 19796 13565.45 20.83 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 76.48 0.56 20256 4602.61 0.56 15703 4011.83 0.59 945673 417645.84 20.83 310 174.84 0.59 20106 13740.29 20.83 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 76.62 0.56 20632 4679.23 0.56 15761 4011.61 0.59 961434 421657.45 20.83 370 175.14 0.59 20476 13915.43 20.83 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 77.25 0.56 20986 4756.49 0.56 15728 4006.18 0.59 977162 425663.63 20.83 350 175.24 0.59 20826 14090.67 20.83 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 76.48 0.56 21296 4832.96 0.56 15699 4009.11 0.59 992861 429672.74 20.83 310 174.84 0.59 21136 14265.51 20.83 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 76.48 0.56 21606 4909.44 0.56 15713 4014.58 0.59 1008574 433687.31 20.83 310 174.84 0.59 21446 14440.35 20.83 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 76.62 0.56 21982 4986.06 0.56 15773 4014.91 0.59 1024347 437702.22 20.83 370 175.14 0.59 21816 14615.5 20.83 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 77.25 0.56 22336 5063.31 0.56 15727 4003.9 0.59 1040074 441706.13 20.83 350 175.22 0.59 22166 14790.71 20.83 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 76.47 0.56 22646 5139.79 0.56 15695 4005.18 0.59 1055769 445711.31 20.83 310 174.82 0.59 22476 14965.53 20.83 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 76.47 0.56 22956 5216.26 0.56 15703 4008.45 0.59 1071472 449719.76 20.83 310 174.81 0.59 22786 15140.34 20.83 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 76.62 0.56 23332 5292.88 0.56 15760 4007.69 0.59 1087232 453727.45 20.83 370 175.12 0.59 23156 15315.46 20.83 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 77.25 0.56 23686 5370.12 0.56 15717 3996.52 0.59 1102949 457723.97 20.83 350 175.14 0.59 23506 15490.6 20.83 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 76.46 0.56 23996 5446.59 0.56 15685 3992.34 0.59 1118634 461716.3 20.83 310 174.64 0.59 23816 15665.24 20.83 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 76.46 0.56 24306 5523.05 0.56 15693 3995.63 0.59 1134327 465711.93 20.83 310 174.64 0.59 24126 15839.88 20.83 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 76.6 0.56 24682 5599.66 0.56 15753 3995.94 0.59 1150080 469707.87 20.83 370 174.94 0.59 24496 16014.82 20.83 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 77.24 0.56 25036 5676.9 0.56 15716 3989.91 0.59 1165796 473697.78 20.83 350 175.02 0.59 24846 16189.83 20.83 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 76.46 0.56 25346 5753.36 0.56 15672 3985.02 0.59 1181468 477682.8 20.83 310 174.58 0.59 25156 16364.41 20.83 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 76.46 0.56 25656 5829.82 0.56 15677 3986.11 0.59 1197145 481668.91 20.83 310 174.57 0.59 25466 16538.98 20.83 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 76.6 0.56 26032 5906.42 0.56 15736 3986.42 0.59 1212881 485655.34 20.83 370 174.88 0.59 25836 16713.86 20.83 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 77.24 0.56 26386 5983.66 0.56 15705 3984.57 0.59 1228586 489639.91 20.83 350 175.01 0.59 26186 16888.87 20.83 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 76.46 0.56 26696 6060.12 0.56 15664 3983.47 0.59 1244250 493623.38 20.83 310 174.61 0.59 26496 17063.47 20.83 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 76.46 0.56 27006 6136.59 0.56 15675 3987.87 0.59 1259925 497611.25 20.83 310 174.6 0.59 26806 17238.08 20.83 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 76.6 0.56 27382 6213.19 0.56 15732 3987.07 0.59 1275657 501598.33 20.83 370 174.91 0.59 27176 17412.99 20.83 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 77.24 0.56 27736 6290.43 0.56 15706 3985.52 0.59 1291363 505583.85 20.83 350 175.0 0.59 27526 17587.99 20.83 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 76.47 0.56 28046 6366.9 0.56 15665 3986.41 0.59 1307028 509570.26 20.83 310 174.66 0.59 27836 17762.65 20.83 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 76.47 0.56 28356 6443.37 0.56 15661 3984.22 0.59 1322689 513554.48 20.83 310 174.66 0.59 28146 17937.32 20.83 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 76.61 0.56 28732 6519.98 0.56 15721 3984.52 0.59 1338410 517539.0 20.83 370 174.97 0.59 28516 18112.28 20.83 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 77.24 0.56 29086 6597.22 0.56 15689 3980.08 0.59 1354099 521519.09 20.83 350 175.04 0.59 28866 18287.32 20.83 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 76.46 0.56 29396 6673.68 0.56 15653 3980.23 0.59 1369752 525499.32 20.83 310 174.64 0.59 29176 18461.96 20.83 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 76.46 0.56 29706 6750.15 0.56 15655 3980.78 0.59 1385407 529480.1 20.83 310 174.64 0.59 29486 18636.6 20.83 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 76.6 0.56 30082 6826.75 0.56 15715 3981.09 0.59 1401122 533461.19 20.83 370 174.94 0.59 29856 18811.54 20.83 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 77.24 0.56 30436 6904.0 0.56 15682 3979.97 0.59 1416804 537441.15 20.83 350 175.11 0.59 30206 18986.65 20.83 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 76.47 0.56 30746 6980.47 0.56 15650 3986.31 0.59 1432454 541427.47 20.83 310 174.77 0.59 30516 19161.42 20.83 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 76.47 0.56 31056 7056.94 0.56 15651 3987.4 0.59 1448105 545414.86 20.83 310 174.77 0.59 30826 19336.19 20.83 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 76.62 0.56 31432 7133.55 0.56 15708 3987.17 0.59 1463813 549402.03 20.83 370 175.07 0.59 31196 19511.26 20.83 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 77.25 0.56 31786 7210.8 0.56 15678 3982.85 0.59 1479491 553384.88 20.83 350 175.17 0.59 31546 19686.43 20.83 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 76.47 0.56 32096 7287.27 0.56 15648 3982.97 0.59 1495139 557367.85 20.83 310 174.72 0.59 31856 19861.15 20.83 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 76.47 0.56 32406 7363.74 0.56 15651 3984.05 0.59 1510790 561351.91 20.83 310 174.71 0.59 32166 20035.86 20.83 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 76.61 0.56 32782 7440.35 0.56 15711 3984.37 0.59 1526501 565336.28 20.83 370 175.02 0.59 32536 20210.88 20.83 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 77.25 0.56 33136 7517.6 0.56 15674 3981.93 0.59 1542175 569318.21 20.83 350 175.18 0.59 32886 20386.06 20.83 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 76.48 0.56 33446 7594.08 0.56 15685 4005.25 0.59 1557860 573323.46 20.83 310 174.84 0.59 33196 20560.91 20.83 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 76.48 0.56 33756 7670.55 0.56 15728 4021.73 0.59 1573588 577345.19 20.83 310 174.84 0.59 33506 20735.74 20.83 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 76.62 0.56 34132 7747.17 0.56 15787 4021.51 0.59 1589375 581366.7 20.83 370 175.14 0.59 33876 20910.89 20.83 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 77.24 0.56 34486 7824.42 0.56 15740 4003.77 0.59 1605115 585370.47 20.83 350 175.1 0.59 34226 21085.99 20.83 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 76.46 0.56 34796 7900.88 0.56 15763 4018.49 0.59 1620878 589388.97 20.83 310 174.56 0.59 34536 21260.56 20.83 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 76.46 0.56 35106 7977.33 0.56 15757 4015.18 0.59 1636635 593404.15 20.83 310 174.56 0.59 34846 21435.12 20.83 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 76.6 0.56 35482 8053.94 0.56 15811 4013.29 0.59 1652446 597417.44 20.83 370 174.87 0.59 35216 21609.98 20.83 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 77.24 0.56 35836 8131.17 0.56 15789 4013.39 0.59 1668235 601430.83 20.83 350 174.96 0.59 35566 21784.95 20.83 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 76.46 0.56 36146 8207.63 0.56 15761 4018.49 0.59 1683996 605449.31 20.83 310 174.56 0.59 35876 21959.51 20.83 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 76.46 0.56 36456 8284.09 0.56 15760 4017.93 0.59 1699756 609467.25 20.83 310 174.56 0.59 36186 22134.07 20.83 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 76.6 0.56 36832 8360.69 0.56 15819 4017.69 0.59 1715575 613484.94 20.83 370 174.87 0.59 36556 22308.94 20.83 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 77.23 0.56 37186 8437.92 0.56 15796 4014.73 0.59 1731371 617499.67 20.83 350 174.92 0.59 36906 22483.86 20.83 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 76.45 0.56 37496 8514.38 0.56 15757 4014.88 0.59 1747128 621514.55 20.83 310 174.53 0.59 37216 22658.39 20.83 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 76.45 0.56 37806 8590.83 0.56 15752 4011.58 0.59 1762880 625526.14 20.83 310 174.52 0.59 37526 22832.91 20.83 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 76.6 0.56 38182 8667.43 0.56 15812 4011.89 0.59 1778692 629538.02 20.83 370 174.83 0.59 37896 23007.74 20.83 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 77.23 0.56 38536 8744.66 0.56 15790 4010.24 0.59 1794482 633548.26 20.83 350 174.9 0.59 38246 23182.64 20.83 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 76.45 0.56 38846 8821.11 0.56 15751 4010.94 0.59 1810233 637559.2 20.83 310 174.5 0.59 38556 23357.14 20.83 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 76.45 0.56 39156 8897.56 0.56 15753 4011.49 0.59 1825986 641570.69 20.83 310 174.5 0.59 38866 23531.64 20.83 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 76.6 0.56 39532 8974.16 0.56 15810 4010.69 0.59 1841796 645581.38 20.83 370 174.8 0.59 39236 23706.44 20.83 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 77.23 0.56 39886 9051.39 0.56 15788 4010.07 0.59 1857584 649591.45 20.83 350 174.88 0.59 39586 23881.33 20.83 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 76.44 0.55 40196 9127.83 0.56 15748 4004.05 0.59 1873332 653595.5 20.83 310 174.36 0.59 39896 24055.69 20.83 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 76.44 0.55 40506 9204.27 0.56 15746 4004.03 0.59 1889078 657599.53 20.83 310 174.36 0.59 40206 24230.05 20.83 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 76.59 0.55 40882 9280.86 0.56 15805 4003.79 0.59 1904883 661603.33 20.83 370 174.66 0.59 40576 24404.71 20.83 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 77.22 0.55 41236 9358.08 0.56 15782 4002.23 0.59 1920665 665605.56 20.83 350 174.76 0.59 40926 24579.47 20.83 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 76.44 0.55 41546 9434.52 0.56 15744 4002.39 0.59 1936409 669607.95 20.83 310 174.36 0.59 41236 24753.84 20.83 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 76.44 0.55 41856 9510.96 0.56 15737 3998.53 0.59 1952146 673606.48 20.83 310 174.36 0.59 41546 24928.2 20.83 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 76.59 0.55 42232 9587.55 0.56 15795 3997.74 0.59 1967941 677604.23 20.83 370 174.66 0.59 41916 25102.86 20.83 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
