# seed = 10, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.81 0.03 43206 1030.1 0.36 15252 1346.43 1.05 1953334 336023.43 19.7 310 22.78 0.12 42886 6074.63 19.7 300 10 0 38400 1280 0 22.6 24.0 23.5 0.04
116100.0 376 7.95 0.03 43582 1038.05 0.36 15312 1346.46 1.05 1968646 337369.89 19.7 370 22.8 0.12 43256 6097.42 19.7 300 10 0 38700 1290 0 22.6 24.0 23.5 0.04
117000.0 354 8.58 0.36 43936 1046.64 0.36 15288 1342.23 1.05 1983934 338712.13 19.7 350 22.79 0.12 43606 6120.21 19.7 300 10 0 39000 1300 0 22.6 24.0 23.5 0.03
117900.0 310 7.81 0.03 44246 1054.44 0.36 15247 1341.21 1.05 1999181 340053.33 19.7 310 22.79 0.12 43916 6143.0 19.7 300 10 0 39300 1310 0 22.7 24.0 23.55 0.02
118800.0 310 7.81 0.03 44556 1062.25 0.36 15246 1340.13 1.05 2014427 341393.47 19.7 310 22.78 0.12 44226 6165.79 19.7 300 10 0 39600 1320 0 22.7 24.0 23.59 0.02
119700.0 376 7.95 0.03 44932 1070.2 0.36 15305 1339.11 1.05 2029732 342732.58 19.7 370 22.8 0.12 44596 6188.58 19.7 300 10 0 39900 1330 0 22.7 24.0 23.59 0.02
120600.0 354 8.58 0.36 45286 1078.79 0.36 15284 1338.03 1.05 2045016 344070.61 19.7 350 22.79 0.12 44946 6211.37 19.7 300 10 0 40200 1340 0 22.7 24.0 23.59 0.02
121500.0 310 7.81 0.03 45596 1086.6 0.36 15241 1334.91 1.05 2060257 345405.52 19.7 310 22.79 0.12 45256 6234.16 19.7 300 10 0 40500 1350 0 22.8 24.0 23.64 0.01
122400.0 310 7.81 0.03 45906 1094.4 0.36 15240 1333.83 1.05 2075497 346739.35 19.7 310 22.78 0.12 45566 6256.95 19.7 300 10 0 40800 1360 0 22.8 24.0 23.66 0.01
123300.0 376 7.95 0.03 46282 1102.36 0.36 15299 1332.81 1.05 2090796 348072.16 19.7 370 22.8 0.12 45936 6279.74 19.7 300 10 0 41100 1370 0 22.8 24.0 23.66 0.01
124200.0 354 8.58 0.36 46636 1110.94 0.36 15279 1332.78 1.05 2106075 349404.94 19.7 350 22.79 0.12 46286 6302.53 19.7 300 10 0 41400 1380 0 22.8 24.0 23.66 0.01
125100.0 310 7.81 0.03 46946 1118.75 0.36 15238 1331.76 1.05 2121313 350736.7 19.7 310 22.79 0.12 46596 6325.32 19.7 300 10 0 41700 1390 0 22.9 24.0 23.69 0.01
126000.0 310 7.81 0.03 47256 1126.56 0.36 15238 1331.73 1.05 2136551 352068.44 19.7 310 22.78 0.12 46906 6348.11 19.7 300 10 0 42000 1400 0 22.9 24.0 23.72 0.01
126900.0 376 7.95 0.03 47632 1134.51 0.36 15297 1330.71 1.05 2151848 353399.15 19.7 370 22.8 0.12 47276 6370.9 19.7 300 10 0 42300 1410 0 22.9 24.0 23.72 0.01
127800.0 354 8.58 0.36 47986 1143.09 0.36 15277 1330.68 1.05 2167125 354729.83 19.7 350 22.79 0.12 47626 6393.69 19.7 300 10 0 42600 1420 0 22.9 24.0 23.72 0.01
128700.0 310 7.81 0.03 48296 1150.9 0.36 15236 1329.66 1.05 2182361 356059.49 19.7 310 22.79 0.12 47936 6416.48 19.7 300 10 0 42900 1430 0 23.1 24.0 23.75 0.01
129600.0 310 7.81 0.03 48606 1158.71 0.36 15236 1329.63 1.05 2197597 357389.12 19.7 310 22.78 0.12 48246 6439.26 19.7 300 10 0 43200 1440 0 23.1 24.0 23.77 0.01
130500.0 376 7.95 0.03 48982 1166.66 0.36 15294 1327.56 1.05 2212891 358716.68 19.7 370 22.8 0.12 48616 6462.06 19.7 300 10 0 43500 1450 0 23.1 24.0 23.77 0.01
131400.0 354 8.58 0.36 49336 1175.24 0.36 15274 1327.53 1.05 2228165 360044.21 19.7 350 22.79 0.12 48966 6484.85 19.7 300 10 0 43800 1460 0 23.1 24.0 23.77 0.01
132300.0 310 7.81 0.03 49646 1183.05 0.36 15234 1327.56 1.05 2243399 361371.77 19.7 310 22.79 0.12 49276 6507.64 19.7 300 10 0 44100 1470 0 23.2 24.0 23.79 0.01
133200.0 310 7.81 0.03 49956 1190.86 0.36 15229 1322.28 1.05 2258628 362694.05 19.7 310 22.78 0.12 49586 6530.42 19.7 300 10 0 44400 1480 0 23.2 24.0 23.81 0.01
134100.0 376 7.95 0.03 50332 1198.81 0.36 15289 1322.31 1.05 2273917 364016.37 19.7 370 22.8 0.12 49956 6553.22 19.7 300 10 0 44700 1490 0 23.2 24.0 23.81 0.01
135000.0 354 8.58 0.36 50686 1207.4 0.36 15269 1322.28 1.05 2289186 365338.65 19.7 350 22.79 0.12 50306 6576.0 19.7 300 10 0 45000 1500 0 23.2 24.0 23.81 0.01
135900.0 310 7.81 0.03 50996 1215.2 0.36 15226 1319.16 1.05 2304412 366657.81 19.7 310 22.79 0.12 50616 6598.8 19.7 300 10 0 45300 1510 0 23.3 24.0 23.83 0.01
136800.0 310 7.81 0.03 51306 1223.01 0.36 15226 1319.13 1.05 2319638 367976.94 19.7 310 22.78 0.12 50926 6621.58 19.7 300 10 0 45600 1520 0 23.3 24.0 23.84 0.01
137700.0 376 7.95 0.03 51682 1230.96 0.36 15285 1318.11 1.05 2334923 369295.05 19.7 370 22.8 0.12 51296 6644.38 19.7 300 10 0 45900 1530 0 23.3 24.0 23.84 0.01
138600.0 354 8.58 0.36 52036 1239.55 0.36 15262 1314.93 1.05 2350185 370609.98 19.7 350 22.79 0.12 51646 6667.16 19.7 300 10 0 46200 1540 0 23.3 24.0 23.84 0.01
139500.0 310 7.81 0.03 52346 1247.36 0.36 15222 1314.96 1.05 2365407 371924.94 19.7 310 22.79 0.12 51956 6689.96 19.7 300 10 0 46500 1550 0 23.4 24.0 23.85 0.01
140400.0 310 7.81 0.03 52656 1255.16 0.36 15220 1312.83 1.05 2380627 373237.77 19.7 310 22.78 0.12 52266 6712.74 19.7 300 10 0 46800 1560 0 23.4 24.0 23.86 0.01
141300.0 376 7.95 0.03 53032 1263.12 0.36 15279 1311.81 1.05 2395906 374549.59 19.7 370 22.8 0.12 52636 6735.54 19.7 300 10 0 47100 1570 0 23.4 24.0 23.86 0.01
142200.0 354 8.58 0.36 53386 1271.7 0.36 15259 1311.78 1.05 2411165 375861.37 19.7 350 22.79 0.12 52986 6758.32 19.7 300 10 0 47400 1580 0 23.4 24.0 23.86 0.01
143100.0 310 7.81 0.03 53696 1279.51 0.36 15219 1311.81 1.05 2426384 377173.18 19.7 310 22.79 0.12 53296 6781.12 19.7 300 10 0 47700 1590 0 23.5 24.0 23.88 0.01
144000.0 310 7.81 0.03 54006 1287.32 0.36 15215 1307.58 1.05 2441599 378480.76 19.7 310 22.78 0.12 53606 6803.9 19.7 300 10 0 48000 1600 0 23.5 24.0 23.88 0.01
144900.0 376 7.95 0.03 54382 1295.27 0.36 15275 1307.61 1.05 2456874 379788.37 19.7 370 22.8 0.12 53976 6826.7 19.7 300 10 0 48300 1610 0 23.5 24.0 23.88 0.01
145800.0 354 8.58 0.36 54736 1303.85 0.36 15253 1305.48 1.05 2472127 381093.85 19.7 350 22.79 0.12 54326 6849.48 19.7 300 10 0 48600 1620 0 23.5 24.0 23.88 0.01
146700.0 310 7.81 0.03 55046 1311.66 0.36 15211 1303.41 1.05 2487338 382397.26 19.7 310 22.79 0.12 54636 6872.27 19.7 300 10 0 48900 1630 0 23.6 24.0 23.89 0.01
147600.0 310 7.81 0.03 55356 1319.47 0.36 15210 1302.33 1.05 2502548 383699.59 19.7 310 22.78 0.12 54946 6895.06 19.7 300 10 0 49200 1640 0 23.6 24.0 23.89 0.01
148500.0 376 7.95 0.03 55732 1327.42 0.36 15266 1298.16 1.05 2517814 384997.76 19.7 370 22.8 0.12 55316 6917.85 19.7 300 10 0 49500 1650 0 23.6 24.0 23.89 0.01
149400.0 354 8.58 0.36 56086 1336.0 0.36 15242 1293.93 1.05 2533056 386291.69 19.7 350 22.79 0.12 55666 6940.64 19.7 300 10 0 49800 1660 0 23.6 24.0 23.89 0.01
150300.0 310 7.81 0.03 56396 1343.81 0.36 15201 1292.91 1.05 2548257 387584.6 19.7 310 22.79 0.12 55976 6963.43 19.7 300 10 0 50100 1670 0 23.7 24.0 23.89 0.01
151200.0 310 7.81 0.03 56706 1351.62 0.36 15201 1292.88 1.05 2563458 388877.48 19.7 310 22.78 0.12 56286 6986.22 19.7 300 10 0 50400 1680 0 23.7 24.0 23.9 0.01
152100.0 376 7.95 0.03 57082 1359.57 0.36 15257 1288.71 1.05 2578715 390166.19 19.7 370 22.8 0.12 56656 7009.01 19.7 300 10 0 50700 1690 0 23.7 24.0 23.9 0.01
153000.0 354 8.58 0.36 57436 1368.16 0.36 15237 1288.68 1.05 2593952 391454.87 19.7 350 22.79 0.12 57006 7031.8 19.7 300 10 0 51000 1700 0 23.7 24.0 23.9 0.01
153900.0 310 7.81 0.03 57746 1375.96 0.36 15196 1287.66 1.05 2609148 392742.53 19.7 310 22.79 0.12 57316 7054.59 19.7 300 10 0 51300 1710 0 23.6 24.0 23.89 0.01
154800.0 310 7.81 0.03 58056 1383.77 0.36 15194 1285.53 1.05 2624342 394028.06 19.7 310 22.78 0.12 57626 7077.38 19.7 300 10 0 51600 1720 0 23.6 24.0 23.89 0.01
155700.0 376 7.95 0.03 58432 1391.72 0.36 15254 1285.56 1.05 2639596 395313.62 19.7 370 22.8 0.12 57996 7100.17 19.7 300 10 0 51900 1730 0 23.6 24.0 23.89 0.01
156600.0 354 8.58 0.36 58786 1400.31 0.36 15233 1284.48 1.05 2654829 396598.11 19.7 350 22.79 0.12 58346 7122.96 19.7 300 10 0 52200 1740 0 23.6 24.0 23.89 0.01
157500.0 310 7.81 0.03 59096 1408.12 0.36 15193 1284.51 1.05 2670022 397882.62 19.7 310 22.79 0.12 58656 7145.75 19.7 300 10 0 52500 1750 0 23.5 24.0 23.88 0.01
158400.0 310 7.81 0.03 59406 1415.92 0.36 15193 1284.48 1.05 2685215 399167.1 19.7 310 22.78 0.12 58966 7168.54 19.7 300 10 0 52800 1760 0 23.5 24.0 23.88 0.01
159300.0 376 7.95 0.03 59782 1423.87 0.36 15252 1283.46 1.05 2700467 400450.56 19.7 370 22.8 0.12 59336 7191.33 19.7 300 10 0 53100 1770 0 23.5 24.0 23.88 0.01
160200.0 354 8.58 0.36 60136 1432.46 0.36 15228 1279.23 1.05 2715695 401729.79 19.7 350 22.79 0.12 59686 7214.12 19.7 300 10 0 53400 1780 0 23.5 24.0 23.88 0.01
161100.0 310 7.81 0.03 60446 1440.27 0.36 15188 1279.26 1.05 2730883 403009.05 19.7 310 22.79 0.12 59996 7236.91 19.7 300 10 0 53700 1790 0 23.4 24.0 23.86 0.02
162000.0 310 7.81 0.03 60756 1448.08 0.36 15188 1279.23 1.05 2746071 404288.28 19.7 310 22.78 0.12 60306 7259.7 19.7 300 10 0 54000 1800 0 23.4 24.0 23.86 0.02
162900.0 376 7.95 0.03 61132 1456.02 0.36 15245 1276.11 1.05 2761316 405564.39 19.7 370 22.8 0.12 60676 7282.49 19.7 300 10 0 54300 1810 0 23.4 24.0 23.86 0.02
163800.0 354 8.58 0.36 61486 1464.61 0.36 15225 1276.08 1.05 2776541 406840.48 19.7 350 22.79 0.12 61026 7305.28 19.7 300 10 0 54600 1820 0 23.4 24.0 23.85 0.02
164700.0 310 7.81 0.03 61796 1472.42 0.36 15184 1275.06 1.05 2791725 408115.54 19.7 310 22.79 0.12 61336 7328.07 19.7 300 10 0 54900 1830 0 23.3 24.0 23.82 0.02
165600.0 310 7.81 0.03 62106 1480.22 0.36 15183 1273.98 1.05 2806908 409389.52 19.7 310 22.78 0.12 61646 7350.85 19.7 300 10 0 55200 1840 0 23.3 24.0 23.82 0.02
166500.0 376 7.95 0.03 62482 1488.17 0.36 15243 1274.01 1.05 2822151 410663.53 19.7 370 22.8 0.12 62016 7373.65 19.7 300 10 0 55500 1850 0 23.3 24.0 23.82 0.02
167400.0 354 8.58 0.36 62836 1496.76 0.36 15222 1272.93 1.05 2837373 411936.46 19.7 350 22.79 0.12 62366 7396.44 19.7 300 10 0 55800 1860 0 23.3 24.0 23.81 0.02
168300.0 310 7.81 0.03 63146 1504.57 0.36 15180 1270.86 1.05 2852553 413207.32 19.7 310 22.79 0.12 62676 7419.23 19.7 300 10 0 56100 1870 0 23.2 24.0 23.79 0.03
169200.0 310 7.81 0.03 63456 1512.38 0.36 15180 1270.83 1.05 2867733 414478.15 19.7 310 22.78 0.12 62986 7442.01 19.7 300 10 0 56400 1880 0 23.2 24.0 23.79 0.02
170100.0 376 7.95 0.03 63832 1520.32 0.36 15239 1269.81 1.05 2882972 415747.96 19.7 370 22.8 0.12 63356 7464.81 19.7 300 10 0 56700 1890 0 23.2 24.0 23.79 0.02
171000.0 354 8.58 0.36 64186 1528.91 0.36 15212 1262.43 1.05 2898184 417010.4 19.7 350 22.79 0.12 63706 7487.59 19.7 300 10 0 57000 1900 0 23.2 24.0 23.78 0.02
171900.0 310 7.81 0.03 64496 1536.72 0.36 15173 1263.51 1.05 2913357 418273.91 19.7 310 22.79 0.12 64016 7510.39 19.7 300 10 0 57300 1910 0 23.1 24.0 23.76 0.03
172800.0 310 7.81 0.03 64806 1544.52 0.36 15173 1263.48 1.05 2928530 419537.39 19.7 310 22.78 0.12 64326 7533.17 19.7 300 10 0 57600 1920 0 23.1 24.0 23.74 0.03
173700.0 376 7.95 0.03 65182 1552.47 0.36 15231 1261.41 1.05 2943761 420798.8 19.7 370 22.8 0.12 64696 7555.97 19.7 300 10 0 57900 1930 0 23.1 24.0 23.74 0.03
174600.0 354 8.58 0.36 65536 1561.06 0.36 15209 1259.28 1.05 2958970 422058.08 19.7 350 22.79 0.12 65046 7578.75 19.7 300 10 0 58200 1940 0 23.1 24.0 23.74 0.03
175500.0 310 7.81 0.03 65846 1568.87 0.36 15167 1257.21 1.05 2974137 423315.29 19.7 310 22.79 0.12 65356 7601.55 19.7 300 10 0 58500 1950 0 22.9 24.0 23.7 0.03
176400.0 310 7.81 0.03 66156 1576.67 0.36 15166 1256.13 1.05 2989303 424571.42 19.7 310 22.78 0.12 65666 7624.33 19.7 300 10 0 58800 1960 0 22.9 23.9 23.67 0.03
177300.0 376 7.95 0.03 66532 1584.63 0.36 15224 1254.06 1.05 3004527 425825.48 19.7 370 22.8 0.12 66036 7647.13 19.7 300 10 0 59100 1970 0 22.9 23.9 23.67 0.03
178200.0 354 8.58 0.36 66886 1593.21 0.36 15199 1248.78 1.05 3019726 427074.27 19.7 350 22.79 0.12 66386 7669.91 19.7 300 10 0 59400 1980 0 22.9 23.9 23.67 0.03
179100.0 310 7.81 0.03 67196 1601.02 0.36 15159 1248.81 1.05 3034885 428323.07 19.7 310 22.79 0.12 66696 7692.71 19.7 300 10 0 59700 1990 0 22.8 23.9 23.62 0.03
180000.0 310 7.81 0.03 67506 1608.83 0.36 15161 1250.88 1.05 3050046 429573.96 19.7 310 22.78 0.12 67006 7715.49 19.7 300 10 0 60000 2000 0 22.8 23.9 23.58 0.03
180900.0 376 7.95 0.03 67882 1616.78 0.36 15221 1250.91 1.05 3065267 430824.87 19.7 370 22.8 0.12 67376 7738.29 19.7 300 10 0 60300 2010 0 22.8 23.9 23.58 0.03
181800.0 354 8.58 0.36 68236 1625.36 0.36 15189 1238.28 1.05 3080456 432063.15 19.7 350 22.79 0.12 67726 7761.07 19.7 300 10 0 60600 2020 0 22.8 23.9 23.57 0.03
182700.0 310 7.81 0.03 68546 1633.17 0.36 15156 1245.66 1.05 3095612 433308.81 19.7 310 22.79 0.12 68036 7783.86 19.7 300 10 0 60900 2030 0 22.7 23.8 23.5 0.03
183600.0 310 7.81 0.03 68856 1640.98 0.36 15158 1247.73 1.05 3110770 434556.54 19.7 310 22.78 0.12 68346 7806.65 19.7 300 10 0 61200 2040 0 22.7 23.8 23.44 0.02
184500.0 376 7.95 0.03 69232 1648.93 0.36 15216 1245.66 1.05 3125986 435802.2 19.7 370 22.8 0.12 68716 7829.44 19.7 300 10 0 61500 2050 0 22.7 23.8 23.44 0.02
185400.0 354 8.58 0.36 69586 1657.51 0.36 15192 1241.43 1.05 3141178 437043.63 19.7 350 22.79 0.12 69066 7852.23 19.7 300 10 0 61800 2060 0 22.7 23.8 23.44 0.02
186300.0 310 7.81 0.03 69896 1665.32 0.36 15153 1242.51 1.05 3156331 438286.14 19.7 310 22.79 0.12 69376 7875.02 19.7 300 10 0 62100 2070 0 22.4 23.7 23.34 0.03
187200.0 310 7.81 0.03 70206 1673.13 0.36 15149 1238.28 1.05 3171480 439524.43 19.7 310 22.78 0.12 69686 7897.81 19.7 300 10 0 62400 2080 0 22.4 23.7 23.26 0.02
188100.0 376 7.95 0.03 70582 1681.08 0.36 15209 1238.31 1.05 3186689 440762.74 19.7 370 22.8 0.12 70056 7920.6 19.7 300 10 0 62700 2090 0 22.4 23.7 23.26 0.02
189000.0 354 8.58 0.36 70936 1689.67 0.36 15185 1234.08 1.05 3201874 441996.82 19.7 350 22.79 0.12 70406 7943.39 19.7 300 10 0 63000 2100 0 22.4 23.7 23.25 0.02
189900.0 310 7.81 0.03 71246 1697.47 0.36 15147 1236.21 1.05 3217021 443233.03 19.7 310 22.79 0.12 70716 7966.18 19.7 300 10 0 63300 2110 0 22.1 23.5 23.12 0.03
190800.0 310 7.81 0.03 71556 1705.28 0.36 15148 1237.23 1.05 3232169 444470.26 19.7 310 22.78 0.12 71026 7988.97 19.7 300 10 0 63600 2120 0 22.1 23.5 23.01 0.02
191700.0 376 7.95 0.03 71932 1713.23 0.36 15205 1234.11 1.05 3247374 445704.37 19.7 370 22.8 0.12 71396 8011.76 19.7 300 10 0 63900 2130 0 22.1 23.5 23.01 0.02
192600.0 354 8.58 0.36 72286 1721.82 0.36 15182 1230.93 1.05 3262556 446935.3 19.7 350 22.79 0.12 71746 8034.55 19.7 300 10 0 64200 2140 0 22.1 23.5 23.0 0.03
193500.0 310 7.81 0.03 72596 1729.63 0.36 15146 1235.16 1.05 3277702 448170.46 19.7 310 22.79 0.12 72056 8057.34 19.7 300 10 0 64500 2150 0 22.0 23.3 22.86 0.03
194400.0 310 7.81 0.03 72906 1737.43 0.36 15149 1238.28 1.05 3292851 449408.74 19.7 310 22.78 0.12 72366 8080.13 19.7 300 10 0 64800 2160 0 22.0 23.3 22.73 0.02
195300.0 376 7.95 0.03 73282 1745.39 0.36 15202 1230.96 1.05 3308053 450639.71 19.7 370 22.8 0.12 72736 8102.92 19.7 300 10 0 65100 2170 0 22.0 23.3 22.73 0.02
196200.0 354 8.58 0.36 73636 1753.97 0.36 15181 1229.88 1.05 3323234 451869.59 19.7 350 22.79 0.12 73086 8125.71 19.7 300 10 0 65400 2180 0 22.0 23.3 22.72 0.02
197100.0 310 7.81 0.03 73946 1761.78 0.36 15136 1224.66 1.05 3338370 453094.25 19.7 310 22.79 0.12 73396 8148.5 19.7 300 10 0 65700 2190 0 22.0 23.1 22.56 0.02
198000.0 310 7.81 0.03 74256 1769.59 0.36 15101 1187.88 1.05 3353471 454282.13 19.7 310 22.78 0.12 73706 8171.29 19.7 300 10 0 66000 2200 0 22.0 23.1 22.42 0.02
198900.0 376 7.95 0.03 74632 1777.54 0.36 15159 1185.81 1.05 3368630 455467.94 19.7 370 22.8 0.12 74076 8194.08 19.7 300 10 0 66300 2210 0 22.0 23.1 22.42 0.02
199800.0 354 8.58 0.36 74986 1786.12 0.36 15137 1183.68 1.05 3383767 456651.62 19.7 350 22.79 0.12 74426 8216.87 19.7 300 10 0 66600 2220 0 22.0 23.1 22.41 0.02
200700.0 310 7.81 0.03 75296 1793.93 0.36 15110 1197.36 1.05 3398877 457848.98 19.7 310 22.79 0.12 74736 8239.66 19.7 300 10 0 66900 2230 0 22.0 22.8 22.26 0.01
201600.0 310 7.81 0.03 75606 1801.74 0.36 15113 1200.48 1.05 3413990 459049.46 19.7 310 22.78 0.12 75046 8262.44 19.7 300 10 0 67200 2240 0 22.0 22.8 22.19 0.02
202500.0 376 7.95 0.03 75982 1809.69 0.36 15172 1199.46 1.05 3429162 460248.93 19.7 370 22.8 0.12 75416 8285.24 19.7 300 10 0 67500 2250 0 22.0 22.8 22.19 0.02
203400.0 354 8.58 0.36 76336 1818.27 0.36 15147 1194.18 1.05 3444309 461443.11 19.7 350 22.79 0.12 75766 8308.03 19.7 300 10 0 67800 2260 0 22.0 22.8 22.18 0.02
204300.0 310 7.81 0.03 76646 1826.08 0.36 15117 1204.71 1.05 3459426 462647.82 19.7 310 22.79 0.12 76076 8330.82 19.7 300 10 0 68100 2270 0 22.0 22.6 22.07 0.01
205200.0 310 7.81 0.03 76956 1833.89 0.36 15115 1202.58 1.05 3474541 463850.4 19.7 310 22.78 0.12 76386 8353.6 19.7 300 10 0 68400 2280 0 22.0 22.6 22.06 0.01
206100.0 376 7.95 0.03 77332 1841.84 0.36 15173 1200.51 1.05 3489714 465050.91 19.7 370 22.8 0.12 76756 8376.4 19.7 300 10 0 68700 2290 0 22.0 22.6 22.06 0.01
207000.0 354 8.58 0.36 77686 1850.42 0.36 15136 1182.63 1.05 3504850 466233.54 19.7 350 22.79 0.12 77106 8399.18 19.7 300 10 0 69000 2300 0 22.0 22.6 22.06 0.01
207900.0 310 7.81 0.03 77996 1858.23 0.36 15111 1198.41 1.05 3519961 467431.95 19.7 310 22.79 0.12 77416 8421.98 19.7 300 10 0 69300 2310 0 22.0 22.2 22.02 0.0
208800.0 310 7.81 0.03 78306 1866.04 0.36 15104 1191.03 1.05 3535065 468622.98 19.7 310 22.78 0.12 77726 8444.76 19.7 300 10 0 69600 2320 0 22.0 22.2 22.02 0.0
209700.0 376 7.95 0.03 78682 1873.99 0.36 15163 1190.01 1.05 3550228 469813.0 19.7 370 22.8 0.12 78096 8467.56 19.7 300 10 0 69900 2330 0 22.0 22.2 22.02 0.0
210600.0 354 8.58 0.36 79036 1882.57 0.36 15129 1175.28 1.05 3565357 470988.28 19.7 350 22.79 0.12 78446 8490.34 19.7 300 10 0 70200 2340 0 22.0 22.2 22.02 0.0
211500.0 310 7.81 0.03 79346 1890.38 0.36 15094 1180.56 1.05 3580451 472168.84 19.7 310 22.79 0.12 78756 8513.14 19.7 300 10 0 70500 2350 0 22.0 22.0 22.0 0.0
212400.0 310 7.81 0.03 79656 1898.19 0.36 15094 1180.53 1.05 3595545 473349.37 19.7 310 22.78 0.12 79066 8535.92 19.7 300 10 0 70800 2360 0 22.0 22.0 22.0 0.0
213300.0 376 7.95 0.03 80032 1906.14 0.36 15153 1179.51 1.05 3610698 474528.88 19.7 370 22.8 0.12 79436 8558.72 19.7 300 10 0 71100 2370 0 22.0 22.0 22.0 0.0
214200.0 354 8.58 0.36 80386 1914.72 0.36 15117 1162.68 1.05 3625815 475691.56 19.7 350 22.79 0.12 79786 8581.5 19.7 300 10 0 71400 2380 0 22.0 22.0 22.0 0.0
215100.0 310 7.81 0.03 80696 1922.53 0.36 15077 1162.71 1.05 3640892 476854.27 19.7 310 22.79 0.12 80096 8604.3 19.7 300 10 0 71700 2390 0 22.0 22.0 22.0 0.0
216000.0 310 7.81 0.03 81006 1930.34 0.36 15071 1156.38 1.05 3655963 478010.65 19.7 310 22.78 0.12 80406 8627.08 19.7 300 10 0 72000 2400 0 22.0 22.0 22.0 0.0
216900.0 376 7.95 0.03 81382 1938.29 0.36 15126 1151.16 1.05 3671089 479161.81 19.7 370 22.8 0.12 80776 8649.88 19.7 300 10 0 72300 2410 0 22.0 22.0 22.0 0.0
217800.0 354 8.58 0.36 81736 1946.87 0.36 15103 1147.98 1.05 3686192 480309.8 19.7 350 22.79 0.12 81126 8672.66 19.7 300 10 0 72600 2420 0 22.0 22.0 22.0 0.0
218700.0 310 7.81 0.03 82046 1954.68 0.36 15056 1140.66 1.05 3701248 481450.46 19.7 310 22.79 0.12 81436 8695.45 19.7 300 10 0 72900 2430 0 22.0 22.0 22.0 0.0
219600.0 310 7.81 0.03 82356 1962.49 0.36 15054 1138.53 1.05 3716302 482588.99 19.7 310 22.78 0.12 81746 8718.24 19.7 300 10 0 73200 2440 0 22.0 22.0 22.0 0.0
220500.0 376 7.95 0.03 82732 1970.44 0.36 15112 1136.46 1.05 3731414 483725.45 19.7 370 22.8 0.12 82116 8741.03 19.7 300 10 0 73500 2450 0 22.0 22.0 22.0 0.0
221400.0 354 8.59 0.36 83086 1979.03 0.36 15094 1141.82 1.05 3746508 484867.27 19.7 350 22.85 0.12 82466 8763.89 19.7 300 10 0 73800 2460 0 21.0 22.0 21.95 0.03
222300.0 310 7.81 0.03 83396 1986.84 0.36 15154 1249.21 1.05 3761662 486116.48 19.7 310 22.91 0.12 82776 8786.8 19.7 300 10 0 74100 2470 0 20.1 22.0 21.26 0.07
223200.0 310 7.81 0.03 83706 1994.65 0.36 15171 1267.06 1.05 3776833 487383.54 19.7 310 22.9 0.12 83086 8809.7 19.7 300 10 0 74400 2480 0 19.8 22.0 20.56 0.14
224100.0 376 7.95 0.03 84082 2002.6 0.36 15231 1267.06 1.05 3792064 488650.6 19.7 370 22.91 0.12 83456 8832.61 19.7 300 10 0 74700 2490 0 19.8 21.8 20.56 0.13
225000.0 354 8.59 0.36 84436 2011.19 0.36 15212 1267.1 1.05 3807276 489917.7 19.7 350 22.88 0.12 83806 8855.49 19.7 300 10 0 75000 2500 0 19.8 21.8 20.56 0.13
225900.0 310 7.81 0.03 84746 2019.0 0.36 15172 1267.98 1.05 3822448 491185.68 19.7 310 22.91 0.12 84116 8878.4 19.7 300 10 0 75300 2510 0 19.8 21.7 20.5 0.12
226800.0 310 7.81 0.03 85056 2026.8 0.36 15175 1271.1 1.05 3837623 492456.79 19.7 310 22.9 0.12 84426 8901.3 19.7 300 10 0 75600 2520 0 19.8 21.7 20.46 0.14
227700.0 376 7.95 0.03 85432 2034.76 0.36 15234 1270.08 1.05 3852857 493726.87 19.7 370 22.91 0.12 84796 8924.21 19.7 300 10 0 75900 2530 0 19.8 21.7 20.46 0.14
228600.0 354 8.59 0.36 85786 2043.34 0.36 15210 1267.27 1.05 3868067 494994.14 19.7 350 22.93 0.12 85146 8947.14 19.7 300 10 0 76200 2540 0 19.8 21.7 20.46 0.14
229500.0 310 7.81 0.03 86096 2051.15 0.36 15172 1267.75 1.05 3883239 496261.9 19.7 310 22.9 0.12 85456 8970.04 19.7 300 10 0 76500 2550 0 19.8 21.6 20.44 0.14
230400.0 310 7.81 0.03 86406 2058.96 0.36 15171 1266.69 1.05 3898410 497528.59 19.7 310 22.89 0.12 85766 8992.93 19.7 300 10 0 76800 2560 0 19.8 21.6 20.45 0.14
231300.0 376 7.95 0.03 86782 2066.91 0.36 15229 1264.61 1.05 3913639 498793.2 19.7 370 22.9 0.12 86136 9015.84 19.7 300 10 0 77100 2570 0 19.8 21.6 20.45 0.14
