# seed = 9, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 31.58 0.1 42896 4044.03 0.36 14800 2218.58 0.8 1881148 435669.18 19.26 310 44.01 0.19 42576 8616.07 19.26 304 6 0 38608 762 0 18.9 24.0 22.87 0.87
115200.0 310 31.58 0.1 43206 4075.61 0.36 14801 2219.38 0.8 1895949 437888.56 19.26 310 44.0 0.19 42886 8660.07 19.26 304 6 0 38912 768 0 18.9 24.0 23.48 0.12
116100.0 376 31.73 0.1 43582 4107.34 0.36 14859 2217.88 0.8 1910808 440106.44 19.26 370 44.11 0.19 43256 8704.18 19.26 304 6 0 39216 774 0 21.0 24.0 23.5 0.05
117000.0 354 32.36 0.36 43936 4139.7 0.36 14837 2216.48 0.8 1925645 442322.93 19.26 350 44.31 0.19 43606 8748.49 19.26 304 6 0 39520 780 0 21.0 24.0 23.5 0.05
117900.0 310 31.58 0.1 44246 4171.28 0.36 14797 2216.18 0.8 1940442 444539.11 19.26 310 44.01 0.19 43916 8792.49 19.26 304 6 0 39824 786 0 21.0 24.0 23.54 0.04
118800.0 310 31.58 0.1 44556 4202.87 0.36 14797 2216.18 0.8 1955239 446755.29 19.26 310 44.0 0.19 44226 8836.5 19.26 304 6 0 40128 792 0 21.0 24.0 23.59 0.04
119700.0 376 31.73 0.1 44932 4234.6 0.36 14856 2215.48 0.8 1970095 448970.78 19.26 370 44.11 0.19 44596 8880.61 19.26 304 6 0 40432 798 0 21.0 24.0 23.59 0.04
120600.0 354 32.36 0.36 45286 4266.96 0.36 14836 2215.68 0.8 1984931 451186.46 19.26 350 44.31 0.19 44946 8924.91 19.26 304 6 0 40736 804 0 21.0 24.0 23.59 0.04
121500.0 310 31.58 0.1 45596 4298.54 0.36 14794 2213.78 0.8 1999725 453400.24 19.26 310 44.01 0.19 45256 8968.92 19.26 304 6 0 41040 810 0 21.0 24.0 23.63 0.03
122400.0 310 31.58 0.1 45906 4330.12 0.36 14790 2210.58 0.8 2014515 455610.83 19.26 310 44.0 0.19 45566 9012.92 19.26 304 6 0 41344 816 0 21.0 24.0 23.65 0.03
123300.0 376 31.73 0.1 46282 4361.85 0.36 14850 2210.68 0.8 2029365 457821.51 19.26 370 44.11 0.19 45936 9057.03 19.26 304 6 0 41648 822 0 21.0 24.0 23.65 0.03
124200.0 354 32.36 0.36 46636 4394.21 0.36 14830 2210.88 0.8 2044195 460032.4 19.26 350 44.31 0.19 46286 9101.34 19.26 304 6 0 41952 828 0 21.0 24.0 23.65 0.03
125100.0 310 31.58 0.1 46946 4425.8 0.36 14790 2210.58 0.8 2058985 462242.98 19.26 310 44.01 0.19 46596 9145.34 19.26 304 6 0 42256 834 0 21.0 24.0 23.69 0.03
126000.0 310 31.58 0.1 47256 4457.38 0.36 14790 2210.58 0.8 2073775 464453.56 19.26 310 44.0 0.19 46906 9189.35 19.26 304 6 0 42560 840 0 21.0 24.0 23.71 0.03
126900.0 376 31.73 0.1 47632 4489.11 0.36 14850 2210.68 0.8 2088625 466664.25 19.26 370 44.11 0.19 47276 9233.46 19.26 304 6 0 42864 846 0 21.0 24.0 23.71 0.03
127800.0 354 32.36 0.36 47986 4521.47 0.36 14824 2206.08 0.8 2103449 468870.33 19.26 350 44.31 0.19 47626 9277.76 19.26 304 6 0 43168 852 0 21.0 24.0 23.71 0.03
128700.0 310 31.58 0.1 48296 4553.05 0.36 14784 2205.78 0.8 2118233 471076.11 19.26 310 44.01 0.19 47936 9321.77 19.26 304 6 0 43472 858 0 21.0 24.0 23.75 0.03
129600.0 310 31.58 0.1 48606 4584.64 0.36 14782 2204.18 0.8 2133015 473280.29 19.26 310 44.0 0.19 48246 9365.77 19.26 304 6 0 43776 864 0 21.0 24.0 23.76 0.03
130500.0 376 31.73 0.1 48982 4616.36 0.36 14842 2204.28 0.8 2147857 475484.58 19.26 370 44.11 0.19 48616 9409.88 19.26 304 6 0 44080 870 0 21.0 24.0 23.76 0.03
131400.0 354 32.36 0.36 49336 4648.73 0.36 14822 2204.48 0.8 2162679 477689.06 19.26 350 44.31 0.19 48966 9454.19 19.26 304 6 0 44384 876 0 21.0 24.0 23.76 0.03
132300.0 310 31.58 0.1 49646 4680.31 0.36 14781 2203.38 0.8 2177460 479892.45 19.26 310 44.01 0.19 49276 9498.2 19.26 304 6 0 44688 882 0 21.0 24.0 23.78 0.03
133200.0 310 31.58 0.1 49956 4711.89 0.36 14780 2202.58 0.8 2192240 482095.03 19.26 310 44.0 0.19 49586 9542.2 19.26 304 6 0 44992 888 0 21.0 24.0 23.8 0.03
134100.0 376 31.73 0.1 50332 4743.62 0.36 14840 2202.68 0.8 2207080 484297.71 19.26 370 44.11 0.19 49956 9586.31 19.26 304 6 0 45296 894 0 21.0 24.0 23.8 0.03
135000.0 354 32.36 0.36 50686 4775.98 0.36 14819 2202.08 0.8 2221899 486499.8 19.26 350 44.31 0.19 50306 9630.61 19.26 304 6 0 45600 900 0 21.0 24.0 23.8 0.03
135900.0 310 31.58 0.1 50996 4807.57 0.36 14776 2199.38 0.8 2236675 488699.18 19.26 310 44.01 0.19 50616 9674.62 19.26 304 6 0 45904 906 0 21.0 24.0 23.82 0.03
136800.0 310 31.58 0.1 51306 4839.15 0.36 14775 2198.58 0.8 2251450 490897.76 19.26 310 44.0 0.19 50926 9718.63 19.26 304 6 0 46208 912 0 21.0 24.0 23.84 0.03
137700.0 376 31.73 0.1 51682 4870.88 0.36 14835 2198.68 0.8 2266285 493096.45 19.26 370 44.11 0.19 51296 9762.73 19.26 304 6 0 46512 918 0 21.0 24.0 23.84 0.03
138600.0 354 32.36 0.36 52036 4903.24 0.36 14813 2197.28 0.8 2281098 495293.73 19.26 350 44.31 0.19 51646 9807.04 19.26 304 6 0 46816 924 0 21.0 24.0 23.84 0.03
139500.0 310 31.58 0.1 52346 4934.82 0.36 14773 2196.98 0.8 2295871 497490.71 19.26 310 44.01 0.19 51956 9851.05 19.26 304 6 0 47120 930 0 21.0 24.0 23.85 0.03
140400.0 310 31.58 0.1 52656 4966.41 0.36 14771 2195.38 0.8 2310642 499686.1 19.26 310 44.0 0.19 52266 9895.05 19.26 304 6 0 47424 936 0 21.0 24.0 23.85 0.03
141300.0 376 31.73 0.1 53032 4998.13 0.36 14830 2194.68 0.8 2325472 501880.78 19.26 370 44.11 0.19 52636 9939.16 19.26 304 6 0 47728 942 0 21.0 24.0 23.85 0.03
142200.0 354 32.36 0.36 53386 5030.49 0.36 14810 2194.88 0.8 2340282 504075.66 19.26 350 44.31 0.19 52986 9983.47 19.26 304 6 0 48032 948 0 21.0 24.0 23.85 0.03
143100.0 310 31.58 0.1 53696 5062.08 0.36 14769 2193.78 0.8 2355051 506269.45 19.26 310 44.01 0.19 53296 10027.47 19.26 304 6 0 48336 954 0 21.0 24.0 23.87 0.03
144000.0 310 31.58 0.1 54006 5093.66 0.36 14766 2191.38 0.8 2369817 508460.83 19.26 310 44.0 0.19 53606 10071.48 19.26 304 6 0 48640 960 0 21.0 24.0 23.88 0.03
144900.0 376 31.73 0.1 54382 5125.39 0.36 14826 2191.48 0.8 2384643 510652.31 19.26 370 44.11 0.19 53976 10115.59 19.26 304 6 0 48944 966 0 21.0 24.0 23.88 0.03
145800.0 354 32.36 0.36 54736 5157.75 0.36 14806 2191.68 0.8 2399449 512844.0 19.26 350 44.31 0.19 54326 10159.89 19.26 304 6 0 49248 972 0 21.0 24.0 23.88 0.03
146700.0 310 31.58 0.1 55046 5189.33 0.36 14765 2190.58 0.8 2414214 515034.58 19.26 310 44.01 0.19 54636 10203.9 19.26 304 6 0 49552 978 0 21.0 24.0 23.88 0.03
147600.0 310 31.58 0.1 55356 5220.92 0.36 14765 2190.58 0.8 2428979 517225.16 19.26 310 44.0 0.19 54946 10247.9 19.26 304 6 0 49856 984 0 21.0 24.0 23.88 0.03
148500.0 376 31.73 0.1 55732 5252.65 0.36 14824 2189.88 0.8 2443803 519415.05 19.26 370 44.11 0.19 55316 10292.01 19.26 304 6 0 50160 990 0 21.0 24.0 23.88 0.03
149400.0 354 32.36 0.36 56086 5285.01 0.36 14804 2190.08 0.8 2458607 521605.13 19.26 350 44.31 0.19 55666 10336.32 19.26 304 6 0 50464 996 0 21.0 24.0 23.88 0.03
150300.0 310 31.58 0.1 56396 5316.59 0.36 14764 2189.78 0.8 2473371 523794.91 19.26 310 44.01 0.19 55976 10380.32 19.26 304 6 0 50768 1002 0 21.0 24.0 23.88 0.03
151200.0 310 31.58 0.1 56706 5348.17 0.36 14761 2187.38 0.8 2488132 525982.3 19.26 310 44.0 0.19 56286 10424.33 19.26 304 6 0 51072 1008 0 21.0 24.0 23.89 0.03
152100.0 376 31.73 0.1 57082 5379.9 0.36 14818 2185.08 0.8 2502950 528167.38 19.26 370 44.11 0.19 56656 10468.44 19.26 304 6 0 51376 1014 0 21.0 24.0 23.89 0.03
153000.0 354 32.36 0.36 57436 5412.26 0.36 14798 2185.28 0.8 2517748 530352.67 19.26 350 44.31 0.19 57006 10512.74 19.26 304 6 0 51680 1020 0 21.0 24.0 23.89 0.03
153900.0 310 31.58 0.1 57746 5443.85 0.36 14756 2183.38 0.8 2532504 532536.05 19.26 310 44.01 0.19 57316 10556.75 19.26 304 6 0 51984 1026 0 21.0 24.0 23.88 0.03
154800.0 310 31.58 0.1 58056 5475.43 0.36 14754 2181.78 0.8 2547258 534717.83 19.26 310 44.0 0.19 57626 10600.75 19.26 304 6 0 52288 1032 0 21.0 24.0 23.88 0.03
155700.0 376 31.73 0.1 58432 5507.16 0.36 14814 2181.88 0.8 2562072 536899.72 19.26 370 44.11 0.19 57996 10644.86 19.26 304 6 0 52592 1038 0 21.0 24.0 23.88 0.03
156600.0 354 32.36 0.36 58786 5539.52 0.36 14792 2180.48 0.8 2576864 539080.2 19.26 350 44.31 0.19 58346 10689.17 19.26 304 6 0 52896 1044 0 21.0 24.0 23.88 0.03
157500.0 310 31.58 0.1 59096 5571.1 0.36 14748 2176.98 0.8 2591612 541257.18 19.26 310 44.01 0.19 58656 10733.17 19.26 304 6 0 53200 1050 0 21.0 24.0 23.87 0.04
158400.0 310 31.58 0.1 59406 5602.69 0.36 14748 2176.98 0.8 2606360 543434.16 19.26 310 44.0 0.19 58966 10777.18 19.26 304 6 0 53504 1056 0 21.0 24.0 23.87 0.04
159300.0 376 31.73 0.1 59782 5634.41 0.36 14807 2176.28 0.8 2621167 545610.45 19.26 370 44.11 0.19 59336 10821.29 19.26 304 6 0 53808 1062 0 21.0 24.0 23.87 0.04
160200.0 354 32.36 0.36 60136 5666.78 0.36 14783 2173.28 0.8 2635950 547783.73 19.26 350 44.31 0.19 59686 10865.59 19.26 304 6 0 54112 1068 0 21.0 24.0 23.87 0.04
161100.0 310 31.58 0.1 60446 5698.36 0.36 14743 2172.98 0.8 2650693 549956.72 19.26 310 44.01 0.19 59996 10909.6 19.26 304 6 0 54416 1074 0 21.0 24.0 23.84 0.04
162000.0 310 31.58 0.1 60756 5729.94 0.36 14742 2172.18 0.8 2665435 552128.9 19.26 310 44.0 0.19 60306 10953.6 19.26 304 6 0 54720 1080 0 21.0 24.0 23.84 0.04
162900.0 376 31.72 0.1 61132 5761.67 0.36 14800 2170.68 0.8 2680235 554299.58 19.26 370 44.11 0.19 60676 10997.71 19.26 304 6 0 55024 1086 0 21.0 24.0 23.84 0.04
163800.0 354 32.36 0.36 61486 5794.03 0.36 14780 2170.88 0.8 2695015 556470.47 19.26 350 44.31 0.19 61026 11042.02 19.26 304 6 0 55328 1092 0 21.0 24.0 23.84 0.04
164700.0 310 31.58 0.1 61796 5825.61 0.36 14739 2169.78 0.8 2709754 558640.25 19.26 310 44.01 0.19 61336 11086.03 19.26 304 6 0 55632 1098 0 21.0 24.0 23.81 0.04
165600.0 310 31.58 0.1 62106 5857.2 0.36 14735 2166.58 0.8 2724489 560806.83 19.26 310 44.0 0.19 61646 11130.03 19.26 304 6 0 55936 1104 0 21.0 24.0 23.81 0.04
166500.0 376 31.73 0.1 62482 5888.92 0.36 14794 2165.88 0.8 2739283 562972.72 19.26 370 44.11 0.19 62016 11174.14 19.26 304 6 0 56240 1110 0 21.0 24.0 23.81 0.04
167400.0 354 32.36 0.36 62836 5921.28 0.36 14774 2166.08 0.8 2754057 565138.8 19.26 350 44.31 0.19 62366 11218.44 19.26 304 6 0 56544 1116 0 21.0 24.0 23.81 0.04
168300.0 310 31.58 0.1 63146 5952.87 0.36 14731 2163.38 0.8 2768788 567302.18 19.26 310 44.01 0.19 62676 11262.45 19.26 304 6 0 56848 1122 0 21.0 24.0 23.78 0.05
169200.0 310 31.58 0.1 63456 5984.45 0.36 14731 2163.38 0.8 2783519 569465.57 19.26 310 44.0 0.19 62986 11306.46 19.26 304 6 0 57152 1128 0 21.0 24.0 23.77 0.05
170100.0 376 31.72 0.1 63832 6016.18 0.36 14789 2161.88 0.8 2798308 571627.45 19.26 370 44.11 0.19 63356 11350.56 19.26 304 6 0 57456 1134 0 21.0 24.0 23.77 0.05
171000.0 354 32.36 0.36 64186 6048.54 0.36 14765 2158.88 0.8 2813073 573786.33 19.26 350 44.31 0.19 63706 11394.87 19.26 304 6 0 57760 1140 0 21.0 24.0 23.77 0.05
171900.0 310 31.58 0.1 64496 6080.12 0.36 14724 2157.78 0.8 2827797 575944.12 19.26 310 44.01 0.19 64016 11438.88 19.26 304 6 0 58064 1146 0 21.0 24.0 23.74 0.05
172800.0 310 31.58 0.1 64806 6111.71 0.36 14722 2156.18 0.8 2842519 578100.3 19.26 310 44.0 0.19 64326 11482.88 19.26 304 6 0 58368 1152 0 21.0 24.0 23.73 0.05
173700.0 376 31.73 0.1 65182 6143.43 0.36 14779 2153.88 0.8 2857298 580254.18 19.26 370 44.11 0.19 64696 11526.99 19.26 304 6 0 58672 1158 0 21.0 24.0 23.73 0.05
174600.0 354 32.36 0.36 65536 6175.79 0.36 14758 2153.28 0.8 2872056 582407.47 19.26 350 44.31 0.19 65046 11571.3 19.26 304 6 0 58976 1164 0 21.0 24.0 23.73 0.05
175500.0 310 31.58 0.1 65846 6207.38 0.36 14717 2152.18 0.8 2886773 584559.65 19.26 310 44.01 0.19 65356 11615.3 19.26 304 6 0 59280 1170 0 21.0 24.0 23.69 0.05
176400.0 310 31.58 0.1 66156 6238.96 0.36 14717 2152.18 0.8 2901490 586711.83 19.26 310 44.0 0.19 65666 11659.31 19.26 304 6 0 59584 1176 0 21.0 23.9 23.67 0.05
177300.0 376 31.73 0.1 66532 6270.69 0.36 14777 2152.28 0.8 2916267 588864.12 19.26 370 44.11 0.19 66036 11703.42 19.26 304 6 0 59888 1182 0 21.0 23.9 23.66 0.05
178200.0 354 32.36 0.36 66886 6303.05 0.36 14755 2150.88 0.8 2931022 591015.0 19.26 350 44.31 0.19 66386 11747.72 19.26 304 6 0 60192 1188 0 21.0 23.9 23.66 0.05
179100.0 310 31.58 0.1 67196 6334.63 0.36 14710 2146.58 0.8 2945732 593161.58 19.26 310 44.01 0.19 66696 11791.73 19.26 304 6 0 60496 1194 0 21.0 23.9 23.61 0.05
180000.0 310 31.58 0.1 67506 6366.22 0.36 14712 2148.18 0.8 2960444 595309.77 19.26 310 44.0 0.19 67006 11835.73 19.26 304 6 0 60800 1200 0 21.0 23.9 23.57 0.05
180900.0 376 31.73 0.1 67882 6397.95 0.36 14769 2145.88 0.8 2975213 597455.65 19.26 370 44.11 0.19 67376 11879.84 19.26 304 6 0 61104 1206 0 21.0 23.9 23.57 0.05
181800.0 354 32.36 0.36 68236 6430.31 0.36 14745 2142.88 0.8 2989958 599598.54 19.26 350 44.31 0.19 67726 11924.15 19.26 304 6 0 61408 1212 0 21.0 23.9 23.57 0.05
182700.0 310 31.58 0.1 68546 6461.89 0.36 14702 2140.18 0.8 3004660 601738.72 19.26 310 44.01 0.19 68036 11968.15 19.26 304 6 0 61712 1218 0 21.0 23.8 23.5 0.05
183600.0 310 31.58 0.1 68856 6493.47 0.36 14703 2140.98 0.8 3019363 603879.7 19.26 310 44.0 0.19 68346 12012.16 19.26 304 6 0 62016 1224 0 21.0 23.8 23.44 0.04
184500.0 376 31.73 0.1 69232 6525.2 0.36 14758 2137.08 0.8 3034121 606016.79 19.26 370 44.11 0.19 68716 12056.27 19.26 304 6 0 62320 1230 0 21.0 23.8 23.43 0.04
185400.0 354 32.36 0.36 69586 6557.56 0.36 14734 2134.08 0.8 3048855 608150.87 19.26 350 44.31 0.19 69066 12100.57 19.26 304 6 0 62624 1236 0 21.0 23.8 23.43 0.04
186300.0 310 31.58 0.1 69896 6589.15 0.36 14698 2136.98 0.8 3063553 610287.85 19.26 310 44.01 0.19 69376 12144.58 19.26 304 6 0 62928 1242 0 21.0 23.7 23.33 0.05
187200.0 310 31.58 0.1 70206 6620.73 0.36 14693 2132.98 0.8 3078246 612420.83 19.26 310 44.0 0.19 69686 12188.58 19.26 304 6 0 63232 1248 0 21.0 23.7 23.25 0.04
188100.0 376 31.73 0.1 70582 6652.46 0.36 14752 2132.28 0.8 3092998 614553.12 19.26 370 44.11 0.19 70056 12232.69 19.26 304 6 0 63536 1254 0 21.0 23.7 23.25 0.04
189000.0 354 32.36 0.36 70936 6684.82 0.36 14729 2130.08 0.8 3107727 616683.2 19.26 350 44.31 0.19 70406 12277.0 19.26 304 6 0 63840 1260 0 21.0 23.7 23.25 0.04
189900.0 310 31.58 0.1 71246 6716.4 0.36 14692 2132.18 0.8 3122419 618815.39 19.26 310 44.01 0.19 70716 12321.0 19.26 304 6 0 64144 1266 0 21.0 23.5 23.12 0.05
190800.0 310 31.58 0.1 71556 6747.99 0.36 14689 2129.78 0.8 3137108 620945.17 19.26 310 44.0 0.19 71026 12365.01 19.26 304 6 0 64448 1272 0 21.0 23.5 23.0 0.04
191700.0 376 31.73 0.1 71932 6779.71 0.36 14746 2127.48 0.8 3151854 623072.65 19.26 370 44.11 0.19 71396 12409.12 19.26 304 6 0 64752 1278 0 21.0 23.5 23.0 0.04
192600.0 354 32.36 0.36 72286 6812.07 0.36 14719 2122.08 0.8 3166573 625194.74 19.26 350 44.31 0.19 71746 12453.42 19.26 304 6 0 65056 1284 0 21.0 23.5 23.0 0.04
193500.0 310 31.58 0.1 72596 6843.66 0.36 14683 2124.98 0.8 3181256 627319.72 19.26 310 44.01 0.19 72056 12497.43 19.26 304 6 0 65360 1290 0 21.0 23.3 22.85 0.04
194400.0 310 31.58 0.1 72906 6875.24 0.36 14686 2127.38 0.8 3195942 629447.1 19.26 310 44.0 0.19 72366 12541.43 19.26 304 6 0 65664 1296 0 21.0 23.3 22.72 0.04
195300.0 376 31.73 0.1 73282 6906.97 0.36 14738 2121.08 0.8 3210680 631568.19 19.26 370 44.11 0.19 72736 12585.54 19.26 304 6 0 65968 1302 0 21.0 23.3 22.72 0.04
196200.0 354 32.36 0.36 73636 6939.33 0.36 14717 2120.48 0.8 3225397 633688.67 19.26 350 44.31 0.19 73086 12629.85 19.26 304 6 0 66272 1308 0 21.0 23.3 22.72 0.04
197100.0 310 31.58 0.1 73946 6970.92 0.36 14682 2124.18 0.8 3240079 635812.85 19.26 310 44.01 0.19 73396 12673.86 19.26 304 6 0 66576 1314 0 21.0 23.1 22.56 0.03
198000.0 310 31.58 0.1 74256 7002.5 0.36 14658 2104.98 0.8 3254737 637917.84 19.26 310 44.0 0.19 73706 12717.86 19.26 304 6 0 66880 1320 0 21.0 23.1 22.41 0.04
198900.0 376 31.73 0.1 74632 7034.23 0.36 14718 2105.08 0.8 3269455 640022.92 19.26 370 44.11 0.19 74076 12761.97 19.26 304 6 0 67184 1326 0 21.0 23.1 22.4 0.04
199800.0 354 32.36 0.36 74986 7066.59 0.36 14695 2102.88 0.8 3284150 642125.8 19.26 350 44.31 0.19 74426 12806.27 19.26 304 6 0 67488 1332 0 21.0 23.1 22.4 0.04
200700.0 310 31.58 0.1 75296 7098.17 0.36 14660 2106.58 0.8 3298810 644232.39 19.26 310 44.01 0.19 74736 12850.28 19.26 304 6 0 67792 1338 0 21.0 22.8 22.25 0.02
201600.0 310 31.58 0.1 75606 7129.76 0.36 14662 2108.18 0.8 3313472 646340.57 19.26 310 44.0 0.19 75046 12894.29 19.26 304 6 0 68096 1344 0 21.0 22.8 22.18 0.03
202500.0 376 31.73 0.1 75982 7161.48 0.36 14722 2108.28 0.8 3328194 648448.85 19.26 370 44.11 0.19 75416 12938.39 19.26 304 6 0 68400 1350 0 21.0 22.8 22.18 0.03
203400.0 354 32.36 0.36 76336 7193.84 0.36 14692 2100.48 0.8 3342886 650549.34 19.26 350 44.31 0.19 75766 12982.7 19.26 304 6 0 68704 1356 0 21.0 22.8 22.18 0.03
204300.0 310 31.58 0.1 76646 7225.43 0.36 14663 2108.98 0.8 3357549 652658.32 19.26 310 44.01 0.19 76076 13026.71 19.26 304 6 0 69008 1362 0 21.0 22.6 22.06 0.01
205200.0 310 31.58 0.1 76956 7257.01 0.36 14661 2107.38 0.8 3372210 654765.7 19.26 310 44.0 0.19 76386 13070.71 19.26 304 6 0 69312 1368 0 21.0 22.6 22.06 0.01
206100.0 376 31.72 0.1 77332 7288.74 0.36 14719 2105.88 0.8 3386929 656871.59 19.26 370 44.11 0.19 76756 13114.82 19.26 304 6 0 69616 1374 0 21.0 22.6 22.06 0.01
207000.0 354 32.36 0.36 77686 7321.1 0.36 14689 2098.08 0.8 3401618 658969.67 19.26 350 44.31 0.19 77106 13159.13 19.26 304 6 0 69920 1380 0 21.0 22.6 22.06 0.01
207900.0 310 31.58 0.1 77996 7352.68 0.36 14657 2104.18 0.8 3416275 661073.85 19.26 310 44.01 0.19 77416 13203.13 19.26 304 6 0 70224 1386 0 21.0 22.2 22.02 0.01
208800.0 310 31.58 0.1 78306 7384.26 0.36 14653 2100.98 0.8 3430928 663174.84 19.26 310 44.0 0.19 77726 13247.14 19.26 304 6 0 70528 1392 0 21.0 22.2 22.02 0.01
209700.0 376 31.73 0.1 78682 7415.99 0.36 14711 2099.48 0.8 3445639 665274.32 19.26 370 44.11 0.19 78096 13291.25 19.26 304 6 0 70832 1398 0 21.0 22.2 22.02 0.01
210600.0 354 32.36 0.36 79036 7448.35 0.36 14679 2090.08 0.8 3460318 667364.41 19.26 350 44.31 0.19 78446 13335.55 19.26 304 6 0 71136 1404 0 21.0 22.2 22.02 0.01
211500.0 310 31.58 0.1 79346 7479.94 0.36 14640 2090.58 0.8 3474958 669454.99 19.26 310 44.01 0.19 78756 13379.56 19.26 304 6 0 71440 1410 0 21.0 22.0 22.0 0.0
212400.0 310 31.58 0.1 79656 7511.52 0.36 14640 2090.58 0.8 3489598 671545.57 19.26 310 44.0 0.19 79066 13423.56 19.26 304 6 0 71744 1416 0 21.0 22.0 22.0 0.0
213300.0 376 31.72 0.1 80032 7543.24 0.36 14696 2087.48 0.8 3504294 673633.05 19.26 370 44.11 0.19 79436 13467.67 19.26 304 6 0 72048 1422 0 21.0 22.0 22.0 0.0
214200.0 354 32.36 0.36 80386 7575.61 0.36 14666 2079.68 0.8 3518960 675712.74 19.26 350 44.31 0.19 79786 13511.98 19.26 304 6 0 72352 1428 0 21.0 22.0 22.0 0.0
215100.0 310 31.58 0.1 80696 7607.19 0.36 14624 2077.78 0.8 3533584 677790.52 19.26 310 44.01 0.19 80096 13555.98 19.26 304 6 0 72656 1434 0 21.0 22.0 22.0 0.0
216000.0 310 31.58 0.1 81006 7638.77 0.36 14622 2076.18 0.8 3548206 679866.7 19.26 310 44.0 0.19 80406 13599.99 19.26 304 6 0 72960 1440 0 21.0 22.0 22.0 0.0
216900.0 376 31.73 0.1 81382 7670.5 0.36 14680 2074.68 0.8 3562886 681941.39 19.26 370 44.11 0.19 80776 13644.1 19.26 304 6 0 73264 1446 0 21.0 22.0 22.0 0.0
217800.0 354 32.36 0.36 81736 7702.86 0.36 14654 2070.08 0.8 3577540 684011.47 19.26 350 44.31 0.19 81126 13688.4 19.26 304 6 0 73568 1452 0 21.0 22.0 22.0 0.0
218700.0 310 31.58 0.1 82046 7734.45 0.36 14608 2064.98 0.8 3592148 686076.46 19.26 310 44.01 0.19 81436 13732.41 19.26 304 6 0 73872 1458 0 21.0 22.0 22.0 0.0
219600.0 310 31.58 0.1 82356 7766.03 0.36 14608 2064.98 0.8 3606756 688141.44 19.26 310 44.0 0.19 81746 13776.41 19.26 304 6 0 74176 1464 0 21.0 22.0 22.0 0.0
220500.0 376 31.73 0.1 82732 7797.76 0.36 14662 2060.28 0.8 3621418 690201.72 19.26 370 44.11 0.19 82116 13820.52 19.26 304 6 0 74480 1470 0 21.0 22.0 22.0 0.0
221400.0 354 32.36 0.36 83086 7830.12 0.36 14640 2065.8 0.8 3636058 692267.52 19.26 350 44.45 0.19 82466 13864.97 19.26 304 6 0 74784 1476 0 21.0 22.0 22.0 0.0
222300.0 310 31.59 0.1 83396 7861.71 0.36 14694 2142.42 0.8 3650752 694409.94 19.26 310 44.18 0.19 82776 13909.16 19.26 304 6 0 75088 1482 0 20.6 22.0 21.3 0.06
223200.0 310 31.59 0.1 83706 7893.3 0.36 14726 2168.08 0.8 3665478 696578.02 19.26 310 44.19 0.19 83086 13953.34 19.26 304 6 0 75392 1488 0 19.8 22.0 20.57 0.15
224100.0 376 31.73 0.1 84082 7925.03 0.36 14786 2168.13 0.8 3680264 698746.15 19.26 370 44.29 0.19 83456 13997.63 19.26 304 6 0 75696 1494 0 19.8 21.8 20.55 0.13
225000.0 354 32.36 0.36 84436 7957.39 0.36 14764 2161.64 0.8 3695028 700907.78 19.26 350 44.38 0.19 83806 14042.01 19.26 304 6 0 76000 1500 0 19.8 21.8 20.55 0.13
225900.0 310 31.59 0.1 84746 7988.98 0.36 14725 2167.5 0.8 3709753 703075.28 19.26 310 44.19 0.19 84116 14086.2 19.26 304 6 0 76304 1506 0 19.8 21.7 20.5 0.12
226800.0 310 31.59 0.1 85056 8020.57 0.36 14729 2170.72 0.8 3724482 705246.0 19.26 310 44.19 0.19 84426 14130.4 19.26 304 6 0 76608 1512 0 19.8 21.7 20.46 0.14
227700.0 376 31.73 0.1 85432 8052.3 0.36 14789 2170.8 0.8 3739271 707416.79 19.26 370 44.3 0.19 84796 14174.69 19.26 304 6 0 76912 1518 0 19.8 21.7 20.46 0.14
228600.0 354 32.37 0.36 85786 8084.66 0.36 14766 2169.35 0.8 3754037 709586.15 19.26 350 44.51 0.19 85146 14219.2 19.26 304 6 0 77216 1524 0 19.8 21.7 20.46 0.14
229500.0 310 31.59 0.1 86096 8116.25 0.36 14724 2166.05 0.8 3768761 711752.2 19.26 310 44.18 0.19 85456 14263.38 19.26 304 6 0 77520 1530 0 19.8 21.6 20.44 0.14
230400.0 310 31.59 0.1 86406 8147.84 0.36 14724 2166.08 0.8 3783485 713918.28 19.26 310 44.18 0.19 85766 14307.56 19.26 304 6 0 77824 1536 0 19.9 21.6 20.45 0.14
