# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 101.54 0.46 19946 6004.62 0.46 15202 5118.18 0.49 901640 463674.29 20.12 310 143.86 0.49 19796 11544.3 20.12 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 101.54 0.46 20256 6106.16 0.46 15214 5120.86 0.49 916854 468795.16 20.12 310 143.86 0.49 20106 11688.16 20.12 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 101.68 0.46 20632 6207.84 0.46 15269 5120.58 0.49 932123 473915.74 20.12 370 144.46 0.49 20476 11832.62 20.12 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 102.31 0.46 20986 6310.15 0.46 15239 5119.02 0.49 947362 479034.75 20.12 350 144.26 0.49 20826 11976.88 20.12 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 101.54 0.46 21296 6411.69 0.46 15208 5119.08 0.49 962570 484153.83 20.12 310 143.86 0.49 21136 12120.74 20.12 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 101.54 0.46 21606 6513.22 0.46 15213 5119.51 0.49 977783 489273.35 20.12 310 143.86 0.49 21446 12264.6 20.12 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 101.68 0.46 21982 6614.9 0.46 15273 5120.13 0.49 993056 494393.48 20.12 370 144.46 0.49 21816 12409.06 20.12 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 102.31 0.46 22336 6717.21 0.46 15227 5114.18 0.49 1008283 499507.66 20.12 350 144.22 0.49 22166 12553.28 20.12 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 101.53 0.46 22646 6818.74 0.46 15207 5119.2 0.49 1023490 504626.86 20.12 310 143.83 0.49 22476 12697.11 20.12 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 101.53 0.46 22956 6920.28 0.46 15216 5120.98 0.49 1038706 509747.84 20.12 310 143.82 0.49 22786 12840.93 20.12 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 101.68 0.46 23332 7021.95 0.46 15274 5121.6 0.49 1053980 514869.45 20.12 370 144.43 0.49 23156 12985.36 20.12 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 102.3 0.46 23686 7124.25 0.46 15226 5109.68 0.49 1069206 519979.13 20.12 350 144.12 0.49 23506 13129.47 20.12 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 101.52 0.46 23996 7225.77 0.46 15197 5107.31 0.49 1084403 525086.44 20.12 310 143.68 0.49 23816 13273.15 20.12 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 101.52 0.46 24306 7327.3 0.46 15204 5107.77 0.49 1099607 530194.21 20.12 310 143.67 0.49 24126 13416.83 20.12 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 101.66 0.46 24682 7428.96 0.46 15264 5108.36 0.49 1114871 535302.57 20.12 370 144.28 0.49 24496 13561.1 20.12 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 102.3 0.46 25036 7531.26 0.46 15224 5106.38 0.49 1130095 540408.96 20.12 350 144.08 0.49 24846 13705.18 20.12 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 101.52 0.46 25346 7632.77 0.46 15182 5102.76 0.49 1145277 545511.72 20.12 310 143.59 0.49 25156 13848.77 20.12 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 101.52 0.46 25656 7734.29 0.46 15184 5103.22 0.49 1160461 550614.94 20.12 310 143.59 0.49 25466 13992.37 20.12 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 101.66 0.46 26032 7835.95 0.46 15244 5103.81 0.49 1175705 555718.76 20.12 370 144.2 0.49 25836 14136.56 20.12 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 102.3 0.46 26386 7938.25 0.46 15210 5105.16 0.49 1190915 560823.92 20.12 350 144.06 0.49 26186 14280.62 20.12 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 101.52 0.46 26696 8039.77 0.46 15183 5106.78 0.49 1206098 565930.7 20.12 310 143.67 0.49 26496 14424.29 20.12 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 101.52 0.46 27006 8141.29 0.46 15193 5109.06 0.49 1221291 571039.76 20.12 310 143.66 0.49 26806 14567.95 20.12 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 101.66 0.46 27382 8242.96 0.46 15250 5109.19 0.49 1236541 576148.95 20.12 370 144.27 0.49 27176 14712.22 20.12 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 102.3 0.46 27736 8345.25 0.46 15215 5106.76 0.49 1251756 581255.71 20.12 350 144.07 0.49 27526 14856.29 20.12 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 101.53 0.46 28046 8446.78 0.46 15173 5107.88 0.49 1266929 586363.58 20.12 310 143.72 0.49 27836 15000.0 20.12 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 101.53 0.46 28356 8548.31 0.46 15171 5108.35 0.49 1282100 591471.93 20.12 310 143.71 0.49 28146 15143.71 20.12 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 101.67 0.46 28732 8649.97 0.46 15231 5108.93 0.49 1297331 596580.86 20.12 370 144.32 0.49 28516 15288.03 20.12 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 102.3 0.46 29086 8752.27 0.46 15203 5105.47 0.49 1312534 601686.33 20.12 350 144.08 0.49 28866 15432.11 20.12 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 101.52 0.46 29396 8853.79 0.46 15166 5104.16 0.49 1327700 606790.49 20.12 310 143.68 0.49 29176 15575.78 20.12 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 101.52 0.46 29706 8955.32 0.46 15175 5105.97 0.49 1342875 611896.46 20.12 310 143.67 0.49 29486 15719.46 20.12 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 101.66 0.46 30082 9056.98 0.46 15235 5106.56 0.49 1358110 617003.02 20.12 370 144.28 0.49 29856 15863.74 20.12 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 102.3 0.46 30436 9159.28 0.46 15204 5106.44 0.49 1373314 622109.46 20.12 350 144.11 0.49 30206 16007.84 20.12 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 101.53 0.46 30746 9260.81 0.46 15167 5109.65 0.49 1388481 627219.11 20.12 310 143.75 0.49 30516 16151.59 20.12 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 101.53 0.46 31056 9362.33 0.46 15167 5109.68 0.49 1403648 632328.78 20.12 310 143.75 0.49 30826 16295.34 20.12 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 101.67 0.46 31432 9464.0 0.46 15224 5109.8 0.49 1418872 637438.59 20.12 370 144.35 0.49 31196 16439.7 20.12 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 102.3 0.46 31786 9566.31 0.46 15192 5106.93 0.49 1434064 642545.51 20.12 350 144.15 0.49 31546 16583.85 20.12 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 101.52 0.46 32096 9667.83 0.46 15163 5106.07 0.49 1449227 647651.58 20.12 310 143.7 0.49 31856 16727.55 20.12 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 101.52 0.46 32406 9769.36 0.46 15166 5106.54 0.49 1464393 652758.13 20.12 310 143.7 0.49 32166 16871.24 20.12 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 101.67 0.46 32782 9871.02 0.46 15226 5107.12 0.49 1479619 657865.25 20.12 370 144.3 0.49 32536 17015.54 20.12 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 102.31 0.46 33136 9973.33 0.46 15196 5110.47 0.49 1494815 662975.71 20.12 350 144.2 0.49 32886 17159.74 20.12 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 101.54 0.46 33446 10074.87 0.46 15210 5121.78 0.49 1510025 668097.49 20.12 310 143.86 0.49 33196 17303.6 20.12 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 101.54 0.46 33756 10176.4 0.46 15248 5125.81 0.49 1525273 673223.31 20.12 310 143.86 0.49 33506 17447.46 20.12 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 101.68 0.46 34132 10278.08 0.46 15308 5126.43 0.49 1540581 678349.74 20.12 370 144.46 0.49 33876 17591.92 20.12 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 102.3 0.46 34486 10380.38 0.46 15252 5114.2 0.49 1555833 683463.94 20.12 350 144.11 0.49 34226 17736.03 20.12 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 101.52 0.46 34796 10481.9 0.46 15278 5116.98 0.49 1571111 688580.92 20.12 310 143.58 0.49 34536 17879.61 20.12 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 101.52 0.46 35106 10583.42 0.46 15279 5116.99 0.49 1586390 693697.91 20.12 310 143.58 0.49 34846 18023.19 20.12 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 101.66 0.46 35482 10685.08 0.46 15337 5117.58 0.49 1601727 698815.49 20.12 370 144.18 0.49 35216 18167.37 20.12 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 102.29 0.46 35836 10787.37 0.46 15312 5117.39 0.49 1617039 703932.88 20.12 350 143.98 0.49 35566 18311.35 20.12 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 101.52 0.46 36146 10888.89 0.46 15277 5117.43 0.49 1632316 709050.31 20.12 310 143.58 0.49 35876 18454.93 20.12 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 101.52 0.46 36456 10990.41 0.46 15275 5116.99 0.49 1647591 714167.3 20.12 310 143.58 0.49 36186 18598.51 20.12 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 101.66 0.46 36832 11092.07 0.46 15334 5117.58 0.49 1662925 719284.88 20.12 370 144.18 0.49 36556 18742.7 20.12 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 102.29 0.46 37186 11194.35 0.46 15311 5114.08 0.48 1678236 724398.95 20.12 350 143.91 0.48 36906 18886.61 20.12 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 101.51 0.46 37496 11295.86 0.46 15277 5114.55 0.48 1693513 729513.5 20.12 310 143.51 0.48 37216 19030.13 20.12 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 101.51 0.46 37806 11397.37 0.46 15276 5114.57 0.48 1708789 734628.07 20.12 310 143.51 0.48 37526 19173.64 20.12 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 101.65 0.46 38182 11499.03 0.46 15336 5115.15 0.48 1724125 739743.22 20.12 370 144.12 0.48 37896 19317.76 20.12 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 102.29 0.46 38536 11601.31 0.46 15307 5113.38 0.48 1739432 744856.6 20.12 350 143.9 0.48 38246 19461.66 20.12 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 101.51 0.46 38846 11702.82 0.46 15270 5112.96 0.48 1754702 749969.56 20.12 310 143.5 0.48 38556 19605.15 20.12 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 101.51 0.46 39156 11804.33 0.46 15269 5112.52 0.48 1769971 755082.09 20.12 310 143.5 0.48 38866 19748.65 20.12 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 101.65 0.46 39532 11905.98 0.46 15323 5112.66 0.48 1785294 760194.75 20.12 370 144.1 0.48 39236 19892.75 20.12 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 102.28 0.46 39886 12008.26 0.46 15303 5110.83 0.48 1800597 765305.58 20.12 350 143.87 0.48 39586 20036.62 20.12 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 101.5 0.45 40196 12109.76 0.46 15265 5106.37 0.48 1815862 770411.95 20.12 310 143.39 0.48 39896 20180.01 20.12 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 101.5 0.45 40506 12211.26 0.46 15265 5106.36 0.48 1831127 775518.31 20.12 310 143.38 0.48 40206 20323.39 20.12 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 101.64 0.45 40882 12312.9 0.46 15320 5106.06 0.48 1846447 780624.37 20.12 370 143.99 0.48 40576 20467.38 20.12 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 102.28 0.45 41236 12415.18 0.46 15298 5105.86 0.48 1861745 785730.23 20.12 350 143.79 0.48 40926 20611.17 20.12 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 101.5 0.45 41546 12516.68 0.46 15255 5104.11 0.48 1877000 790834.34 20.12 310 143.39 0.48 41236 20754.56 20.12 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 101.5 0.45 41856 12618.18 0.46 15254 5104.11 0.48 1892254 795938.45 20.12 310 143.38 0.48 41546 20897.94 20.12 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 101.64 0.45 42232 12719.82 0.46 15312 5104.71 0.48 1907566 801043.16 20.12 370 143.99 0.48 41916 21041.93 20.12 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
