# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 55.92 0.55 15232 2520.68 0.55 14724 2786.63 0.58 662745 270376.97 19.51 370 174.01 0.58 15116 10628.96 19.51 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 56.56 0.55 15586 2577.24 0.55 14687 2783.14 0.58 677432 273160.11 19.51 350 174.01 0.58 15466 10802.97 19.51 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 55.78 0.55 15896 2633.03 0.55 14668 2790.75 0.58 692100 275950.86 19.51 310 173.95 0.58 15776 10976.92 19.51 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 55.78 0.55 16206 2688.81 0.55 14672 2792.42 0.58 706772 278743.27 19.51 310 173.95 0.58 16086 11150.87 19.51 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 55.93 0.55 16582 2744.74 0.55 14732 2792.84 0.58 721504 281536.11 19.51 370 174.06 0.58 16456 11324.93 19.51 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 56.56 0.55 16936 2801.3 0.55 14681 2779.77 0.58 736185 284315.89 19.51 350 173.96 0.58 16806 11498.89 19.51 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 55.78 0.55 17246 2857.08 0.55 14653 2783.81 0.58 750838 287099.7 19.51 310 173.95 0.58 17116 11672.84 19.51 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 55.78 0.55 17556 2912.87 0.55 14669 2790.97 0.58 765507 289890.67 19.51 310 173.96 0.58 17426 11846.8 19.51 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 55.93 0.55 17932 2968.79 0.55 14726 2789.76 0.58 780233 292680.43 19.51 370 174.06 0.58 17796 12020.86 19.51 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 56.56 0.55 18286 3025.35 0.55 14685 2781.08 0.58 794918 295461.51 19.51 350 173.97 0.58 18146 12194.83 19.51 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 55.78 0.55 18596 3081.14 0.55 14653 2785.87 0.58 809571 298247.38 19.51 310 174.0 0.58 18456 12368.83 19.51 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 55.78 0.55 18906 3136.92 0.55 14671 2793.58 0.58 824242 301040.96 19.51 310 174.0 0.58 18766 12542.83 19.51 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 55.93 0.55 19282 3192.85 0.55 14730 2793.47 0.58 838972 303834.42 19.51 370 174.11 0.58 19136 12716.94 19.51 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 56.56 0.55 19636 3249.41 0.55 14687 2783.69 0.58 853659 306618.12 19.51 350 174.01 0.58 19486 12890.95 19.51 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 55.78 0.55 19946 3305.2 0.55 14644 2782.57 0.58 868303 309400.69 19.51 310 174.0 0.58 19796 13064.95 19.51 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 55.78 0.55 20256 3360.98 0.55 14651 2785.88 0.58 882954 312186.57 19.51 310 174.0 0.58 20106 13238.95 19.51 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 55.93 0.55 20632 3416.91 0.55 14708 2785.22 0.58 897662 314971.78 19.51 370 174.11 0.58 20476 13413.06 19.51 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 56.56 0.55 20986 3473.47 0.55 14672 2778.19 0.58 912334 317749.98 19.51 350 174.01 0.58 20826 13587.07 19.51 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 55.78 0.55 21296 3529.26 0.55 14653 2787.52 0.58 926987 320537.5 19.51 310 174.0 0.58 21136 13761.07 19.51 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 55.78 0.55 21606 3585.04 0.55 14666 2792.48 0.58 941653 323329.98 19.51 310 174.0 0.58 21446 13935.07 19.51 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 55.93 0.55 21982 3640.97 0.55 14726 2792.92 0.58 956379 326122.89 19.51 370 174.11 0.58 21816 14109.18 19.51 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 56.56 0.55 22336 3697.53 0.55 14675 2777.21 0.58 971054 328900.1 19.51 350 173.97 0.58 22166 14283.14 19.51 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 55.78 0.55 22646 3753.31 0.55 14643 2781.04 0.58 985697 331681.14 19.51 310 173.95 0.58 22476 14457.1 19.51 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 55.78 0.55 22956 3809.1 0.55 14653 2784.35 0.58 1000350 334465.49 19.51 310 173.96 0.58 22786 14631.05 19.51 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 55.93 0.55 23332 3865.02 0.55 14710 2783.13 0.58 1015060 337248.63 19.51 370 174.06 0.58 23156 14805.12 19.51 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 56.56 0.55 23686 3921.58 0.55 14668 2770.69 0.58 1029728 340019.32 19.51 350 173.9 0.58 23506 14979.01 19.51 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 55.78 0.55 23996 3977.36 0.55 14633 2771.63 0.58 1044361 342790.94 19.51 310 173.83 0.58 23816 15152.84 19.51 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 55.78 0.55 24306 4033.14 0.55 14642 2774.94 0.58 1059003 345565.89 19.51 310 173.84 0.58 24126 15326.68 19.51 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 55.92 0.55 24682 4089.07 0.55 14702 2774.93 0.58 1073705 348340.82 19.51 370 173.83 0.58 24496 15500.51 19.51 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 56.56 0.55 25036 4145.63 0.55 14668 2768.35 0.58 1088373 351109.17 19.51 350 173.83 0.58 24846 15674.34 19.51 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 55.78 0.55 25346 4201.41 0.55 14623 2764.67 0.58 1102996 353873.84 19.51 310 173.78 0.58 25156 15848.12 19.51 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 55.78 0.55 25656 4257.19 0.55 14625 2765.76 0.58 1117621 356639.6 19.51 310 173.78 0.58 25466 16021.9 19.51 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 55.92 0.55 26032 4313.11 0.55 14683 2765.11 0.58 1132304 359404.71 19.51 370 173.88 0.58 25836 16195.78 19.51 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 56.56 0.55 26386 4369.67 0.55 14650 2761.0 0.58 1146954 362165.71 19.51 350 173.83 0.58 26186 16369.61 19.51 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 55.78 0.55 26696 4425.45 0.55 14622 2765.17 0.58 1161576 364930.88 19.51 310 173.81 0.58 26496 16543.42 19.51 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 55.78 0.55 27006 4481.23 0.55 14636 2770.69 0.58 1176212 367701.57 19.51 310 173.81 0.58 26806 16717.23 19.51 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 55.92 0.55 27382 4537.15 0.55 14688 2767.92 0.58 1190900 370469.49 19.51 370 173.81 0.58 27176 16891.04 19.51 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 56.56 0.55 27736 4593.71 0.55 14654 2762.45 0.58 1205554 373231.94 19.51 350 173.82 0.58 27526 17064.87 19.51 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 55.78 0.55 28046 4649.49 0.55 14607 2762.49 0.58 1220161 375994.43 19.51 310 173.86 0.58 27836 17238.73 19.51 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 55.78 0.55 28356 4705.28 0.55 14608 2763.05 0.58 1234769 378757.48 19.51 310 173.86 0.58 28146 17412.59 19.51 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 55.92 0.55 28732 4761.2 0.55 14668 2763.48 0.58 1249437 381520.96 19.51 370 173.97 0.58 28516 17586.56 19.51 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 56.56 0.55 29086 4817.76 0.55 14641 2758.45 0.58 1264078 384279.41 19.51 350 173.84 0.58 28866 17760.4 19.51 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 55.78 0.55 29396 4873.54 0.55 14601 2757.88 0.58 1278679 387037.29 19.51 310 173.83 0.58 29176 17934.24 19.51 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 55.78 0.55 29706 4929.32 0.55 14606 2760.64 0.58 1293285 389797.94 19.51 310 173.84 0.58 29486 18108.07 19.51 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 55.92 0.55 30082 4985.24 0.55 14666 2760.63 0.58 1307951 392558.56 19.51 370 173.83 0.58 29856 18281.9 19.51 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 56.56 0.55 30436 5041.8 0.55 14641 2761.72 0.58 1322592 395320.29 19.51 350 173.88 0.58 30206 18455.79 19.51 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 55.78 0.55 30746 5097.59 0.55 14606 2765.19 0.58 1337198 398085.48 19.51 310 173.93 0.58 30516 18629.72 19.51 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 55.78 0.55 31056 5153.37 0.55 14607 2766.3 0.58 1351805 400851.78 19.51 310 173.93 0.58 30826 18803.65 19.51 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 55.92 0.55 31432 5209.3 0.55 14666 2766.19 0.58 1366471 403617.97 19.51 370 174.04 0.58 31196 18977.7 19.51 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 56.56 0.55 31786 5265.86 0.55 14637 2762.46 0.58 1381108 406380.43 19.51 350 173.94 0.58 31546 19151.64 19.51 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 55.78 0.55 32096 5321.64 0.55 14604 2763.69 0.58 1395712 409144.12 19.51 310 173.89 0.58 31856 19325.53 19.51 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 55.78 0.55 32406 5377.42 0.55 14602 2763.69 0.58 1410314 411907.81 19.51 310 173.89 0.58 32166 19499.41 19.51 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 55.92 0.55 32782 5433.35 0.55 14662 2764.13 0.58 1424976 414671.93 19.51 370 173.99 0.58 32536 19673.41 19.51 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 56.56 0.55 33136 5489.91 0.55 14632 2761.82 0.58 1439608 417433.76 19.51 350 173.97 0.58 32886 19847.38 19.51 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 55.78 0.55 33446 5545.69 0.55 14642 2782.02 0.58 1454250 420215.78 19.51 310 174.0 0.58 33196 20021.37 19.51 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 55.78 0.55 33756 5601.48 0.55 14679 2797.43 0.58 1468929 423013.21 19.51 310 174.0 0.58 33506 20195.38 19.51 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 55.93 0.55 34132 5657.4 0.55 14739 2797.86 0.58 1483668 425811.08 19.51 370 174.11 0.58 33876 20369.48 19.51 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 56.56 0.55 34486 5713.96 0.55 14701 2786.3 0.58 1498369 428597.38 19.51 350 173.88 0.58 34226 20543.36 19.51 201 10 99 20502 1020 10098 17.1 20.6 17.72 0.1
92700.0 310 55.78 0.55 34796 5769.74 0.55 14719 2802.64 0.58 1513088 431400.02 19.51 310 173.76 0.58 34536 20717.12 19.51 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.09
93600.0 310 55.78 0.55 35106 5825.52 0.55 14724 2804.28 0.58 1527812 434204.31 19.51 310 173.77 0.58 34846 20890.89 19.51 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 55.92 0.55 35482 5881.45 0.55 14782 2804.18 0.58 1542594 437008.49 19.51 370 173.87 0.58 35216 21064.76 19.51 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 56.56 0.55 35836 5938.0 0.55 14758 2802.09 0.58 1557352 439810.58 19.51 350 173.78 0.58 35566 21238.54 19.51 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.79
96300.0 310 55.78 0.55 36146 5993.78 0.55 14720 2802.64 0.58 1572072 442613.22 19.51 310 173.76 0.58 35876 21412.3 19.51 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.69
97200.0 310 55.78 0.55 36456 6049.56 0.55 14716 2800.98 0.58 1586788 445414.2 19.51 310 173.77 0.58 36186 21586.07 19.51 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 55.92 0.55 36832 6105.49 0.55 14776 2801.43 0.58 1601564 448215.63 19.51 370 173.87 0.58 36556 21759.94 19.51 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 56.56 0.55 37186 6162.04 0.55 14755 2797.6 0.58 1616319 451013.24 19.51 350 173.7 0.58 36906 21933.64 19.51 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.72
99900.0 310 55.78 0.55 37496 6217.82 0.55 14712 2796.5 0.58 1631031 453809.74 19.51 310 173.69 0.58 37216 22107.33 19.51 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 55.78 0.55 37806 6273.6 0.55 14713 2796.5 0.58 1645744 456606.24 19.51 310 173.69 0.58 37526 22281.02 19.51 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 55.92 0.55 38182 6329.52 0.55 14772 2796.39 0.58 1660516 459402.62 19.51 370 173.79 0.58 37896 22454.82 19.51 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 56.56 0.55 38536 6386.08 0.55 14747 2794.18 0.58 1675263 462196.81 19.51 350 173.7 0.58 38246 22628.52 19.51 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.91
103500.0 310 55.78 0.55 38846 6441.85 0.55 14709 2794.18 0.58 1689972 464990.99 19.51 310 173.69 0.58 38556 22802.2 19.51 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.31
104400.0 310 55.78 0.55 39156 6497.63 0.55 14710 2794.72 0.58 1704682 467785.71 19.51 310 173.69 0.58 38866 22975.9 19.51 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 55.92 0.55 39532 6553.55 0.55 14769 2795.17 0.58 1719451 470580.88 19.51 370 173.79 0.58 39236 23149.69 19.51 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 56.55 0.55 39886 6610.11 0.55 14743 2791.83 0.58 1734194 473372.7 19.51 350 173.67 0.58 39586 23323.36 19.51 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 55.78 0.55 40196 6665.88 0.55 14702 2786.77 0.58 1748896 476159.47 19.51 310 173.57 0.58 39896 23496.93 19.51 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 55.78 0.55 40506 6721.66 0.55 14700 2785.12 0.58 1763596 478944.59 19.51 310 173.58 0.58 40206 23670.51 19.51 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 55.92 0.55 40882 6777.58 0.55 14754 2783.35 0.58 1778350 481727.94 19.51 370 173.68 0.58 40576 23844.19 19.51 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 56.55 0.55 41236 6834.13 0.55 14734 2782.92 0.58 1793084 484510.86 19.51 350 173.58 0.58 40926 24017.77 19.51 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.91
110700.0 310 55.78 0.55 41546 6889.91 0.55 14695 2783.46 0.58 1807779 487294.32 19.51 310 173.57 0.58 41236 24191.34 19.51 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.86
111600.0 310 55.78 0.55 41856 6945.68 0.55 14690 2781.27 0.58 1822469 490075.59 19.51 310 173.58 0.58 41546 24364.92 19.51 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 55.92 0.55 42232 7001.6 0.55 14745 2779.5 0.58 1837214 492855.09 19.51 370 173.68 0.58 41916 24538.59 19.51 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
