# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 7.26 0.05 13506 299.57 0.36 15538 973.75 0.13 623742 210094.66 20.13 310 28.35 0.13 13406 4311.39 20.13 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 7.4 0.05 13882 306.97 0.36 15597 974.36 0.13 639339 211069.02 20.13 370 28.37 0.13 13776 4339.76 20.13 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 8.03 0.36 14236 315.0 0.36 15555 963.77 0.13 654894 212032.79 20.13 350 28.16 0.13 14126 4367.92 20.13 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 7.25 0.05 14546 322.25 0.36 15528 964.3 0.13 670422 212997.1 20.13 310 28.16 0.13 14436 4396.08 20.13 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 7.25 0.05 14856 329.51 0.36 15538 964.91 0.13 685960 213962.01 20.13 310 28.16 0.13 14746 4424.24 20.13 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 7.4 0.05 15232 336.9 0.36 15595 965.34 0.13 701555 214927.34 20.13 370 28.18 0.13 15116 4452.43 20.13 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 8.03 0.36 15586 344.94 0.36 15558 972.98 0.13 717113 215900.32 20.13 350 28.35 0.13 15466 4480.78 20.13 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 7.26 0.05 15896 352.19 0.36 15527 968.61 0.13 732640 216868.93 20.13 310 28.25 0.13 15776 4509.02 20.13 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 7.26 0.05 16206 359.45 0.36 15531 968.67 0.13 748171 217837.6 20.13 310 28.25 0.13 16086 4537.27 20.13 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 7.4 0.05 16582 366.84 0.36 15590 969.22 0.13 763761 218806.81 20.13 370 28.27 0.13 16456 4565.54 20.13 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 8.03 0.36 16936 374.88 0.36 15551 967.71 0.13 779312 219774.53 20.13 350 28.25 0.13 16806 4593.79 20.13 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 7.26 0.05 17246 382.13 0.36 15525 969.51 0.13 794837 220744.03 20.13 310 28.26 0.13 17116 4622.06 20.13 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 7.26 0.05 17556 389.39 0.36 15534 969.99 0.13 810371 221714.02 20.13 310 28.27 0.13 17426 4650.33 20.13 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 7.4 0.05 17932 396.79 0.36 15592 970.54 0.13 825963 222684.56 20.13 370 28.29 0.13 17796 4678.62 20.13 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 8.03 0.36 18286 404.82 0.36 15548 968.85 0.13 841511 223653.41 20.13 350 28.27 0.13 18146 4706.89 20.13 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 7.26 0.05 18596 412.07 0.36 15525 973.14 0.13 857036 224626.55 20.13 310 28.34 0.13 18456 4735.23 20.13 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 7.26 0.05 18906 419.33 0.36 15534 973.69 0.13 872570 225600.25 20.13 310 28.35 0.13 18766 4763.58 20.13 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 7.4 0.05 19282 426.73 0.36 15590 974.12 0.13 888160 226574.36 20.13 370 28.37 0.13 19136 4791.94 20.13 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 8.03 0.36 19636 434.76 0.36 15546 972.68 0.13 903706 227547.04 20.13 350 28.35 0.13 19486 4820.29 20.13 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 7.26 0.05 19946 442.02 0.36 15508 972.54 0.13 919214 228519.58 20.13 310 28.34 0.13 19796 4848.63 20.13 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 7.26 0.05 20256 449.27 0.36 15516 972.91 0.13 934730 229492.49 20.13 310 28.35 0.13 20106 4876.98 20.13 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 7.4 0.05 20632 456.67 0.36 15573 973.34 0.13 950303 230465.83 20.13 370 28.37 0.13 20476 4905.35 20.13 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 8.03 0.36 20986 464.71 0.36 15543 972.38 0.13 965846 231438.21 20.13 350 28.35 0.13 20826 4933.7 20.13 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 7.26 0.05 21296 471.96 0.36 15518 973.02 0.13 981364 232411.23 20.13 310 28.34 0.13 21136 4962.04 20.13 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 7.26 0.05 21606 479.22 0.36 15527 973.51 0.13 996891 233384.74 20.13 310 28.35 0.13 21446 4990.38 20.13 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 7.4 0.05 21982 486.62 0.36 15586 974.06 0.13 1012477 234358.8 20.13 370 28.37 0.13 21816 5018.75 20.13 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 8.03 0.36 22336 494.65 0.36 15536 968.01 0.13 1028013 235326.81 20.13 350 28.26 0.13 22166 5047.01 20.13 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 7.26 0.05 22646 501.9 0.36 15516 968.66 0.13 1043529 236295.47 20.13 310 28.25 0.13 22476 5075.26 20.13 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 7.26 0.05 22956 509.16 0.36 15529 969.39 0.13 1059058 237264.86 20.13 310 28.26 0.13 22786 5103.52 20.13 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 7.4 0.05 23332 516.56 0.36 15585 969.75 0.13 1074643 238234.61 20.13 370 28.28 0.13 23156 5131.8 20.13 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 8.03 0.36 23686 524.59 0.36 15535 960.59 0.13 1090178 239195.2 20.13 350 28.11 0.13 23506 5159.91 20.13 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 7.25 0.05 23996 531.84 0.36 15496 955.97 0.13 1105674 240151.17 20.13 310 28.01 0.13 23816 5187.92 20.13 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 7.25 0.05 24306 539.09 0.36 15504 956.39 0.13 1121178 241107.56 20.13 310 28.01 0.13 24126 5215.94 20.13 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 7.39 0.05 24682 546.49 0.36 15564 956.33 0.13 1136742 242063.89 20.13 370 28.01 0.13 24496 5243.95 20.13 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 8.03 0.36 25036 554.52 0.36 15530 954.37 0.13 1152272 243018.26 20.13 350 27.99 0.13 24846 5271.94 20.13 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 7.25 0.05 25346 561.77 0.36 15489 950.43 0.13 1167761 243968.7 20.13 310 27.91 0.13 25156 5299.84 20.13 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 7.25 0.05 25656 569.02 0.36 15494 950.73 0.13 1183255 244919.42 20.13 310 27.91 0.13 25466 5327.75 20.13 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 7.39 0.05 26032 576.41 0.36 15554 951.35 0.13 1198809 245870.77 20.13 370 27.93 0.13 25836 5355.69 20.13 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 8.03 0.36 26386 584.44 0.36 15519 954.77 0.13 1214328 246825.54 20.13 350 28.0 0.13 26186 5383.69 20.13 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 7.25 0.05 26696 591.7 0.36 15486 954.05 0.13 1229814 247779.59 20.13 310 27.98 0.13 26496 5411.67 20.13 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 7.25 0.05 27006 598.95 0.36 15496 954.46 0.13 1245310 248734.05 20.13 310 27.98 0.13 26806 5439.65 20.13 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 7.39 0.05 27382 606.34 0.36 15555 954.35 0.13 1260865 249688.4 20.13 370 27.98 0.13 27176 5467.63 20.13 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 8.03 0.36 27736 614.37 0.36 15523 953.86 0.13 1276388 250642.26 20.13 350 27.98 0.13 27526 5495.61 20.13 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 7.25 0.05 28046 621.62 0.36 15485 958.71 0.13 1291873 251600.97 20.13 310 28.07 0.13 27836 5523.69 20.13 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 7.25 0.05 28356 628.88 0.36 15484 958.71 0.13 1307357 252559.68 20.13 310 28.08 0.13 28146 5551.77 20.13 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 7.4 0.05 28732 636.27 0.36 15544 959.33 0.13 1322901 253519.01 20.13 370 28.1 0.13 28516 5579.87 20.13 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 8.03 0.36 29086 644.3 0.36 15511 955.08 0.13 1338412 254474.09 20.13 350 28.02 0.13 28866 5607.89 20.13 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 7.25 0.05 29396 651.56 0.36 15470 954.95 0.13 1353882 255429.03 20.13 310 28.01 0.13 29176 5635.9 20.13 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 7.25 0.05 29706 658.81 0.36 15477 955.13 0.13 1369359 256384.17 20.13 310 28.01 0.13 29486 5663.91 20.13 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 7.39 0.05 30082 666.2 0.36 15537 955.07 0.13 1384896 257339.23 20.13 370 28.01 0.13 29856 5691.92 20.13 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 8.03 0.36 30436 674.23 0.36 15508 957.53 0.13 1400404 258296.77 20.13 350 28.07 0.13 30206 5719.99 20.13 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 7.25 0.05 30746 681.49 0.36 15468 961.87 0.13 1415872 259258.64 20.13 310 28.16 0.13 30516 5748.15 20.13 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 7.25 0.05 31056 688.74 0.36 15471 962.06 0.13 1431343 260220.71 20.13 310 28.16 0.13 30826 5776.31 20.13 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 7.4 0.05 31432 696.14 0.36 15527 962.43 0.13 1446870 261183.14 20.13 370 28.18 0.13 31196 5804.49 20.13 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 8.03 0.36 31786 704.17 0.36 15501 961.71 0.13 1462371 262144.85 20.13 350 28.16 0.13 31546 5832.65 20.13 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 7.25 0.05 32096 711.42 0.36 15461 957.88 0.13 1477832 263102.73 20.13 310 28.08 0.13 31856 5860.73 20.13 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 7.25 0.05 32406 718.68 0.36 15462 958.06 0.13 1493294 264060.8 20.13 310 28.08 0.13 32166 5888.81 20.13 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 7.4 0.05 32782 726.07 0.36 15521 958.62 0.13 1508815 265019.41 20.13 370 28.11 0.13 32536 5916.92 20.13 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 8.03 0.36 33136 734.11 0.36 15495 966.81 0.13 1524310 265986.22 20.13 350 28.27 0.13 32886 5945.19 20.13 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 7.26 0.05 33446 741.36 0.36 15498 972.06 0.13 1539808 266958.28 20.13 310 28.34 0.13 33196 5973.53 20.13 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 7.26 0.05 33756 748.62 0.36 15538 973.75 0.13 1555346 267932.03 20.13 310 28.35 0.13 33506 6001.88 20.13 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 7.4 0.05 34132 756.02 0.36 15598 974.35 0.13 1570944 268906.39 20.13 370 28.37 0.13 33876 6030.25 20.13 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 8.03 0.36 34486 764.05 0.36 15558 959.4 0.13 1586502 269865.79 20.13 350 28.06 0.13 34226 6058.31 20.13 201 10 99 20502 1020 10098 17.1 21.9 17.75 0.22
92700.0 310 7.25 0.05 34796 771.3 0.36 15578 953.13 0.13 1602080 270818.92 20.13 310 27.88 0.13 34536 6086.2 20.13 201 10 99 20703 1030 10197 17.1 23.8 19.56 2.48
93600.0 310 7.25 0.05 35106 778.55 0.36 15580 953.3 0.13 1617660 271772.21 20.13 310 27.89 0.13 34846 6114.08 20.13 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.51
94500.0 376 7.39 0.05 35482 785.94 0.36 15640 953.91 0.13 1633300 272726.13 20.13 370 27.91 0.13 35216 6141.99 20.13 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 8.03 0.36 35836 793.97 0.36 15616 953.18 0.13 1648916 273679.3 20.13 350 27.89 0.13 35566 6169.89 20.13 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.54
96300.0 310 7.25 0.05 36146 801.23 0.36 15576 953.24 0.13 1664492 274632.55 20.13 310 27.88 0.13 35876 6197.77 20.13 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 7.25 0.05 36456 808.48 0.36 15574 953.18 0.13 1680066 275585.72 20.13 310 27.89 0.13 36186 6225.66 20.13 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 7.39 0.05 36832 815.87 0.36 15632 953.73 0.13 1695698 276539.45 20.13 370 27.91 0.13 36556 6253.57 20.13 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 8.03 0.36 37186 823.9 0.36 15611 945.78 0.13 1711309 277485.24 20.13 350 27.74 0.13 36906 6281.31 20.13 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.42
99900.0 310 7.25 0.05 37496 831.15 0.36 15568 945.6 0.13 1726877 278430.84 20.13 310 27.73 0.13 37216 6309.04 20.13 201 10 99 22311 1110 10989 17.5 24.0 21.29 3.93
100800.0 310 7.25 0.05 37806 838.4 0.36 15567 945.54 0.13 1742444 279376.38 20.13 310 27.74 0.13 37526 6336.78 20.13 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 7.39 0.05 38182 845.79 0.36 15626 946.15 0.13 1758070 280322.54 20.13 370 27.76 0.13 37896 6364.54 20.13 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 8.03 0.36 38536 853.82 0.36 15601 943.75 0.13 1773671 281266.29 20.13 350 27.71 0.13 38246 6392.25 20.13 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.65
103500.0 310 7.25 0.05 38846 861.07 0.36 15565 943.82 0.13 1789236 282210.11 20.13 310 27.7 0.13 38556 6419.95 20.13 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 7.25 0.05 39156 868.32 0.36 15565 943.87 0.13 1804801 283153.98 20.13 310 27.71 0.13 38866 6447.66 20.13 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 7.39 0.05 39532 875.71 0.36 15622 944.37 0.13 1820423 284098.34 20.13 370 27.73 0.13 39236 6475.39 20.13 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 8.03 0.36 39886 883.74 0.36 15599 940.33 0.13 1836022 285038.67 20.13 350 27.64 0.13 39586 6503.03 20.13 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.9
107100.0 310 7.25 0.05 40196 890.98 0.36 15559 929.82 0.13 1851581 285968.49 20.13 310 27.42 0.13 39896 6530.45 20.13 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 7.25 0.05 40506 898.23 0.36 15556 929.8 0.13 1867137 286898.29 20.13 310 27.43 0.13 40206 6557.88 20.13 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 7.39 0.05 40882 905.62 0.36 15614 930.3 0.13 1882751 287828.59 20.13 370 27.45 0.13 40576 6585.33 20.13 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 8.02 0.36 41236 913.65 0.36 15591 929.62 0.13 1898342 288758.21 20.13 350 27.43 0.13 40926 6612.76 20.13 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.7
110700.0 310 7.25 0.05 41546 920.89 0.36 15552 929.57 0.13 1913894 289687.78 20.13 310 27.42 0.13 41236 6640.18 20.13 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 7.25 0.05 41856 928.14 0.36 15551 929.62 0.13 1929445 290617.4 20.13 310 27.43 0.13 41546 6667.61 20.13 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 7.39 0.05 42232 935.53 0.36 15610 930.18 0.13 1945055 291547.58 20.13 370 27.45 0.13 41916 6695.06 20.13 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
113400.0 354 8.02 0.36 42586 943.55 0.36 15585 929.32 0.13 1960640 292476.9 20.13 350 27.43 0.13 42266 6722.48 20.13 201 10 99 25326 1260 12474 18.9 23.9 21.66 2.43
114300.0 310 7.25 0.05 42896 950.8 0.36 15554 929.63 0.13 1976194 293406.53 20.13 310 27.42 0.13 42576 6749.91 20.13 201 10 99 25527 1270 12573 18.9 24.0 22.89 0.85
