# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 171.16 0.81 3436 1705.39 0.81 16113 15273.47 21.08 158554 260282.27 21.08 352 273.54 21.08 3406 5673.04 21.08 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 170.22 0.81 3746 1875.61 0.81 15776 8829.68 0.84 174330 269111.94 21.08 310 252.24 0.84 3716 5925.28 21.08 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 170.22 0.81 4056 2045.83 0.81 15776 8827.29 0.84 190106 277939.23 21.08 310 252.24 0.84 4026 6177.52 21.08 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 170.36 0.81 4432 2216.19 0.81 15836 8827.4 0.84 205942 286766.63 21.08 370 252.34 0.84 4396 6429.86 21.08 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 171.0 0.81 4786 2387.19 0.81 15793 8826.44 0.84 221735 295593.07 21.08 350 252.58 0.84 4746 6682.45 21.08 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 170.22 0.81 5096 2557.42 0.81 15724 8818.15 0.84 237459 304411.22 21.08 310 252.28 0.84 5056 6934.73 21.08 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 170.22 0.81 5406 2727.64 0.81 15727 8818.94 0.84 253186 313230.17 21.08 310 252.28 0.84 5366 7187.01 21.08 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 170.37 0.81 5782 2898.01 0.81 15786 8818.26 0.84 268972 322048.43 21.08 370 252.38 0.84 5736 7439.4 21.08 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 171.0 0.81 6136 3069.0 0.81 15758 8809.64 0.84 284730 330858.07 21.08 350 252.5 0.84 6086 7691.9 21.08 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 170.21 0.81 6446 3239.22 0.81 15718 8806.98 0.84 300448 339665.05 21.08 310 252.15 0.84 6396 7944.05 21.08 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 170.21 0.81 6756 3409.43 0.81 15721 8808.55 0.84 316169 348473.6 21.08 310 252.16 0.84 6706 8196.21 21.08 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 170.36 0.81 7132 3579.79 0.81 15780 8808.68 0.84 331949 357282.28 21.08 370 252.26 0.84 7076 8448.47 21.08 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 171.0 0.81 7486 3750.79 0.81 15754 8810.99 0.84 347703 366093.27 21.08 350 252.53 0.84 7426 8701.0 21.08 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 170.22 0.81 7796 3921.01 0.81 15721 8813.12 0.84 363424 374906.39 21.08 310 252.23 0.84 7736 8953.23 21.08 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 170.22 0.81 8106 4091.23 0.81 15723 8813.1 0.84 379147 383719.49 21.08 310 252.23 0.84 8046 9205.46 21.08 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 170.36 0.81 8482 4261.59 0.81 15783 8813.22 0.84 394930 392532.7 21.08 370 252.33 0.84 8416 9457.79 21.08 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 171.0 0.81 8836 4432.59 0.81 15752 8811.71 0.84 410682 401344.42 21.08 350 252.56 0.84 8766 9710.35 21.08 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 170.23 0.81 9146 4602.82 0.81 15717 8816.51 0.84 426399 410160.93 21.08 310 252.31 0.84 9076 9962.67 21.08 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 170.23 0.81 9456 4773.05 0.81 15723 8819.7 0.84 442122 418980.63 21.08 310 252.31 0.84 9386 10214.98 21.08 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 170.37 0.81 9832 4943.42 0.81 15782 8819.02 0.84 457904 427799.64 21.08 370 252.42 0.84 9756 10467.4 21.08 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 171.0 0.81 10186 5114.42 0.81 15751 8815.2 0.84 473655 436614.84 21.08 350 252.62 0.84 10106 10720.01 21.08 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 170.22 0.81 10496 5284.64 0.81 15716 8810.96 0.84 489371 445425.8 21.08 310 252.25 0.84 10416 10972.26 21.08 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 170.22 0.81 10806 5454.86 0.81 15727 8814.14 0.84 505098 454239.94 21.08 310 252.25 0.84 10726 11224.51 21.08 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 170.37 0.81 11182 5625.23 0.81 15786 8813.46 0.84 520884 463053.4 21.08 370 252.35 0.84 11096 11476.86 21.08 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 171.0 0.81 11536 5796.23 0.81 15751 8810.44 0.84 536635 471863.84 21.08 350 252.55 0.84 11446 11729.42 21.08 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 170.23 0.81 11846 5966.46 0.81 15716 8815.71 0.84 552351 480679.55 21.08 310 252.31 0.84 11756 11981.73 21.08 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 170.23 0.81 12156 6136.68 0.81 15722 8818.1 0.84 568073 489497.65 21.08 310 252.31 0.84 12066 12234.04 21.08 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 170.37 0.81 12532 6307.05 0.81 15782 8818.22 0.84 583855 498315.86 21.08 370 252.42 0.84 12436 12486.46 21.08 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 171.0 0.81 12886 6478.06 0.81 15741 8812.8 0.84 599596 507128.67 21.08 350 252.62 0.84 12786 12739.07 21.08 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 170.23 0.81 13196 6648.28 0.81 15709 8814.11 0.84 615305 515942.78 21.08 310 252.31 0.84 13096 12991.39 21.08 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 170.23 0.81 13506 6818.51 0.81 15722 8818.9 0.84 631027 524761.68 21.08 310 252.31 0.84 13406 13243.7 21.08 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 170.37 0.81 13882 6988.88 0.81 15782 8819.02 0.84 646809 533580.69 21.08 370 252.42 0.84 13776 13496.12 21.08 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 171.0 0.81 14236 7159.88 0.81 15740 8807.55 0.84 662549 542388.24 21.08 350 252.53 0.84 14126 13748.64 21.08 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 170.22 0.81 14546 7330.1 0.81 15708 8808.85 0.84 678257 551197.1 21.08 310 252.22 0.84 14436 14000.87 21.08 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 170.22 0.81 14856 7500.32 0.81 15722 8814.45 0.84 693979 560011.54 21.08 310 252.23 0.84 14746 14253.09 21.08 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 170.36 0.81 15232 7670.68 0.81 15779 8813.75 0.84 709758 568825.3 21.08 370 252.33 0.84 15116 14505.42 21.08 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 171.0 0.81 15586 7841.68 0.81 15738 8812.0 0.84 725496 577637.3 21.08 350 252.62 0.84 15466 14758.04 21.08 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 170.22 0.81 15896 8011.91 0.81 15700 8807.43 0.84 741196 586444.73 21.08 310 252.26 0.84 15776 15010.3 21.08 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 170.22 0.81 16206 8182.13 0.81 15714 8813.01 0.84 756910 595257.74 21.08 310 252.26 0.84 16086 15262.56 21.08 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 170.37 0.81 16582 8352.5 0.81 15773 8813.13 0.84 772683 604070.87 21.08 370 252.36 0.84 16456 15514.92 21.08 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 171.0 0.81 16936 8523.5 0.81 15737 8809.31 0.84 788420 612880.19 21.08 350 252.56 0.84 16806 15767.48 21.08 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 170.22 0.81 17246 8693.72 0.81 15704 8808.18 0.84 804124 621688.37 21.08 310 252.26 0.84 17116 16019.74 21.08 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 170.22 0.81 17556 8863.94 0.81 15713 8811.37 0.84 819837 630499.74 21.08 310 252.26 0.84 17426 16272.0 21.08 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 170.37 0.81 17932 9034.31 0.81 15772 8811.49 0.84 835609 639311.23 21.08 370 252.36 0.84 17796 16524.36 21.08 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 171.0 0.81 18286 9205.31 0.81 15729 8806.07 0.84 851338 648117.3 21.08 350 252.56 0.84 18146 16776.92 21.08 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 170.23 0.81 18596 9375.53 0.81 15703 8812.51 0.84 867041 656929.81 21.08 310 252.31 0.84 18456 17029.24 21.08 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 170.23 0.81 18906 9545.76 0.81 15719 8817.3 0.84 882760 665747.11 21.08 310 252.31 0.84 18766 17281.55 21.08 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 170.37 0.81 19282 9716.13 0.81 15779 8817.42 0.84 898539 674564.53 21.08 370 252.42 0.84 19136 17533.96 21.08 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 171.0 0.81 19636 9887.13 0.81 15736 8811.2 0.84 914275 683375.73 21.08 350 252.62 0.84 19486 17786.58 21.08 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 170.23 0.81 19946 10057.36 0.81 15692 8807.71 0.84 929967 692183.44 21.08 310 252.31 0.84 19796 18038.89 21.08 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 170.23 0.81 20256 10227.59 0.81 15703 8813.3 0.84 945670 700996.74 21.08 310 252.31 0.84 20106 18291.21 21.08 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 170.37 0.81 20632 10397.96 0.81 15761 8812.62 0.84 961431 709809.36 21.08 370 252.42 0.84 20476 18543.62 21.08 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 171.0 0.81 20986 10568.96 0.81 15729 8811.2 0.84 977160 718620.56 21.08 350 252.62 0.84 20826 18796.24 21.08 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 170.23 0.81 21296 10739.19 0.81 15698 8809.31 0.84 992858 727429.87 21.08 310 252.31 0.84 21136 19048.55 21.08 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 170.23 0.81 21606 10909.41 0.81 15713 8813.3 0.84 1008571 736243.17 21.08 310 252.31 0.84 21446 19300.86 21.08 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 170.37 0.81 21982 11079.78 0.81 15773 8813.42 0.84 1024344 745056.59 21.08 370 252.42 0.84 21816 19553.28 21.08 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 171.0 0.81 22336 11250.79 0.81 15728 8806.44 0.84 1040072 753863.03 21.08 350 252.58 0.84 22166 19805.86 21.08 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 170.22 0.81 22646 11421.01 0.81 15692 8807.75 0.84 1055764 762670.78 21.08 310 252.28 0.84 22476 20058.15 21.08 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 170.22 0.81 22956 11591.23 0.81 15703 8811.74 0.84 1071467 771482.53 21.08 310 252.28 0.84 22786 20310.43 21.08 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 170.37 0.81 23332 11761.6 0.81 15760 8811.06 0.84 1087227 780293.58 21.08 370 252.38 0.84 23156 20562.81 21.08 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 170.99 0.81 23686 11932.59 0.81 15720 8801.6 0.84 1102947 789095.19 21.08 350 252.5 0.84 23506 20815.32 21.08 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 170.21 0.81 23996 12102.81 0.81 15689 8795.36 0.84 1118636 797890.55 21.08 310 252.15 0.84 23816 21067.46 21.08 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 170.21 0.81 24306 12273.02 0.81 15693 8797.75 0.84 1134329 806688.3 21.08 310 252.15 0.84 24126 21319.61 21.08 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 170.35 0.81 24682 12443.38 0.81 15753 8797.86 0.84 1150082 815486.16 21.08 370 252.25 0.84 24496 21571.86 21.08 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 170.99 0.81 25036 12614.37 0.81 15715 8796.35 0.84 1165797 824282.51 21.08 350 252.43 0.84 24846 21824.29 21.08 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 170.21 0.81 25346 12784.58 0.81 15674 8792.94 0.84 1181471 833075.45 21.08 310 252.08 0.84 25156 22076.37 21.08 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 170.21 0.81 25656 12954.79 0.81 15677 8792.15 0.84 1197148 841867.6 21.08 310 252.09 0.84 25466 22328.46 21.08 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 170.35 0.81 26032 13125.14 0.81 15736 8792.24 0.84 1212884 850659.84 21.08 370 252.19 0.84 25836 22580.65 21.08 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 170.99 0.81 26386 13296.13 0.81 15704 8791.24 0.84 1228588 859451.08 21.08 350 252.42 0.84 26186 22833.07 21.08 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 170.21 0.81 26696 13466.34 0.81 15669 8792.58 0.84 1244257 868243.66 21.08 310 252.12 0.84 26496 23085.19 21.08 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 170.21 0.81 27006 13636.55 0.81 15675 8795.77 0.84 1259932 877039.43 21.08 310 252.12 0.84 26806 23337.32 21.08 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 170.35 0.81 27382 13806.91 0.81 15732 8795.09 0.84 1275664 885834.52 21.08 370 252.22 0.84 27176 23589.54 21.08 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 170.99 0.81 27736 13977.9 0.81 15705 8793.67 0.84 1291369 894628.19 21.08 350 252.43 0.84 27526 23841.97 21.08 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 170.22 0.81 28046 14148.11 0.81 15666 8795.27 0.84 1307035 903423.46 21.08 310 252.18 0.84 27836 24094.14 21.08 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 170.22 0.81 28356 14318.33 0.81 15661 8792.86 0.84 1322696 912216.32 21.08 310 252.18 0.84 28146 24346.32 21.08 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 170.36 0.81 28732 14488.69 0.81 15721 8792.98 0.84 1338417 921009.3 21.08 370 252.28 0.84 28516 24598.6 21.08 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 170.99 0.81 29086 14659.68 0.81 15689 8788.45 0.84 1354106 929797.75 21.08 350 252.45 0.84 28866 24851.05 21.08 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 170.21 0.81 29396 14829.9 0.81 15652 8786.56 0.84 1369758 938584.31 21.08 310 252.15 0.84 29176 25103.19 21.08 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 170.21 0.81 29706 15000.11 0.81 15655 8787.35 0.84 1385413 947371.67 21.08 310 252.15 0.84 29486 25355.34 21.08 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 170.35 0.81 30082 15170.46 0.81 15715 8787.46 0.84 1401128 956159.13 21.08 370 252.25 0.84 29856 25607.59 21.08 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 170.99 0.81 30436 15341.46 0.81 15684 8787.2 0.84 1416812 964946.33 21.08 350 252.49 0.84 30206 25860.08 21.08 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 170.22 0.81 30746 15511.68 0.81 15650 8791.44 0.84 1432462 973737.77 21.08 310 252.24 0.84 30516 26112.32 21.08 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 170.22 0.81 31056 15681.9 0.81 15651 8793.02 0.84 1448113 982530.8 21.08 310 252.24 0.84 30826 26364.56 21.08 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 170.36 0.81 31432 15852.26 0.81 15708 8793.15 0.84 1463821 991323.94 21.08 370 252.35 0.84 31196 26616.91 21.08 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 171.0 0.81 31786 16023.26 0.81 15678 8790.92 0.84 1479499 1000114.87 21.08 350 252.55 0.84 31546 26869.45 21.08 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 170.22 0.81 32096 16193.48 0.81 15648 8791.12 0.84 1495147 1008905.99 21.08 310 252.19 0.84 31856 27121.64 21.08 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 170.22 0.81 32406 16363.7 0.81 15651 8791.1 0.84 1510798 1017697.09 21.08 310 252.19 0.84 32166 27373.83 21.08 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 170.36 0.81 32782 16534.06 0.81 15711 8791.22 0.84 1526509 1026488.31 21.08 370 252.29 0.84 32536 27626.12 21.08 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 171.0 0.81 33136 16705.06 0.81 15674 8789.27 0.84 1542183 1035277.58 21.08 350 252.56 0.84 32886 27878.68 21.08 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 170.23 0.81 33446 16875.28 0.81 15697 8810.91 0.84 1557880 1044088.49 21.08 310 252.31 0.84 33196 28131.0 21.08 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 170.23 0.81 33756 17045.51 0.81 15728 8821.3 0.84 1573608 1052909.79 21.08 310 252.31 0.84 33506 28383.31 21.08 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 170.37 0.81 34132 17215.88 0.81 15787 8821.42 0.84 1589395 1061731.21 21.08 370 252.42 0.84 33876 28635.73 21.08 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 170.99 0.81 34486 17386.87 0.81 15737 8808.31 0.84 1605132 1070539.52 21.08 350 252.48 0.84 34226 28888.21 21.08 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 170.21 0.81 34796 17557.08 0.81 15756 8813.12 0.84 1620888 1079352.64 21.08 310 252.07 0.84 34536 29140.28 21.08 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 170.21 0.81 35106 17727.29 0.81 15757 8813.93 0.84 1636645 1088166.57 21.08 310 252.08 0.84 34846 29392.35 21.08 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 170.35 0.81 35482 17897.64 0.81 15811 8812.41 0.84 1652456 1096978.98 21.08 370 252.17 0.84 35216 29644.53 21.08 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 170.99 0.81 35836 18068.63 0.81 15788 8811.83 0.84 1668244 1105790.81 21.08 350 252.38 0.84 35566 29896.9 21.08 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 170.21 0.81 36146 18238.84 0.81 15761 8817.11 0.84 1684005 1114607.92 21.08 310 252.07 0.84 35876 30148.97 21.08 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 170.21 0.81 36456 18409.04 0.81 15760 8817.13 0.84 1699765 1123425.05 21.08 310 252.08 0.84 36186 30401.05 21.08 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 170.35 0.81 36832 18579.4 0.81 15819 8817.21 0.84 1715584 1132242.26 21.08 370 252.17 0.84 36556 30653.22 21.08 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 170.98 0.81 37186 18750.38 0.81 15796 8813.35 0.84 1731380 1141055.61 21.08 350 252.33 0.84 36906 30905.55 21.08 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 170.2 0.81 37496 18920.58 0.81 15758 8814.65 0.84 1747138 1149870.26 21.08 310 252.02 0.84 37216 31157.57 21.08 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 170.2 0.81 37806 19090.78 0.81 15752 8810.64 0.84 1762890 1158680.9 21.08 310 252.03 0.84 37526 31409.6 21.08 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 170.35 0.81 38182 19261.13 0.81 15812 8810.75 0.84 1778702 1167491.65 21.08 370 252.13 0.84 37896 31661.73 21.08 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 170.98 0.81 38536 19432.11 0.81 15785 8808.5 0.84 1794487 1176300.15 21.08 350 252.31 0.84 38246 31914.04 21.08 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 170.2 0.81 38846 19602.31 0.81 15752 8809.0 0.84 1810239 1185109.15 21.08 310 252.01 0.84 38556 32166.04 21.08 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 170.2 0.81 39156 19772.51 0.81 15753 8809.8 0.84 1825992 1193918.96 21.08 310 252.01 0.84 38866 32418.05 21.08 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 170.35 0.81 39532 19942.86 0.81 15810 8809.1 0.84 1841802 1202728.06 21.08 370 252.11 0.84 39236 32670.16 21.08 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 170.97 0.8 39886 20113.83 0.81 15788 8805.44 0.84 1857590 1211533.5 21.08 350 252.23 0.84 39586 32922.4 21.08 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 170.19 0.8 40196 20284.02 0.81 15748 8802.6 0.84 1873338 1220336.1 21.08 310 251.88 0.84 39896 33174.28 21.08 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 170.19 0.8 40506 20454.22 0.81 15746 8802.6 0.84 1889084 1229138.7 21.08 310 251.88 0.84 40206 33426.16 21.08 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 170.34 0.8 40882 20624.55 0.81 15803 8801.89 0.84 1904887 1237940.6 21.08 370 251.98 0.84 40576 33678.14 21.08 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 170.97 0.8 41236 20795.52 0.81 15781 8801.31 0.84 1920668 1246741.9 21.08 350 252.18 0.84 40926 33930.32 21.08 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 170.19 0.8 41546 20965.71 0.81 15745 8801.79 0.84 1936413 1255543.7 21.08 310 251.88 0.84 41236 34182.2 21.08 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 170.19 0.8 41856 21135.9 0.81 15738 8797.8 0.84 1952151 1264341.5 21.08 310 251.88 0.84 41546 34434.09 21.08 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 170.34 0.8 42232 21306.24 0.81 15796 8797.89 0.84 1967947 1273139.39 21.08 370 251.98 0.84 41916 34686.07 21.08 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
