# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.09 0.36 3436 405.4 0.36 15932 8463.8 20.43 156762 192333.09 20.43 352 133.36 20.43 3406 4289.02 20.43 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 40.25 0.35 3746 445.65 0.36 15590 2203.84 0.39 172352 194536.93 20.43 310 112.95 0.39 3716 4401.98 20.43 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 40.25 0.35 4056 485.89 0.36 15590 2203.73 0.39 187942 196740.66 20.43 310 112.95 0.39 4026 4514.92 20.43 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 40.39 0.35 4432 526.28 0.36 15649 2203.5 0.39 203591 198944.16 20.43 370 112.95 0.39 4396 4627.88 20.43 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 41.03 0.36 4786 567.31 0.36 15619 2202.83 0.39 219210 201146.98 20.43 350 112.99 0.39 4746 4740.86 20.43 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 40.25 0.35 5096 607.56 0.36 15547 2194.52 0.39 234757 203341.5 20.43 310 112.99 0.39 5056 4853.85 20.43 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 40.25 0.35 5406 647.81 0.36 15544 2194.08 0.39 250301 205535.58 20.43 310 112.98 0.39 5366 4966.84 20.43 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 40.39 0.35 5782 688.2 0.36 15602 2193.82 0.39 265903 207729.4 20.43 370 112.99 0.39 5736 5079.83 20.43 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 41.03 0.36 6136 729.23 0.36 15577 2192.95 0.39 281480 209922.35 20.43 350 112.99 0.39 6086 5192.81 20.43 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 40.25 0.35 6446 769.47 0.36 15541 2188.74 0.39 297021 212111.09 20.43 310 112.89 0.39 6396 5305.7 20.43 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 40.25 0.35 6756 809.72 0.36 15543 2188.65 0.39 312564 214299.74 20.43 310 112.89 0.39 6706 5418.6 20.43 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 40.39 0.35 7132 850.11 0.36 15598 2186.99 0.39 328162 216486.73 20.43 370 112.9 0.39 7076 5531.49 20.43 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 41.02 0.36 7486 891.13 0.36 15574 2187.12 0.39 343736 218673.86 20.43 350 112.9 0.39 7426 5644.4 20.43 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 40.25 0.35 7796 931.38 0.36 15540 2192.31 0.39 359276 220866.16 20.43 310 112.96 0.39 7736 5757.35 20.43 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 40.25 0.35 8106 971.63 0.36 15540 2191.88 0.39 374816 223058.05 20.43 310 112.95 0.39 8046 5870.31 20.43 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 40.39 0.35 8482 1012.02 0.36 15600 2191.96 0.39 390416 225250.01 20.43 370 112.96 0.39 8416 5983.26 20.43 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 41.03 0.36 8836 1053.04 0.36 15570 2190.08 0.39 405986 227440.09 20.43 350 112.98 0.39 8766 6096.25 20.43 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 40.25 0.35 9146 1093.3 0.36 15533 2192.51 0.39 421519 229632.59 20.43 310 113.02 0.39 9076 6209.27 20.43 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 40.25 0.35 9456 1133.55 0.36 15536 2193.12 0.39 437055 231825.71 20.43 310 113.02 0.39 9386 6322.29 20.43 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 40.39 0.35 9832 1173.94 0.36 15595 2192.86 0.39 452650 234018.57 20.43 370 113.03 0.39 9756 6435.32 20.43 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 41.03 0.36 10186 1214.97 0.36 15565 2190.67 0.39 468215 236209.24 20.43 350 113.02 0.39 10106 6548.34 20.43 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 40.25 0.35 10496 1255.22 0.36 15531 2190.2 0.39 483746 238399.44 20.43 310 112.99 0.39 10416 6661.33 20.43 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 40.25 0.35 10806 1295.47 0.36 15536 2191.15 0.39 499282 240590.59 20.43 310 112.98 0.39 10726 6774.31 20.43 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 40.39 0.35 11182 1335.86 0.36 15594 2190.55 0.39 514876 242781.14 20.43 370 112.99 0.39 11096 6887.3 20.43 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 41.03 0.36 11536 1376.89 0.36 15564 2188.0 0.39 530440 244969.14 20.43 350 112.98 0.39 11446 7000.28 20.43 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 40.25 0.35 11846 1417.14 0.36 15537 2193.9 0.39 545977 247163.05 20.43 310 113.02 0.39 11756 7113.3 20.43 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 40.25 0.35 12156 1457.39 0.36 15538 2193.82 0.39 561515 249356.86 20.43 310 113.02 0.39 12066 7226.33 20.43 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 40.39 0.35 12532 1497.78 0.36 15598 2193.91 0.39 577113 251550.77 20.43 370 113.03 0.39 12436 7339.35 20.43 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 41.03 0.36 12886 1538.81 0.36 15558 2188.92 0.39 592671 253739.69 20.43 350 113.02 0.39 12786 7452.37 20.43 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 40.25 0.35 13196 1579.06 0.36 15534 2192.86 0.39 608205 255932.55 20.43 310 113.02 0.39 13096 7565.4 20.43 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 40.25 0.35 13506 1619.31 0.36 15538 2193.47 0.39 623743 258126.01 20.43 310 113.02 0.39 13406 7678.42 20.43 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 40.39 0.35 13882 1659.71 0.36 15597 2193.56 0.39 639340 260319.57 20.43 370 113.03 0.39 13776 7791.45 20.43 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 41.02 0.36 14236 1700.73 0.36 15555 2183.76 0.39 654895 262503.34 20.43 350 112.95 0.39 14126 7904.39 20.43 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 40.25 0.35 14546 1740.98 0.36 15528 2187.36 0.39 670423 264690.7 20.43 310 112.95 0.39 14436 8017.34 20.43 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 40.25 0.35 14856 1781.23 0.36 15538 2190.41 0.39 685961 266881.11 20.43 310 112.95 0.39 14746 8130.29 20.43 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 40.39 0.35 15232 1821.62 0.36 15595 2189.47 0.39 701556 269070.58 20.43 370 112.95 0.39 15116 8243.24 20.43 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 41.03 0.36 15586 1862.65 0.36 15557 2188.57 0.39 717113 271259.15 20.43 350 113.02 0.39 15466 8356.27 20.43 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 40.25 0.35 15896 1902.9 0.36 15527 2189.47 0.39 732640 273448.61 20.43 310 112.98 0.39 15776 8469.25 20.43 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 40.25 0.35 16206 1943.15 0.36 15531 2189.38 0.39 748171 275637.99 20.43 310 112.98 0.39 16086 8582.23 20.43 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 40.39 0.35 16582 1983.54 0.36 15591 2189.47 0.39 763762 277827.46 20.43 370 112.99 0.39 16456 8695.22 20.43 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 41.03 0.36 16936 2024.57 0.36 15551 2183.78 0.39 779313 280011.24 20.43 350 112.98 0.39 16806 8808.2 20.43 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 40.25 0.35 17246 2064.82 0.36 15525 2189.51 0.39 794838 282200.75 20.43 310 112.99 0.39 17116 8921.19 20.43 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 40.25 0.35 17556 2105.07 0.36 15534 2191.85 0.39 810372 284392.6 20.43 310 112.99 0.39 17426 9034.18 20.43 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 40.39 0.35 17932 2145.46 0.36 15592 2191.61 0.39 825964 286584.21 20.43 370 112.99 0.39 17796 9147.18 20.43 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 41.03 0.36 18286 2186.48 0.36 15548 2184.85 0.39 841512 288769.06 20.43 350 112.99 0.39 18146 9260.17 20.43 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 40.25 0.35 18596 2226.74 0.36 15525 2190.4 0.39 857037 290959.46 20.43 310 113.02 0.39 18456 9373.19 20.43 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 40.25 0.35 18906 2266.99 0.36 15534 2193.12 0.39 872571 293152.58 20.43 310 113.02 0.39 18766 9486.21 20.43 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 40.39 0.35 19282 2307.38 0.36 15592 2192.51 0.39 888163 295345.09 20.43 370 113.03 0.39 19136 9599.24 20.43 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 41.03 0.36 19636 2348.41 0.36 15548 2187.17 0.39 903711 297532.26 20.43 350 113.02 0.39 19486 9712.26 20.43 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 40.25 0.35 19946 2388.66 0.36 15508 2186.56 0.39 919219 299718.81 20.43 310 113.02 0.39 19796 9825.28 20.43 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 40.25 0.35 20256 2428.91 0.36 15517 2188.56 0.39 934736 301907.38 20.43 310 113.02 0.39 20106 9938.31 20.43 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 40.39 0.35 20632 2469.31 0.36 15574 2187.61 0.39 950310 304094.99 20.43 370 113.03 0.39 20476 10051.33 20.43 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 41.03 0.36 20986 2510.33 0.36 15546 2185.77 0.39 965856 306280.76 20.43 350 113.02 0.39 20826 10164.35 20.43 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 40.25 0.35 21296 2550.59 0.36 15520 2190.06 0.39 981376 308470.81 20.43 310 113.02 0.39 21136 10277.38 20.43 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 40.25 0.35 21606 2590.84 0.36 15529 2192.41 0.39 996905 310663.23 20.43 310 113.02 0.39 21446 10390.4 20.43 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 40.39 0.35 21982 2631.23 0.36 15588 2192.16 0.39 1012493 312855.39 20.43 370 113.03 0.39 21816 10503.43 20.43 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 41.03 0.36 22336 2672.26 0.36 15537 2183.58 0.39 1028030 315038.97 20.43 350 112.99 0.39 22166 10616.41 20.43 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 40.25 0.35 22646 2712.51 0.36 15516 2187.52 0.39 1043546 317226.48 20.43 310 112.99 0.39 22476 10729.4 20.43 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 40.25 0.35 22956 2752.76 0.36 15529 2191.28 0.39 1059075 319417.76 20.43 310 112.98 0.39 22786 10842.38 20.43 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 40.39 0.35 23332 2793.15 0.36 15585 2189.97 0.39 1074660 321607.73 20.43 370 112.99 0.39 23156 10955.37 20.43 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 41.02 0.36 23686 2834.17 0.36 15536 2180.07 0.39 1090196 323787.8 20.43 350 112.92 0.39 23506 11068.3 20.43 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 40.24 0.35 23996 2874.42 0.36 15496 2177.47 0.39 1105692 325965.28 20.43 310 112.89 0.39 23816 11181.19 20.43 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 40.24 0.35 24306 2914.66 0.36 15504 2179.48 0.39 1121196 328144.75 20.43 310 112.89 0.39 24126 11294.08 20.43 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 40.38 0.35 24682 2955.05 0.36 15564 2179.57 0.39 1136760 330324.32 20.43 370 112.9 0.39 24496 11406.98 20.43 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 41.02 0.36 25036 2996.07 0.36 15530 2175.25 0.39 1152290 332499.57 20.43 350 112.87 0.39 24846 11519.85 20.43 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 40.24 0.35 25346 3036.31 0.36 15489 2172.62 0.39 1167779 334672.19 20.43 310 112.84 0.39 25156 11632.69 20.43 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 40.24 0.35 25656 3076.55 0.36 15494 2173.92 0.39 1183273 336846.11 20.43 310 112.84 0.39 25466 11745.52 20.43 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 40.39 0.35 26032 3116.94 0.36 15554 2174.02 0.39 1198827 339020.13 20.43 370 112.84 0.39 25836 11858.36 20.43 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 41.02 0.36 26386 3157.96 0.36 15519 2173.54 0.39 1214346 341193.67 20.43 350 112.89 0.39 26186 11971.25 20.43 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 40.24 0.35 26696 3198.21 0.36 15486 2175.08 0.39 1229832 343368.75 20.43 310 112.88 0.39 26496 12084.13 20.43 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 40.24 0.35 27006 3238.45 0.36 15496 2177.09 0.39 1245328 345545.84 20.43 310 112.88 0.39 26806 12197.01 20.43 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 40.38 0.35 27382 3278.83 0.36 15555 2176.83 0.39 1260883 347722.67 20.43 370 112.88 0.39 27176 12309.89 20.43 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 41.02 0.36 27736 3319.85 0.36 15524 2173.94 0.39 1276407 349896.61 20.43 350 112.88 0.39 27526 12422.77 20.43 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 40.25 0.35 28046 3360.1 0.36 15485 2176.72 0.39 1291892 352073.33 20.43 310 112.92 0.39 27836 12535.69 20.43 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 40.25 0.35 28356 3400.35 0.36 15484 2176.27 0.39 1307376 354249.6 20.43 310 112.92 0.39 28146 12648.61 20.43 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 40.39 0.35 28732 3440.74 0.36 15543 2176.02 0.39 1322919 356425.62 20.43 370 112.92 0.39 28516 12761.53 20.43 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 41.02 0.36 29086 3481.76 0.36 15511 2171.78 0.39 1338430 358597.4 20.43 350 112.89 0.39 28866 12874.43 20.43 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 40.24 0.35 29396 3522.0 0.36 15471 2171.87 0.39 1353901 360769.27 20.43 310 112.89 0.39 29176 12987.32 20.43 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 40.24 0.35 29706 3562.25 0.36 15477 2172.13 0.39 1369378 362941.4 20.43 310 112.89 0.39 29486 13100.21 20.43 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 40.38 0.35 30082 3602.63 0.36 15537 2172.22 0.39 1384915 365113.62 20.43 370 112.9 0.39 29856 13213.11 20.43 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 41.02 0.36 30436 3643.65 0.36 15508 2171.07 0.39 1400423 367284.69 20.43 350 112.9 0.39 30206 13326.01 20.43 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 40.25 0.35 30746 3683.9 0.36 15469 2173.75 0.39 1415892 369458.45 20.43 310 112.94 0.39 30516 13438.95 20.43 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 40.25 0.35 31056 3724.15 0.36 15472 2174.34 0.39 1431364 371632.79 20.43 310 112.94 0.39 30826 13551.89 20.43 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 40.39 0.35 31432 3764.54 0.36 15528 2173.06 0.39 1446892 373805.85 20.43 370 112.95 0.39 31196 13664.84 20.43 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 41.02 0.36 31786 3805.57 0.36 15501 2171.89 0.39 1462393 375977.74 20.43 350 112.94 0.39 31546 13777.79 20.43 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 40.25 0.35 32096 3845.81 0.36 15462 2170.68 0.39 1477855 378148.43 20.43 310 112.91 0.39 31856 13890.7 20.43 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 40.25 0.35 32406 3886.06 0.36 15462 2170.91 0.39 1493317 380319.34 20.43 310 112.91 0.39 32166 14003.6 20.43 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 40.39 0.35 32782 3926.45 0.36 15522 2171.03 0.39 1508839 382490.37 20.43 370 112.91 0.39 32536 14116.52 20.43 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 41.03 0.36 33136 3967.47 0.36 15497 2174.0 0.39 1524336 384664.37 20.43 350 112.99 0.39 32886 14229.51 20.43 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 40.25 0.35 33446 4007.73 0.36 15497 2183.75 0.39 1539833 386848.12 20.43 310 113.02 0.39 33196 14342.53 20.43 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 40.25 0.35 33756 4047.98 0.36 15538 2193.47 0.39 1555371 389041.59 20.43 310 113.02 0.39 33506 14455.55 20.43 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 40.39 0.35 34132 4088.37 0.36 15597 2193.21 0.39 1570968 391234.8 20.43 370 113.03 0.39 33876 14568.58 20.43 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 41.02 0.36 34486 4129.39 0.36 15559 2184.36 0.39 1586527 393419.16 20.43 350 112.9 0.39 34226 14681.48 20.43 201 10 99 20502 1020 10098 17.1 23.8 17.73 0.28
92700.0 310 40.24 0.35 34796 4169.64 0.36 15579 2194.56 0.39 1602106 395613.72 20.43 310 112.83 0.39 34536 14794.31 20.43 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 40.24 0.35 35106 4209.88 0.36 15580 2194.8 0.39 1617686 397808.52 20.43 310 112.83 0.39 34846 14907.13 20.43 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 40.39 0.35 35482 4250.26 0.36 15640 2194.91 0.39 1633326 400003.43 20.43 370 112.83 0.39 35216 15019.96 20.43 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 41.02 0.36 35836 4291.28 0.36 15615 2193.75 0.39 1648941 402197.18 20.43 350 112.83 0.39 35566 15132.79 20.43 201 10 99 21306 1060 10494 17.1 24.0 20.54 4.56
96300.0 310 40.24 0.35 36146 4331.53 0.36 15576 2194.9 0.39 1664517 404392.08 20.43 310 112.83 0.39 35876 15245.62 20.43 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 40.24 0.35 36456 4371.77 0.36 15575 2194.45 0.39 1680092 406586.53 20.43 310 112.83 0.39 36186 15358.45 20.43 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 40.39 0.35 36832 4412.15 0.36 15632 2193.86 0.39 1695724 408780.39 20.43 370 112.83 0.39 36556 15471.28 20.43 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 41.02 0.36 37186 4453.17 0.36 15611 2190.55 0.39 1711335 410970.94 20.43 350 112.76 0.39 36906 15584.05 20.43 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 40.24 0.35 37496 4493.41 0.36 15568 2189.95 0.39 1726903 413160.89 20.43 310 112.76 0.39 37216 15696.81 20.43 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 40.24 0.35 37806 4533.65 0.36 15567 2189.15 0.39 1742470 415350.04 20.43 310 112.76 0.39 37526 15809.57 20.43 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 40.38 0.35 38182 4574.03 0.36 15626 2189.25 0.39 1758096 417539.29 20.43 370 112.77 0.39 37896 15922.34 20.43 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 41.02 0.36 38536 4615.05 0.36 15600 2186.8 0.39 1773696 419726.08 20.43 350 112.75 0.39 38246 16035.09 20.43 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.69
103500.0 310 40.24 0.35 38846 4655.29 0.36 15565 2187.59 0.39 1789261 421913.67 20.43 310 112.75 0.39 38556 16147.83 20.43 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.17
104400.0 310 40.24 0.35 39156 4695.53 0.36 15565 2187.49 0.39 1804826 424101.17 20.43 310 112.74 0.39 38866 16260.58 20.43 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 40.38 0.35 39532 4735.91 0.36 15622 2186.89 0.39 1820448 426288.06 20.43 370 112.75 0.39 39236 16373.32 20.43 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 41.01 0.36 39886 4776.92 0.36 15599 2184.38 0.39 1836047 428472.43 20.43 350 112.72 0.39 39586 16486.04 20.43 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 40.23 0.35 40196 4817.16 0.36 15559 2179.45 0.39 1851606 430651.88 20.43 310 112.62 0.39 39896 16598.67 20.43 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 40.23 0.35 40506 4857.39 0.36 15556 2179.01 0.39 1867162 432830.89 20.43 310 112.62 0.39 40206 16711.29 20.43 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 40.38 0.35 40882 4897.77 0.36 15614 2178.41 0.39 1882776 435009.3 20.43 370 112.63 0.39 40576 16823.91 20.43 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 41.01 0.36 41236 4938.78 0.36 15591 2177.96 0.39 1898367 437187.26 20.43 350 112.62 0.39 40926 16936.54 20.43 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.69
110700.0 310 40.23 0.35 41546 4979.02 0.36 15552 2178.04 0.39 1913919 439365.3 20.43 310 112.62 0.39 41236 17049.16 20.43 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 40.23 0.35 41856 5019.25 0.36 15551 2177.96 0.39 1929470 441543.26 20.43 310 112.62 0.39 41546 17161.78 20.43 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 40.38 0.35 42232 5059.63 0.36 15610 2177.71 0.39 1945080 443720.96 20.43 370 112.63 0.39 41916 17274.41 20.43 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
