# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 106.4 0.36 10806 3412.29 0.36 15537 5912.76 0.45 499288 356487.95 20.43 310 123.88 0.45 10726 7061.08 20.43 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 106.54 0.36 11182 3518.83 0.36 15595 5912.84 0.45 514883 362400.79 20.43 370 123.95 0.45 11096 7185.04 20.43 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 107.18 0.36 11536 3626.01 0.36 15565 5912.86 0.45 530448 368313.65 20.43 350 123.98 0.45 11446 7309.02 20.43 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 106.4 0.36 11846 3732.41 0.36 15538 5917.82 0.46 545986 374231.47 20.43 310 123.98 0.46 11756 7432.99 20.43 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 106.4 0.36 12156 3838.81 0.36 15538 5917.81 0.46 561524 380149.29 20.43 310 123.98 0.46 12066 7556.97 20.43 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 106.55 0.36 12532 3945.36 0.36 15598 5917.9 0.46 577122 386067.19 20.43 370 124.06 0.46 12436 7681.03 20.43 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 107.18 0.36 12886 4052.54 0.36 15558 5917.92 0.46 592680 391985.11 20.43 350 124.08 0.46 12786 7805.11 20.43 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 106.4 0.36 13196 4158.94 0.36 15534 5917.83 0.46 608214 397902.93 20.43 310 123.98 0.46 13096 7929.09 20.43 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 106.4 0.36 13506 4265.35 0.36 15538 5917.81 0.46 623752 403820.75 20.43 310 123.98 0.46 13406 8053.07 20.43 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 106.55 0.36 13882 4371.89 0.36 15597 5917.9 0.46 639349 409738.65 20.43 370 124.06 0.46 13776 8177.12 20.43 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 107.17 0.36 14236 4479.07 0.36 15554 5908.47 0.45 654903 415647.12 20.43 350 123.89 0.45 14126 8301.01 20.43 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 106.4 0.36 14546 4585.46 0.36 15528 5908.37 0.45 670431 421555.49 20.43 310 123.79 0.45 14436 8424.8 20.43 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 106.4 0.36 14856 4691.86 0.36 15538 5908.36 0.45 685969 427463.85 20.43 310 123.79 0.45 14746 8548.59 20.43 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 106.54 0.36 15232 4798.4 0.36 15596 5908.45 0.45 701565 433372.3 20.43 370 123.86 0.45 15116 8672.45 20.43 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 107.18 0.36 15586 4905.58 0.36 15557 5917.91 0.46 717122 439290.21 20.43 350 124.08 0.46 15466 8796.53 20.43 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 106.4 0.36 15896 5011.98 0.36 15527 5912.72 0.45 732649 445202.93 20.43 310 123.87 0.45 15776 8920.41 20.43 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 106.4 0.36 16206 5118.38 0.36 15531 5912.71 0.45 748180 451115.63 20.43 310 123.88 0.45 16086 9044.28 20.43 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 106.54 0.36 16582 5224.92 0.36 15591 5912.79 0.45 763771 457028.42 20.43 370 123.95 0.45 16456 9168.23 20.43 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 107.18 0.36 16936 5332.1 0.36 15550 5912.81 0.45 779321 462941.23 20.43 350 123.98 0.45 16806 9292.21 20.43 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 106.4 0.36 17246 5438.5 0.36 15525 5913.71 0.45 794846 468854.94 20.43 310 123.89 0.45 17116 9416.11 20.43 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 106.4 0.36 17556 5544.9 0.36 15534 5913.69 0.45 810380 474768.63 20.43 310 123.9 0.45 17426 9540.0 20.43 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 106.54 0.36 17932 5651.44 0.36 15593 5913.78 0.45 825973 480682.41 20.43 370 123.97 0.45 17796 9663.97 20.43 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 107.18 0.36 18286 5758.62 0.36 15548 5913.79 0.45 841521 486596.21 20.43 350 124.0 0.45 18146 9787.97 20.43 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 106.4 0.36 18596 5865.02 0.36 15525 5917.82 0.46 857046 492514.03 20.43 310 123.98 0.46 18456 9911.95 20.43 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 106.4 0.36 18906 5971.42 0.36 15534 5917.81 0.46 872580 498431.85 20.43 310 123.98 0.46 18766 10035.93 20.43 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 106.55 0.36 19282 6077.97 0.36 15592 5917.9 0.46 888172 504349.75 20.43 370 124.06 0.46 19136 10159.98 20.43 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 107.18 0.36 19636 6185.15 0.36 15547 5917.92 0.46 903719 510267.66 20.43 350 124.08 0.46 19486 10284.07 20.43 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 106.4 0.36 19946 6291.55 0.36 15508 5917.82 0.46 919227 516185.49 20.43 310 123.98 0.46 19796 10408.04 20.43 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 106.4 0.36 20256 6397.96 0.36 15517 5917.81 0.46 934744 522103.3 20.43 310 123.98 0.46 20106 10532.02 20.43 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 106.55 0.36 20632 6504.5 0.36 15575 5917.9 0.46 950319 528021.2 20.43 370 124.06 0.46 20476 10656.08 20.43 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 107.18 0.36 20986 6611.68 0.36 15545 5917.92 0.46 965864 533939.12 20.43 350 124.08 0.46 20826 10780.16 20.43 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 106.4 0.36 21296 6718.09 0.36 15521 5917.83 0.46 981385 539856.95 20.43 310 123.98 0.46 21136 10904.14 20.43 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 106.4 0.36 21606 6824.49 0.36 15529 5917.81 0.46 996914 545774.76 20.43 310 123.98 0.46 21446 11028.12 20.43 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 106.55 0.36 21982 6931.04 0.36 15589 5917.9 0.46 1012503 551692.66 20.43 370 124.06 0.46 21816 11152.17 20.43 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 107.18 0.36 22336 7038.21 0.36 15536 5913.43 0.45 1028039 557606.09 20.43 350 123.99 0.45 22166 11276.17 20.43 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 106.4 0.36 22646 7144.61 0.36 15517 5913.34 0.45 1043556 563519.43 20.43 310 123.89 0.45 22476 11400.05 20.43 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 106.4 0.36 22956 7251.01 0.36 15529 5913.33 0.45 1059085 569432.76 20.43 310 123.89 0.45 22786 11523.94 20.43 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 106.54 0.36 23332 7357.56 0.36 15586 5913.41 0.45 1074671 575346.17 20.43 370 123.96 0.45 23156 11647.9 20.43 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 107.17 0.36 23686 7464.73 0.36 15536 5905.93 0.45 1090207 581252.1 20.43 350 123.84 0.45 23506 11771.75 20.43 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 106.39 0.36 23996 7571.12 0.36 15496 5901.52 0.45 1105703 587153.62 20.43 310 123.65 0.45 23816 11895.4 20.43 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 106.39 0.36 24306 7677.51 0.36 15504 5901.4 0.45 1121207 593055.02 20.43 310 123.65 0.45 24126 12019.05 20.43 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 106.53 0.36 24682 7784.04 0.36 15564 5901.6 0.45 1136771 598956.62 20.43 370 123.73 0.45 24496 12142.78 20.43 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 107.17 0.36 25036 7891.2 0.36 15530 5899.8 0.45 1152301 604856.42 20.43 350 123.72 0.45 24846 12266.5 20.43 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 106.39 0.36 25346 7997.59 0.36 15490 5895.96 0.45 1167791 610752.37 20.43 310 123.54 0.45 25156 12390.04 20.43 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 106.39 0.36 25656 8103.98 0.36 15495 5895.82 0.45 1183286 616648.19 20.43 310 123.54 0.45 25466 12513.58 20.43 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 106.53 0.36 26032 8210.5 0.36 15555 5896.03 0.45 1198841 622544.22 20.43 370 123.62 0.45 25836 12637.2 20.43 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 107.17 0.36 26386 8317.67 0.36 15520 5900.7 0.45 1214361 628444.92 20.43 350 123.74 0.45 26186 12760.94 20.43 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 106.39 0.36 26696 8424.06 0.36 15487 5899.7 0.45 1229848 634344.63 20.43 310 123.62 0.45 26496 12884.55 20.43 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 106.39 0.36 27006 8530.45 0.36 15497 5899.6 0.45 1245345 640244.22 20.43 310 123.61 0.45 26806 13008.17 20.43 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 106.53 0.36 27382 8636.98 0.36 15555 5899.78 0.45 1260900 646144.0 20.43 370 123.69 0.45 27176 13131.86 20.43 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 107.17 0.36 27736 8744.15 0.36 15523 5899.7 0.45 1276423 652043.7 20.43 350 123.72 0.45 27526 13255.58 20.43 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 106.39 0.36 28046 8850.54 0.36 15485 5904.83 0.45 1291908 657948.53 20.43 310 123.72 0.45 27836 13379.3 20.43 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 106.39 0.36 28356 8956.93 0.36 15484 5904.72 0.45 1307392 663853.25 20.43 310 123.72 0.45 28146 13503.02 20.43 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 106.54 0.36 28732 9063.47 0.36 15544 5904.91 0.45 1322936 669758.16 20.43 370 123.8 0.45 28516 13626.82 20.43 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 107.17 0.36 29086 9170.63 0.36 15511 5901.5 0.45 1338447 675659.67 20.43 350 123.75 0.45 28866 13750.57 20.43 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 106.39 0.36 29396 9277.02 0.36 15471 5901.52 0.45 1353918 681561.19 20.43 310 123.65 0.45 29176 13874.22 20.43 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 106.39 0.36 29706 9383.41 0.36 15478 5901.4 0.45 1369396 687462.59 20.43 310 123.65 0.45 29486 13997.87 20.43 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 106.53 0.36 30082 9489.94 0.36 15538 5901.6 0.45 1384934 693364.19 20.43 370 123.73 0.45 29856 14121.61 20.43 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 107.17 0.36 30436 9597.11 0.36 15510 5904.43 0.45 1400444 699268.61 20.43 350 123.81 0.45 30206 14245.42 20.43 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 106.4 0.36 30746 9703.51 0.36 15470 5909.06 0.45 1415914 705177.68 20.43 310 123.81 0.45 30516 14369.22 20.43 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 106.4 0.36 31056 9809.91 0.36 15473 5909.0 0.45 1431387 711086.68 20.43 310 123.81 0.45 30826 14493.03 20.43 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 106.54 0.36 31432 9916.45 0.36 15528 5909.15 0.45 1446915 716995.83 20.43 370 123.88 0.45 31196 14616.91 20.43 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 107.17 0.36 31786 10023.62 0.36 15501 5909.11 0.45 1462416 722904.93 20.43 350 123.91 0.45 31546 14740.82 20.43 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 106.39 0.36 32096 10130.01 0.36 15462 5904.96 0.45 1477878 728809.89 20.43 310 123.72 0.45 31856 14864.54 20.43 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 106.39 0.36 32406 10236.41 0.36 15462 5904.89 0.45 1493340 734714.78 20.43 310 123.72 0.45 32166 14988.26 20.43 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 106.54 0.36 32782 10342.94 0.36 15522 5905.03 0.45 1508862 740619.81 20.43 370 123.8 0.45 32536 15112.06 20.43 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 107.18 0.36 33136 10450.12 0.36 15495 5913.79 0.45 1524357 746533.6 20.43 350 124.0 0.45 32886 15236.06 20.43 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 106.4 0.36 33446 10556.52 0.36 15498 5917.82 0.46 1539855 752451.42 20.43 310 123.98 0.46 33196 15360.04 20.43 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 106.4 0.36 33756 10662.93 0.36 15537 5917.81 0.46 1555392 758369.24 20.43 310 123.98 0.46 33506 15484.02 20.43 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 106.55 0.36 34132 10769.47 0.36 15597 5917.9 0.46 1570989 764287.14 20.43 370 124.06 0.46 33876 15608.07 20.43 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 107.17 0.36 34486 10876.64 0.36 15555 5903.44 0.45 1586544 770190.58 20.43 350 123.79 0.45 34226 15731.86 20.43 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 106.39 0.36 34796 10983.03 0.36 15579 5894.79 0.45 1602123 776085.37 20.43 310 123.52 0.45 34536 15855.38 20.43 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 106.39 0.36 35106 11089.42 0.36 15580 5894.65 0.45 1617703 781980.02 20.43 310 123.51 0.45 34846 15978.9 20.43 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 106.53 0.36 35482 11195.94 0.36 15640 5894.86 0.45 1633343 787874.88 20.43 370 123.59 0.45 35216 16102.49 20.43 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 107.16 0.36 35836 11303.11 0.36 15615 5894.76 0.45 1648958 793769.64 20.43 350 123.62 0.45 35566 16226.11 20.43 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 106.39 0.36 36146 11409.49 0.36 15576 5894.78 0.45 1664534 799664.42 20.43 310 123.52 0.45 35876 16349.62 20.43 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 106.39 0.36 36456 11515.88 0.36 15575 5894.65 0.45 1680109 805559.08 20.43 310 123.51 0.45 36186 16473.14 20.43 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 106.53 0.36 36832 11622.41 0.36 15632 5894.86 0.45 1695741 811453.94 20.43 370 123.59 0.45 36556 16596.73 20.43 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 107.16 0.36 37186 11729.56 0.36 15611 5888.26 0.45 1711352 817342.2 20.43 350 123.49 0.45 36906 16720.22 20.43 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 106.38 0.36 37496 11835.94 0.36 15568 5888.27 0.45 1726920 823230.47 20.43 310 123.39 0.45 37216 16843.61 20.43 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 106.38 0.36 37806 11942.32 0.36 15567 5888.16 0.45 1742487 829118.64 20.43 310 123.39 0.45 37526 16967.0 20.43 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 106.52 0.36 38182 12048.84 0.36 15626 5888.35 0.45 1758113 835006.98 20.43 370 123.47 0.45 37896 17090.47 20.43 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 107.16 0.36 38536 12156.0 0.36 15600 5886.06 0.45 1773713 840893.04 20.43 350 123.44 0.45 38246 17213.91 20.43 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 106.38 0.36 38846 12262.38 0.36 15565 5886.1 0.45 1789278 846779.14 20.43 310 123.34 0.45 38556 17337.26 20.43 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 106.38 0.36 39156 12368.76 0.36 15565 5885.96 0.45 1804843 852665.09 20.43 310 123.34 0.45 38866 17460.6 20.43 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 106.52 0.36 39532 12475.28 0.36 15622 5886.17 0.45 1820465 858551.26 20.43 370 123.42 0.45 39236 17584.02 20.43 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 107.15 0.36 39886 12582.43 0.36 15599 5883.85 0.45 1836064 864435.11 20.43 350 123.4 0.45 39586 17707.42 20.43 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 106.37 0.35 40196 12688.8 0.36 15559 5874.25 0.45 1851623 870309.36 20.43 310 123.11 0.45 39896 17830.54 20.43 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 106.37 0.35 40506 12795.17 0.36 15556 5874.17 0.45 1867179 876183.53 20.43 310 123.11 0.45 40206 17953.65 20.43 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 106.51 0.35 40882 12901.68 0.36 15614 5874.32 0.45 1882793 882057.85 20.43 370 123.19 0.45 40576 18076.84 20.43 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 107.14 0.36 41236 13008.82 0.36 15591 5874.27 0.45 1898384 887932.12 20.43 350 123.22 0.45 40926 18200.06 20.43 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 106.37 0.35 41546 13115.19 0.36 15552 5874.24 0.45 1913936 893806.36 20.43 310 123.11 0.45 41236 18323.17 20.43 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 106.37 0.35 41856 13221.56 0.36 15551 5874.17 0.45 1929487 899680.53 20.43 310 123.11 0.45 41546 18446.29 20.43 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 106.51 0.35 42232 13328.07 0.36 15610 5874.32 0.45 1945097 905554.85 20.43 370 123.19 0.45 41916 18569.48 20.43 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 107.14 0.36 42586 13435.21 0.36 15585 5874.27 0.45 1960682 911429.12 20.43 350 123.22 0.45 42266 18692.7 20.43 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
