# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 166.26 0.56 5406 2663.93 0.56 15544 8845.43 0.65 250304 305446.05 20.63 310 185.89 0.65 5366 5998.9 20.63 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 166.4 0.56 5782 2830.34 0.56 15602 8845.45 0.65 265906 314291.5 20.63 370 185.9 0.65 5736 6184.8 20.63 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 167.04 0.56 6136 2997.37 0.56 15577 8844.98 0.65 281483 323136.48 20.63 350 185.9 0.65 6086 6370.71 20.63 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 166.25 0.56 6446 3163.63 0.56 15541 8835.22 0.65 297024 331971.7 20.63 310 185.69 0.65 6396 6556.39 20.63 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 166.25 0.56 6756 3329.88 0.56 15543 8835.14 0.65 312567 340806.84 20.63 310 185.69 0.65 6706 6742.08 20.63 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 166.39 0.56 7132 3496.27 0.56 15598 8835.23 0.65 328165 349642.07 20.63 370 185.71 0.65 7076 6927.78 20.63 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 167.03 0.56 7486 3663.3 0.56 15574 8836.53 0.65 343739 358478.6 20.63 350 185.74 0.65 7426 7113.52 20.63 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 166.26 0.56 7796 3829.56 0.56 15540 8841.49 0.65 359279 367320.1 20.63 310 185.81 0.65 7736 7299.33 20.63 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 166.26 0.56 8106 3995.81 0.56 15540 8841.49 0.65 374819 376161.58 20.63 310 185.81 0.65 8046 7485.14 20.63 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 166.4 0.56 8482 4162.21 0.56 15600 8841.51 0.65 390419 385003.09 20.63 370 185.82 0.65 8416 7670.96 20.63 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 167.04 0.56 8836 4329.25 0.56 15570 8844.83 0.65 405989 393847.92 20.63 350 185.9 0.65 8766 7856.86 20.63 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 166.26 0.56 9146 4495.51 0.56 15533 8849.92 0.66 421522 402697.84 20.63 310 185.98 0.66 9076 8042.83 20.63 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 166.26 0.56 9456 4661.78 0.56 15536 8849.91 0.66 437058 411547.76 20.63 310 185.98 0.66 9386 8228.82 20.63 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 166.41 0.56 9832 4828.18 0.56 15595 8849.94 0.66 452653 420397.7 20.63 370 186.0 0.66 9756 8414.81 20.63 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 167.04 0.56 10186 4995.22 0.56 15566 8849.94 0.66 468219 429247.64 20.63 350 186.0 0.66 10106 8600.81 20.63 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 166.26 0.56 10496 5161.48 0.56 15532 8844.87 0.65 483751 438092.5 20.63 310 185.88 0.65 10416 8786.69 20.63 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 166.26 0.56 10806 5327.74 0.56 15537 8844.86 0.65 499288 446937.36 20.63 310 185.88 0.65 10726 8972.56 20.63 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 166.4 0.56 11182 5494.14 0.56 15595 8844.88 0.65 514883 455782.24 20.63 370 185.89 0.65 11096 9158.46 20.63 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 167.04 0.56 11536 5661.18 0.56 15565 8844.88 0.65 530448 464627.11 20.63 350 185.9 0.65 11446 9344.36 20.63 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 166.26 0.56 11846 5827.44 0.56 15538 8849.92 0.66 545986 473477.04 20.63 310 185.98 0.66 11756 9530.33 20.63 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 166.26 0.56 12156 5993.71 0.56 15538 8849.91 0.66 561524 482326.95 20.63 310 185.98 0.66 12066 9716.31 20.63 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 166.41 0.56 12532 6160.11 0.56 15598 8849.94 0.66 577122 491176.89 20.63 370 186.0 0.66 12436 9902.31 20.63 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 167.04 0.56 12886 6327.15 0.56 15558 8849.94 0.66 592680 500026.83 20.63 350 186.0 0.66 12786 10088.31 20.63 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 166.26 0.56 13196 6493.42 0.56 15534 8849.93 0.66 608214 508876.75 20.63 310 185.98 0.66 13096 10274.29 20.63 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 166.26 0.56 13506 6659.68 0.56 15538 8849.91 0.66 623752 517726.67 20.63 310 185.98 0.66 13406 10460.27 20.63 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 166.41 0.56 13882 6826.08 0.56 15597 8849.94 0.66 639349 526576.61 20.63 370 186.0 0.66 13776 10646.26 20.63 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 167.03 0.56 14236 6993.12 0.56 15554 8840.49 0.65 654903 535417.1 20.63 350 185.81 0.65 14126 10832.07 20.63 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 166.26 0.56 14546 7159.37 0.56 15528 8840.47 0.65 670431 544257.57 20.63 310 185.79 0.65 14436 11017.86 20.63 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 166.26 0.56 14856 7325.63 0.56 15538 8840.46 0.65 685969 553098.03 20.63 310 185.79 0.65 14746 11203.65 20.63 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 166.4 0.56 15232 7492.03 0.56 15596 8840.49 0.65 701565 561938.52 20.63 370 185.8 0.65 15116 11389.45 20.63 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 167.04 0.56 15586 7659.07 0.56 15557 8849.93 0.66 717122 570788.45 20.63 350 186.0 0.66 15466 11575.45 20.63 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 166.26 0.56 15896 7825.33 0.56 15527 8844.82 0.65 732649 579633.27 20.63 310 185.87 0.65 15776 11761.33 20.63 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 166.26 0.56 16206 7991.59 0.56 15531 8844.81 0.65 748180 588478.08 20.63 310 185.88 0.65 16086 11947.2 20.63 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 166.4 0.56 16582 8157.99 0.56 15591 8844.83 0.65 763771 597322.91 20.63 370 185.89 0.65 16456 12133.09 20.63 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 167.04 0.56 16936 8325.03 0.56 15550 8844.83 0.65 779321 606167.73 20.63 350 185.9 0.65 16806 12318.99 20.63 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 166.26 0.56 17246 8491.29 0.56 15525 8845.81 0.65 794846 615013.54 20.63 310 185.89 0.65 17116 12504.89 20.63 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 166.26 0.56 17556 8657.55 0.56 15534 8845.79 0.65 810380 623859.33 20.63 310 185.9 0.65 17426 12690.78 20.63 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 166.4 0.56 17932 8823.95 0.56 15593 8845.82 0.65 825973 632705.16 20.63 370 185.91 0.65 17796 12876.69 20.63 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 167.04 0.56 18286 8990.99 0.56 15548 8845.81 0.65 841521 641550.97 20.63 350 185.92 0.65 18146 13062.61 20.63 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 166.26 0.56 18596 9157.25 0.56 15525 8849.92 0.66 857046 650400.89 20.63 310 185.98 0.66 18456 13248.59 20.63 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 166.26 0.56 18906 9323.51 0.56 15534 8849.91 0.66 872580 659250.81 20.63 310 185.98 0.66 18766 13434.57 20.63 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 166.41 0.56 19282 9489.92 0.56 15592 8849.94 0.66 888172 668100.75 20.63 370 186.0 0.66 19136 13620.56 20.63 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 167.04 0.56 19636 9656.96 0.56 15547 8849.94 0.66 903719 676950.69 20.63 350 186.0 0.66 19486 13806.57 20.63 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 166.26 0.56 19946 9823.22 0.56 15508 8849.92 0.66 919227 685800.61 20.63 310 185.98 0.66 19796 13992.54 20.63 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 166.26 0.56 20256 9989.48 0.56 15517 8849.91 0.66 934744 694650.53 20.63 310 185.98 0.66 20106 14178.52 20.63 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 166.41 0.56 20632 10155.89 0.56 15575 8849.94 0.66 950319 703500.47 20.63 370 186.0 0.66 20476 14364.52 20.63 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 167.04 0.56 20986 10322.93 0.56 15545 8849.94 0.66 965864 712350.4 20.63 350 186.0 0.66 20826 14550.52 20.63 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 166.26 0.56 21296 10489.19 0.56 15521 8849.93 0.66 981385 721200.33 20.63 310 185.98 0.66 21136 14736.5 20.63 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 166.26 0.56 21606 10655.46 0.56 15529 8849.91 0.66 996914 730050.24 20.63 310 185.98 0.66 21446 14922.48 20.63 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 166.41 0.56 21982 10821.86 0.56 15589 8849.94 0.66 1012503 738900.19 20.63 370 186.0 0.66 21816 15108.47 20.63 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 167.04 0.56 22336 10988.9 0.56 15536 8845.45 0.65 1028039 747745.63 20.63 350 185.91 0.65 22166 15294.39 20.63 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 166.26 0.56 22646 11155.16 0.56 15517 8845.44 0.65 1043556 756591.07 20.63 310 185.89 0.65 22476 15480.27 20.63 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 166.26 0.56 22956 11321.42 0.56 15529 8845.43 0.65 1059085 765436.5 20.63 310 185.89 0.65 22786 15666.16 20.63 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 166.4 0.56 23332 11487.82 0.56 15586 8845.45 0.65 1074671 774281.95 20.63 370 185.9 0.65 23156 15852.06 20.63 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 167.03 0.56 23686 11654.85 0.56 15536 8837.94 0.65 1090207 783119.9 20.63 350 185.76 0.65 23506 16037.83 20.63 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 166.25 0.56 23996 11821.1 0.56 15496 8833.62 0.65 1105703 791953.52 20.63 310 185.65 0.65 23816 16223.48 20.63 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 166.25 0.56 24306 11987.35 0.56 15504 8833.5 0.65 1121207 800787.02 20.63 310 185.65 0.65 24126 16409.13 20.63 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 166.39 0.56 24682 12153.74 0.56 15564 8833.64 0.65 1136771 809620.66 20.63 370 185.67 0.65 24496 16594.8 20.63 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 167.03 0.56 25036 12320.77 0.56 15530 8831.82 0.65 1152301 818452.48 20.63 350 185.64 0.65 24846 16780.44 20.63 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 166.25 0.56 25346 12487.01 0.56 15490 8828.06 0.65 1167791 827280.53 20.63 310 185.54 0.65 25156 16965.98 20.63 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 166.25 0.56 25656 12653.26 0.56 15495 8827.92 0.65 1183286 836108.46 20.63 310 185.54 0.65 25466 17151.52 20.63 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 166.39 0.56 26032 12819.65 0.56 15555 8828.07 0.65 1198841 844936.52 20.63 370 185.56 0.65 25836 17337.08 20.63 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 167.03 0.56 26386 12986.68 0.56 15520 8832.72 0.65 1214361 853769.24 20.63 350 185.66 0.65 26186 17522.74 20.63 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 166.25 0.56 26696 13152.93 0.56 15487 8831.8 0.65 1229848 862601.05 20.63 310 185.62 0.65 26496 17708.35 20.63 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 166.25 0.56 27006 13319.17 0.56 15497 8831.7 0.65 1245345 871432.74 20.63 310 185.61 0.65 26806 17893.97 20.63 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 166.39 0.56 27382 13485.56 0.56 15555 8831.82 0.65 1260900 880264.57 20.63 370 185.63 0.65 27176 18079.6 20.63 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 167.03 0.56 27736 13652.59 0.56 15523 8831.72 0.65 1276423 889096.28 20.63 350 185.64 0.65 27526 18265.24 20.63 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 166.25 0.56 28046 13818.84 0.56 15485 8836.93 0.65 1291908 897933.21 20.63 310 185.72 0.65 27836 18450.96 20.63 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 166.25 0.56 28356 13985.1 0.56 15484 8836.82 0.65 1307392 906770.03 20.63 310 185.72 0.65 28146 18636.68 20.63 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 166.4 0.56 28732 14151.49 0.56 15544 8836.95 0.65 1322936 915606.98 20.63 370 185.74 0.65 28516 18822.42 20.63 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 167.03 0.56 29086 14318.52 0.56 15511 8833.52 0.65 1338447 924440.51 20.63 350 185.67 0.65 28866 19008.09 20.63 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 166.25 0.56 29396 14484.77 0.56 15471 8833.62 0.65 1353918 933274.13 20.63 310 185.65 0.65 29176 19193.74 20.63 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 166.25 0.56 29706 14651.02 0.56 15478 8833.5 0.65 1369396 942107.63 20.63 310 185.65 0.65 29486 19379.39 20.63 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 166.39 0.56 30082 14817.41 0.56 15538 8833.64 0.65 1384934 950941.27 20.63 370 185.67 0.65 29856 19565.07 20.63 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 167.03 0.56 30436 14984.44 0.56 15510 8836.45 0.65 1400444 959777.72 20.63 350 185.73 0.65 30206 19750.8 20.63 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 166.26 0.56 30746 15150.69 0.56 15470 8841.16 0.65 1415914 968618.88 20.63 310 185.81 0.65 30516 19936.6 20.63 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 166.26 0.56 31056 15316.95 0.56 15473 8841.1 0.65 1431387 977459.99 20.63 310 185.81 0.65 30826 20122.41 20.63 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 166.4 0.56 31432 15483.35 0.56 15528 8841.19 0.65 1446915 986301.17 20.63 370 185.82 0.65 31196 20308.23 20.63 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 167.03 0.56 31786 15650.38 0.56 15501 8841.13 0.65 1462416 995142.3 20.63 350 185.83 0.65 31546 20494.06 20.63 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 166.25 0.56 32096 15816.64 0.56 15462 8837.06 0.65 1477878 1003979.35 20.63 310 185.72 0.65 31856 20679.78 20.63 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 166.25 0.56 32406 15982.89 0.56 15462 8836.99 0.65 1493340 1012816.34 20.63 310 185.72 0.65 32166 20865.5 20.63 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 166.4 0.56 32782 16149.29 0.56 15522 8837.07 0.65 1508862 1021653.41 20.63 370 185.74 0.65 32536 21051.24 20.63 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 167.04 0.56 33136 16316.32 0.56 15495 8845.81 0.65 1524357 1030499.22 20.63 350 185.92 0.65 32886 21237.16 20.63 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 166.26 0.56 33446 16482.59 0.56 15498 8849.92 0.66 1539855 1039349.14 20.63 310 185.98 0.66 33196 21423.14 20.63 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 166.26 0.56 33756 16648.85 0.56 15537 8849.91 0.66 1555392 1048199.06 20.63 310 185.98 0.66 33506 21609.12 20.63 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 166.41 0.56 34132 16815.25 0.56 15597 8849.94 0.66 1570989 1057049.0 20.63 370 186.0 0.66 33876 21795.11 20.63 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 167.03 0.56 34486 16982.28 0.56 15554 8835.46 0.65 1586543 1065884.46 20.63 350 185.71 0.65 34226 21980.82 20.63 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 166.25 0.56 34796 17148.53 0.56 15579 8826.89 0.65 1602122 1074711.35 20.63 310 185.52 0.65 34536 22166.34 20.63 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 166.25 0.56 35106 17314.78 0.56 15580 8826.75 0.65 1617702 1083538.1 20.63 310 185.51 0.65 34846 22351.86 20.63 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 166.39 0.56 35482 17481.16 0.56 15640 8826.9 0.65 1633342 1092365.0 20.63 370 185.53 0.65 35216 22537.39 20.63 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 167.02 0.56 35836 17648.19 0.56 15615 8826.78 0.65 1648957 1101191.78 20.63 350 185.54 0.65 35566 22722.93 20.63 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 166.25 0.56 36146 17814.43 0.56 15576 8826.88 0.65 1664533 1110018.66 20.63 310 185.52 0.65 35876 22908.44 20.63 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 166.25 0.56 36456 17980.68 0.56 15575 8826.75 0.65 1680108 1118845.42 20.63 310 185.51 0.65 36186 23093.96 20.63 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 166.39 0.56 36832 18147.07 0.56 15632 8826.9 0.65 1695740 1127672.32 20.63 370 185.53 0.65 36556 23279.49 20.63 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 167.02 0.56 37186 18314.08 0.56 15611 8820.28 0.65 1711351 1136492.6 20.63 350 185.41 0.65 36906 23464.9 20.63 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 166.24 0.56 37496 18480.32 0.56 15568 8820.37 0.65 1726919 1145312.97 20.63 310 185.39 0.65 37216 23650.29 20.63 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 166.24 0.56 37806 18646.56 0.56 15567 8820.26 0.65 1742486 1154133.24 20.63 310 185.39 0.65 37526 23835.68 20.63 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 166.38 0.56 38182 18812.94 0.56 15626 8820.39 0.65 1758112 1162953.62 20.63 370 185.41 0.65 37896 24021.09 20.63 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 167.02 0.56 38536 18979.96 0.56 15600 8818.08 0.65 1773712 1171771.7 20.63 350 185.36 0.65 38246 24206.45 20.63 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 166.24 0.56 38846 19146.2 0.56 15565 8818.2 0.65 1789277 1180589.9 20.63 310 185.34 0.65 38556 24391.8 20.63 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 166.24 0.56 39156 19312.43 0.56 15565 8818.06 0.65 1804842 1189407.95 20.63 310 185.34 0.65 38866 24577.14 20.63 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 166.38 0.56 39532 19478.81 0.56 15622 8818.21 0.65 1820464 1198226.17 20.63 370 185.36 0.65 39236 24762.5 20.63 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 167.01 0.56 39886 19645.83 0.56 15599 8815.87 0.65 1836063 1207042.03 20.63 350 185.32 0.65 39586 24947.82 20.63 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 166.23 0.55 40196 19812.06 0.56 15559 8806.35 0.65 1851622 1215848.38 20.63 310 185.11 0.65 39896 25132.94 20.63 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 166.23 0.55 40506 19978.28 0.56 15556 8806.27 0.65 1867178 1224654.65 20.63 310 185.11 0.65 40206 25318.05 20.63 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 166.37 0.55 40882 20144.65 0.56 15614 8806.36 0.65 1882792 1233461.01 20.63 370 185.13 0.65 40576 25503.18 20.63 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 167.0 0.55 41236 20311.66 0.56 15591 8806.29 0.65 1898383 1242267.3 20.63 350 185.14 0.65 40926 25688.32 20.63 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 166.23 0.55 41546 20477.89 0.56 15552 8806.34 0.65 1913935 1251073.64 20.63 310 185.11 0.65 41236 25873.43 20.63 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 166.23 0.55 41856 20644.11 0.56 15551 8806.27 0.65 1929486 1259879.91 20.63 310 185.11 0.65 41546 26058.55 20.63 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 166.37 0.55 42232 20810.49 0.56 15610 8806.36 0.65 1945096 1268686.27 20.63 370 185.13 0.65 41916 26243.68 20.63 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 167.0 0.55 42586 20977.49 0.56 15585 8806.29 0.65 1960681 1277492.56 20.63 350 185.14 0.65 42266 26428.82 20.63 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
