# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
75600.0 310 155.26 1.0 28356 13064.53 1.0 15830 8549.7 1.11 1337014 923438.48 21.49 310 254.99 1.11 28146 25383.6 21.49 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 155.4 1.0 28732 13219.93 1.0 15890 8550.69 1.11 1352904 931989.17 21.49 370 255.99 1.11 28516 25639.59 21.49 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 156.03 1.0 29086 13375.96 1.0 15858 8548.01 1.11 1368762 940537.18 21.49 350 257.9 1.11 28866 25897.49 21.49 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 155.25 1.0 29396 13531.22 1.0 15823 8544.99 1.11 1384585 949082.18 21.49 310 254.9 1.11 29176 26152.39 21.49 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 155.25 1.0 29706 13686.47 1.0 15826 8545.01 1.11 1400411 957627.19 21.49 310 254.9 1.11 29486 26407.29 21.49 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 155.39 1.0 30082 13841.87 1.0 15886 8546.0 1.11 1416297 966173.18 21.49 370 255.9 1.11 29856 26663.19 21.49 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 156.03 1.0 30436 13997.9 1.0 15852 8551.41 1.11 1432149 974724.59 21.49 350 257.97 1.11 30206 26921.15 21.49 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 155.26 1.0 30746 14153.16 1.0 15816 8553.19 1.11 1447965 983277.78 21.49 310 255.06 1.11 30516 27176.21 21.49 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 155.26 1.0 31056 14308.42 1.0 15816 8553.2 1.11 1463781 991830.98 21.49 310 255.06 1.11 30826 27431.27 21.49 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 155.4 1.0 31432 14463.83 1.0 15873 8554.19 1.11 1479654 1000385.17 21.49 370 256.06 1.11 31196 27687.33 21.49 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 156.04 1.0 31786 14619.86 1.0 15846 8556.2 1.11 1495500 1008941.37 21.49 350 258.06 1.11 31546 27945.39 21.49 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 155.26 1.0 32096 14775.12 1.0 15819 8547.4 1.11 1511319 1017488.77 21.49 310 254.94 1.11 31856 28200.33 21.49 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 155.26 1.0 32406 14930.38 1.0 15816 8547.41 1.11 1527135 1026036.19 21.49 310 254.95 1.11 32166 28455.28 21.49 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 155.4 1.0 32782 15085.78 1.0 15876 8548.4 1.11 1543011 1034584.59 21.49 370 255.95 1.11 32536 28711.23 21.49 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 156.04 1.0 33136 15241.82 1.0 15838 8561.65 1.11 1558849 1043146.23 21.49 350 258.17 1.11 32886 28969.39 21.49 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 155.27 1.0 33446 15397.09 1.0 15849 8564.41 1.11 1574698 1051710.64 21.49 310 255.28 1.11 33196 29224.67 21.49 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 155.27 1.0 33756 15552.36 1.0 15895 8564.44 1.11 1590593 1060275.08 21.49 310 255.28 1.11 33506 29479.95 21.49 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 155.41 1.0 34132 15707.77 1.0 15955 8565.41 1.11 1606548 1068840.49 21.49 370 256.28 1.11 33876 29736.23 21.49 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 156.03 1.0 34486 15863.8 1.0 15916 8550.82 1.11 1622464 1077391.31 21.49 350 257.96 1.11 34226 29994.18 21.49 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 155.25 1.0 34796 16019.05 1.0 15935 8537.32 1.11 1638399 1085928.62 21.49 310 254.75 1.11 34536 30248.93 21.49 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 155.25 1.0 35106 16174.3 1.0 15938 8537.3 1.11 1654337 1094465.92 21.49 310 254.75 1.11 34846 30503.68 21.49 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 155.39 1.0 35482 16329.69 1.0 15996 8538.31 1.11 1670333 1103004.23 21.49 370 255.75 1.11 35216 30759.43 21.49 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 156.03 1.0 35836 16485.72 1.0 15973 8540.3 1.11 1686306 1111544.53 21.49 350 257.75 1.11 35566 31017.19 21.49 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 155.25 1.0 36146 16640.97 1.0 15933 8537.31 1.11 1702239 1120081.84 21.49 310 254.75 1.11 35876 31271.93 21.49 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 155.25 1.0 36456 16796.22 1.0 15931 8537.3 1.11 1718170 1128619.14 21.49 310 254.75 1.11 36186 31526.69 21.49 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 155.39 1.0 36832 16951.61 1.0 15988 8538.31 1.11 1734158 1137157.45 21.49 370 255.75 1.11 36556 31782.44 21.49 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 156.02 1.0 37186 17107.63 1.0 15965 8531.35 1.11 1750123 1145688.8 21.49 350 257.58 1.11 36906 32040.01 21.49 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 155.24 1.0 37496 17262.87 1.0 15928 8528.35 1.11 1766051 1154217.15 21.49 310 254.57 1.11 37216 32294.59 21.49 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 155.24 1.0 37806 17418.11 1.0 15926 8528.35 1.11 1781977 1162745.49 21.49 310 254.58 1.11 37526 32549.16 21.49 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 155.39 1.0 38182 17573.5 1.0 15986 8529.35 1.11 1797963 1171274.84 21.49 370 255.58 1.11 37896 32804.74 21.49 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 156.02 1.0 38536 17729.52 1.0 15955 8531.05 1.11 1813918 1179805.89 21.49 350 257.58 1.11 38246 33062.31 21.49 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 155.24 1.0 38846 17884.76 1.0 15924 8528.07 1.11 1829842 1188333.97 21.49 310 254.57 1.11 38556 33316.89 21.49 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 155.24 1.0 39156 18040.0 1.0 15924 8528.05 1.11 1845766 1196862.02 21.49 310 254.57 1.11 38866 33571.46 21.49 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 155.39 1.0 39532 18195.39 1.0 15983 8529.07 1.11 1861749 1205391.09 21.49 370 255.57 1.11 39236 33827.03 21.49 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 156.01 1.0 39886 18351.4 1.0 15960 8520.01 1.11 1877709 1213911.1 21.49 350 257.36 1.11 39586 34084.39 21.49 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 155.23 1.0 40196 18506.63 1.0 15922 8511.44 1.1 1893631 1222422.55 21.49 310 254.25 1.1 39896 34338.64 21.49 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 155.23 1.0 40506 18661.86 1.0 15919 8511.43 1.1 1909550 1230933.98 21.49 310 254.25 1.1 40206 34592.89 21.49 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 155.37 1.0 40882 18817.23 1.0 15979 8512.44 1.1 1925529 1239446.42 21.49 370 255.25 1.1 40576 34848.13 21.49 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 156.01 1.0 41236 18973.24 1.0 15957 8514.43 1.1 1941486 1247960.85 21.49 350 257.25 1.1 40926 35105.38 21.49 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 155.23 1.0 41546 19128.47 1.0 15918 8511.44 1.1 1957404 1256472.29 21.49 310 254.25 1.1 41236 35359.63 21.49 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 155.23 1.0 41856 19283.7 1.0 15907 8511.43 1.1 1973311 1264983.72 21.49 310 254.25 1.1 41546 35613.88 21.49 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 155.37 1.0 42232 19439.07 1.0 15967 8512.44 1.1 1989278 1273496.16 21.49 370 255.25 1.1 41916 35869.13 21.49 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 156.01 1.0 42586 19595.08 1.0 15943 8514.43 1.1 2005221 1282010.59 21.49 350 257.25 1.1 42266 36126.38 21.49 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
