# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 26.87 0.36 42586 3319.4 0.36 15152 1403.95 0.2 1904961 338942.33 19.67 350 49.96 0.18 42266 9373.26 19.67 208 3 99 26208 378 12474 18.9 23.9 21.56 2.66
114300.0 310 26.09 0.15 42896 3345.49 0.36 15114 1403.7 0.2 1920075 340346.03 19.67 310 49.75 0.18 42576 9423.0 19.67 208 3 99 26416 381 12573 18.9 23.9 22.91 0.79
115200.0 310 26.09 0.15 43206 3371.58 0.36 15114 1403.74 0.2 1935189 341749.77 19.67 310 49.75 0.18 42886 9472.75 19.67 208 3 99 26624 384 12672 18.9 24.0 23.47 0.19
116100.0 376 26.23 0.15 43582 3397.81 0.36 15174 1403.86 0.2 1950363 343153.63 19.67 370 49.9 0.18 43256 9522.65 19.67 208 3 99 26832 387 12771 21.0 24.0 23.5 0.05
117000.0 354 26.87 0.36 43936 3424.68 0.36 15153 1403.95 0.2 1965516 344557.58 19.67 350 49.96 0.18 43606 9572.61 19.67 208 3 99 27040 390 12870 21.0 24.0 23.5 0.05
117900.0 310 26.09 0.15 44246 3450.77 0.36 15113 1403.7 0.2 1980629 345961.29 19.67 310 49.75 0.18 43916 9622.36 19.67 208 3 99 27248 393 12969 21.0 24.0 23.55 0.04
118800.0 310 26.09 0.15 44556 3476.86 0.36 15113 1403.74 0.2 1995742 347365.03 19.67 310 49.75 0.18 44226 9672.11 19.67 208 3 99 27456 396 13068 21.0 24.0 23.59 0.04
119700.0 376 26.23 0.15 44932 3503.09 0.36 15171 1403.66 0.2 2010913 348768.69 19.67 370 49.9 0.18 44596 9722.01 19.67 208 3 99 27664 399 13167 21.0 24.0 23.59 0.04
120600.0 354 26.87 0.36 45286 3529.96 0.36 15151 1403.75 0.2 2026064 350172.43 19.67 350 49.95 0.18 44946 9771.96 19.67 208 3 99 27872 402 13266 21.0 24.0 23.59 0.04
121500.0 310 26.09 0.15 45596 3556.05 0.36 15110 1403.3 0.2 2041174 351575.73 19.67 310 49.75 0.18 45256 9821.71 19.67 208 3 99 28080 405 13365 21.0 24.0 23.63 0.03
122400.0 310 26.09 0.15 45906 3582.14 0.36 15103 1402.34 0.2 2056277 352978.08 19.67 310 49.75 0.18 45566 9871.46 19.67 208 3 99 28288 408 13464 21.0 24.0 23.65 0.03
123300.0 376 26.23 0.15 46282 3608.37 0.36 15163 1402.46 0.2 2071440 354380.53 19.67 370 49.9 0.18 45936 9921.36 19.67 208 3 99 28496 411 13563 21.0 24.0 23.65 0.03
124200.0 354 26.87 0.36 46636 3635.24 0.36 15143 1402.55 0.2 2086583 355783.09 19.67 350 49.96 0.18 46286 9971.31 19.67 208 3 99 28704 414 13662 21.0 24.0 23.65 0.03
125100.0 310 26.09 0.15 46946 3661.33 0.36 15100 1402.1 0.2 2101683 357185.19 19.67 310 49.75 0.18 46596 10021.06 19.67 208 3 99 28912 417 13761 21.0 24.0 23.68 0.03
126000.0 310 26.09 0.15 47256 3687.42 0.36 15099 1401.94 0.2 2116782 358587.14 19.67 310 49.75 0.18 46906 10070.81 19.67 208 3 99 29120 420 13860 21.0 24.0 23.71 0.03
126900.0 376 26.23 0.15 47632 3713.66 0.36 15155 1401.46 0.2 2131937 359988.59 19.67 370 49.9 0.18 47276 10120.71 19.67 208 3 99 29328 423 13959 21.0 24.0 23.71 0.03
127800.0 354 26.87 0.36 47986 3740.52 0.36 15133 1401.35 0.2 2147070 361389.94 19.67 350 49.95 0.18 47626 10170.66 19.67 208 3 99 29536 426 14058 21.0 24.0 23.71 0.03
128700.0 310 26.09 0.15 48296 3766.61 0.36 15093 1401.1 0.2 2162163 362791.04 19.67 310 49.75 0.18 47936 10220.41 19.67 208 3 99 29744 429 14157 21.0 24.0 23.74 0.03
129600.0 310 26.09 0.15 48606 3792.7 0.36 15093 1401.14 0.2 2177256 364192.18 19.67 310 49.75 0.18 48246 10270.16 19.67 208 3 99 29952 432 14256 21.0 24.0 23.76 0.03
130500.0 376 26.23 0.15 48982 3818.94 0.36 15153 1401.26 0.2 2192409 365593.44 19.67 370 49.9 0.18 48616 10320.06 19.67 208 3 99 30160 435 14355 21.0 24.0 23.76 0.03
131400.0 354 26.87 0.36 49336 3845.8 0.36 15132 1401.15 0.2 2207541 366994.59 19.67 350 49.96 0.18 48966 10370.02 19.67 208 3 99 30368 438 14454 21.0 24.0 23.76 0.03
132300.0 310 26.09 0.15 49646 3871.9 0.36 15091 1400.9 0.2 2222632 368395.5 19.67 310 49.75 0.18 49276 10419.77 19.67 208 3 99 30576 441 14553 21.0 24.0 23.78 0.03
133200.0 310 26.09 0.15 49956 3897.99 0.36 15088 1400.74 0.2 2237720 369796.24 19.67 310 49.75 0.18 49586 10469.51 19.67 208 3 99 30784 444 14652 21.0 24.0 23.79 0.03
134100.0 376 26.23 0.15 50332 3924.22 0.36 15147 1400.66 0.2 2252867 371196.89 19.67 370 49.9 0.18 49956 10519.41 19.67 208 3 99 30992 447 14751 21.0 24.0 23.79 0.03
135000.0 354 26.87 0.36 50686 3951.09 0.36 15127 1400.75 0.2 2267994 372597.64 19.67 350 49.95 0.18 50306 10569.36 19.67 208 3 99 31200 450 14850 21.0 24.0 23.8 0.03
135900.0 310 26.09 0.15 50996 3977.18 0.36 15084 1400.1 0.2 2283078 373997.74 19.67 310 49.75 0.18 50616 10619.11 19.67 208 3 99 31408 453 14949 21.0 24.0 23.82 0.03
136800.0 310 26.09 0.15 51306 4003.27 0.36 15084 1400.14 0.2 2298162 375397.89 19.67 310 49.75 0.18 50926 10668.86 19.67 208 3 99 31616 456 15048 21.0 24.0 23.83 0.03
137700.0 376 26.23 0.15 51682 4029.5 0.36 15144 1400.26 0.2 2313306 376798.14 19.67 370 49.9 0.18 51296 10718.76 19.67 208 3 99 31824 459 15147 21.0 24.0 23.83 0.03
138600.0 354 26.87 0.36 52036 4056.37 0.36 15121 1399.95 0.2 2328427 378198.1 19.67 350 49.96 0.18 51646 10768.72 19.67 208 3 99 32032 462 15246 21.0 24.0 23.83 0.03
139500.0 310 26.09 0.15 52346 4082.46 0.36 15081 1399.7 0.2 2343508 379597.8 19.67 310 49.75 0.18 51956 10818.47 19.67 208 3 99 32240 465 15345 21.0 24.0 23.84 0.03
140400.0 310 26.09 0.15 52656 4108.55 0.36 15080 1399.54 0.2 2358588 380997.34 19.67 310 49.75 0.18 52266 10868.22 19.67 208 3 99 32448 468 15444 21.0 24.0 23.85 0.03
141300.0 376 26.23 0.15 53032 4134.78 0.36 15137 1399.06 0.2 2373725 382396.4 19.67 370 49.9 0.18 52636 10918.12 19.67 208 3 99 32656 471 15543 21.0 24.0 23.85 0.03
142200.0 354 26.87 0.36 53386 4161.65 0.36 15117 1399.15 0.2 2388842 383795.54 19.67 350 49.95 0.18 52986 10968.07 19.67 208 3 99 32864 474 15642 21.0 24.0 23.85 0.03
143100.0 310 26.09 0.15 53696 4187.74 0.36 15077 1398.9 0.2 2403919 385194.45 19.67 310 49.75 0.18 53296 11017.82 19.67 208 3 99 33072 477 15741 21.0 24.0 23.87 0.03
144000.0 310 26.09 0.15 54006 4213.83 0.36 15075 1398.54 0.2 2418994 386592.99 19.67 310 49.75 0.18 53606 11067.56 19.67 208 3 99 33280 480 15840 21.0 24.0 23.88 0.03
144900.0 376 26.23 0.15 54382 4240.06 0.36 15135 1398.66 0.2 2434129 387991.65 19.67 370 49.9 0.18 53976 11117.46 19.67 208 3 99 33488 483 15939 21.0 24.0 23.88 0.03
145800.0 354 26.87 0.36 54736 4266.93 0.36 15115 1398.75 0.2 2449244 389390.4 19.67 350 49.96 0.18 54326 11167.42 19.67 208 3 99 33696 486 16038 21.0 24.0 23.88 0.03
146700.0 310 26.09 0.15 55046 4293.02 0.36 15066 1397.1 0.2 2464310 390787.5 19.67 310 49.75 0.18 54636 11217.17 19.67 208 3 99 33904 489 16137 21.0 24.0 23.88 0.03
147600.0 310 26.09 0.15 55356 4319.11 0.36 15066 1397.14 0.2 2479376 392184.65 19.67 310 49.75 0.18 54946 11266.92 19.67 208 3 99 34112 492 16236 21.0 24.0 23.88 0.03
148500.0 376 26.23 0.15 55732 4345.35 0.36 15126 1397.26 0.2 2494502 393581.9 19.67 370 49.9 0.18 55316 11316.82 19.67 208 3 99 34320 495 16335 21.0 24.0 23.88 0.03
149400.0 354 26.87 0.36 56086 4372.21 0.36 15105 1397.15 0.2 2509607 394979.05 19.67 350 49.95 0.18 55666 11366.77 19.67 208 3 99 34528 498 16434 21.0 24.0 23.88 0.03
150300.0 310 26.09 0.15 56396 4398.3 0.36 15065 1396.9 0.2 2524672 396375.95 19.67 310 49.75 0.18 55976 11416.52 19.67 208 3 99 34736 501 16533 21.0 24.0 23.88 0.03
151200.0 310 26.09 0.15 56706 4424.39 0.36 15063 1396.54 0.2 2539735 397772.49 19.67 310 49.75 0.18 56286 11466.27 19.67 208 3 99 34944 504 16632 21.0 24.0 23.89 0.03
152100.0 376 26.23 0.15 57082 4450.63 0.36 15120 1396.46 0.2 2554855 399168.95 19.67 370 49.9 0.18 56656 11516.17 19.67 208 3 99 35152 507 16731 21.0 24.0 23.89 0.03
153000.0 354 26.87 0.36 57436 4477.5 0.36 15100 1396.55 0.2 2569955 400565.5 19.67 350 49.96 0.18 57006 11566.13 19.67 208 3 99 35360 510 16830 21.0 24.0 23.89 0.03
153900.0 310 26.09 0.15 57746 4503.59 0.36 15059 1396.3 0.2 2585014 401961.81 19.67 310 49.75 0.18 57316 11615.87 19.67 208 3 99 35568 513 16929 21.0 24.0 23.88 0.04
154800.0 310 26.09 0.15 58056 4529.68 0.36 15056 1396.14 0.2 2600070 403357.95 19.67 310 49.75 0.18 57626 11665.62 19.67 208 3 99 35776 516 17028 21.0 24.0 23.88 0.04
155700.0 376 26.23 0.15 58432 4555.91 0.36 15116 1396.25 0.2 2615186 404754.21 19.67 370 49.9 0.18 57996 11715.52 19.67 208 3 99 35984 519 17127 21.0 24.0 23.88 0.04
156600.0 354 26.87 0.36 58786 4582.78 0.36 15095 1396.35 0.2 2630281 406150.55 19.67 350 49.95 0.18 58346 11765.47 19.67 208 3 99 36192 522 17226 21.0 24.0 23.88 0.04
157500.0 310 26.09 0.15 59096 4608.87 0.36 15053 1395.9 0.2 2645334 407546.45 19.67 310 49.75 0.18 58656 11815.22 19.67 208 3 99 36400 525 17325 21.0 24.0 23.88 0.04
158400.0 310 26.09 0.15 59406 4634.96 0.36 15053 1395.94 0.2 2660387 408942.4 19.67 310 49.75 0.18 58966 11864.97 19.67 208 3 99 36608 528 17424 21.0 24.0 23.88 0.04
159300.0 376 26.23 0.15 59782 4661.19 0.36 15112 1396.05 0.2 2675499 410338.45 19.67 370 49.9 0.18 59336 11914.87 19.67 208 3 99 36816 531 17523 21.0 24.0 23.88 0.04
160200.0 354 26.87 0.36 60136 4688.06 0.36 15090 1395.75 0.2 2690589 411734.21 19.67 350 49.96 0.18 59686 11964.83 19.67 208 3 99 37024 534 17622 21.0 24.0 23.88 0.04
161100.0 310 26.09 0.15 60446 4714.15 0.36 15050 1395.5 0.2 2705639 413129.71 19.67 310 49.75 0.18 59996 12014.58 19.67 208 3 99 37232 537 17721 21.0 24.0 23.85 0.04
162000.0 310 26.09 0.15 60756 4740.24 0.36 15049 1395.54 0.2 2720688 414525.25 19.67 310 49.75 0.18 60306 12064.33 19.67 208 3 99 37440 540 17820 21.0 24.0 23.85 0.04
162900.0 376 26.23 0.15 61132 4766.47 0.36 15105 1395.25 0.2 2735793 415920.51 19.67 370 49.9 0.18 60676 12114.23 19.67 208 3 99 37648 543 17919 21.0 24.0 23.85 0.04
163800.0 354 26.87 0.36 61486 4793.34 0.36 15085 1395.35 0.2 2750878 417315.85 19.67 350 49.95 0.18 61026 12164.18 19.67 208 3 99 37856 546 18018 21.0 24.0 23.85 0.04
164700.0 310 26.09 0.15 61796 4819.43 0.36 15045 1395.1 0.2 2765923 418710.96 19.67 310 49.75 0.18 61336 12213.92 19.67 208 3 99 38064 549 18117 21.0 24.0 23.83 0.04
165600.0 310 26.09 0.15 62106 4845.52 0.36 15043 1394.94 0.2 2780966 420105.9 19.67 310 49.75 0.18 61646 12263.67 19.67 208 3 99 38272 552 18216 21.0 24.0 23.82 0.04
166500.0 376 26.23 0.15 62482 4871.75 0.36 15103 1395.05 0.2 2796069 421500.96 19.67 370 49.9 0.18 62016 12313.57 19.67 208 3 99 38480 555 18315 21.0 24.0 23.82 0.04
167400.0 354 26.87 0.36 62836 4898.62 0.36 15083 1395.15 0.2 2811152 422896.11 19.67 350 49.96 0.18 62366 12363.53 19.67 208 3 99 38688 558 18414 21.0 24.0 23.82 0.04
168300.0 310 26.09 0.15 63146 4924.71 0.36 15038 1394.1 0.2 2826190 424290.21 19.67 310 49.75 0.18 62676 12413.28 19.67 208 3 99 38896 561 18513 21.0 24.0 23.8 0.05
169200.0 310 26.09 0.15 63456 4950.8 0.36 15039 1394.34 0.2 2841229 425684.56 19.67 310 49.75 0.18 62986 12463.03 19.67 208 3 99 39104 564 18612 21.0 24.0 23.79 0.05
170100.0 376 26.23 0.15 63832 4977.03 0.36 15098 1394.25 0.2 2856327 427078.81 19.67 370 49.9 0.18 63356 12512.93 19.67 208 3 99 39312 567 18711 21.0 24.0 23.79 0.05
171000.0 354 26.87 0.36 64186 5003.9 0.36 15076 1394.15 0.2 2871403 428472.96 19.67 350 49.95 0.18 63706 12562.88 19.67 208 3 99 39520 570 18810 21.0 24.0 23.79 0.05
171900.0 310 26.09 0.15 64496 5029.99 0.36 15033 1393.5 0.2 2886436 429866.46 19.67 310 49.75 0.18 64016 12612.63 19.67 208 3 99 39728 573 18909 21.0 24.0 23.75 0.05
172800.0 310 26.09 0.15 64806 5056.08 0.36 15033 1393.54 0.2 2901469 431260.0 19.67 310 49.75 0.18 64326 12662.37 19.67 208 3 99 39936 576 19008 21.0 24.0 23.74 0.05
173700.0 376 26.23 0.15 65182 5082.31 0.36 15089 1393.25 0.2 2916558 432653.26 19.67 370 49.9 0.18 64696 12712.28 19.67 208 3 99 40144 579 19107 21.0 24.0 23.74 0.05
174600.0 354 26.87 0.36 65536 5109.18 0.36 15067 1392.95 0.2 2931625 434046.21 19.67 350 49.96 0.18 65046 12762.23 19.67 208 3 99 40352 582 19206 21.0 24.0 23.74 0.05
175500.0 310 26.09 0.15 65846 5135.27 0.36 15027 1392.7 0.2 2946652 435438.91 19.67 310 49.75 0.18 65356 12811.98 19.67 208 3 99 40560 585 19305 21.0 24.0 23.71 0.05
176400.0 310 26.09 0.15 66156 5161.36 0.36 15027 1392.74 0.2 2961679 436831.66 19.67 310 49.75 0.18 65666 12861.73 19.67 208 3 99 40768 588 19404 21.0 24.0 23.68 0.05
177300.0 376 26.23 0.15 66532 5187.59 0.36 15087 1392.85 0.2 2976766 438224.51 19.67 370 49.9 0.18 66036 12911.63 19.67 208 3 99 40976 591 19503 21.0 23.9 23.68 0.05
178200.0 354 26.87 0.36 66886 5214.46 0.36 15066 1392.75 0.2 2991832 439617.27 19.67 350 49.96 0.18 66386 12961.59 19.67 208 3 99 41184 594 19602 21.0 23.9 23.68 0.05
179100.0 310 26.09 0.15 67196 5240.55 0.36 15018 1391.5 0.2 3006850 441008.77 19.67 310 49.75 0.18 66696 13011.34 19.67 208 3 99 41392 597 19701 21.0 23.9 23.62 0.05
180000.0 310 26.09 0.15 67506 5266.64 0.36 15024 1392.34 0.2 3021874 442401.11 19.67 310 49.75 0.18 67006 13061.09 19.67 208 3 99 41600 600 19800 21.0 23.9 23.58 0.05
180900.0 376 26.23 0.15 67882 5292.88 0.36 15083 1392.45 0.2 3036957 443793.57 19.67 370 49.9 0.18 67376 13110.99 19.67 208 3 99 41808 603 19899 21.0 23.9 23.58 0.05
181800.0 354 26.87 0.36 68236 5319.74 0.36 15056 1391.15 0.2 3052013 445184.72 19.67 350 49.96 0.18 67726 13160.95 19.67 208 3 99 42016 606 19998 21.0 23.9 23.58 0.05
182700.0 310 26.09 0.15 68546 5345.83 0.36 15011 1390.5 0.2 3067024 446575.22 19.67 310 49.75 0.18 68036 13210.69 19.67 208 3 99 42224 609 20097 21.0 23.8 23.52 0.05
183600.0 310 26.09 0.15 68856 5371.93 0.36 15019 1391.54 0.2 3082043 447966.77 19.67 310 49.75 0.18 68346 13260.44 19.67 208 3 99 42432 612 20196 21.0 23.8 23.45 0.04
184500.0 376 26.23 0.15 69232 5398.16 0.36 15071 1390.45 0.2 3097114 449357.22 19.67 370 49.9 0.18 68716 13310.34 19.67 208 3 99 42640 615 20295 21.0 23.8 23.45 0.04
185400.0 354 26.87 0.36 69586 5425.03 0.36 15049 1390.35 0.2 3112163 450747.58 19.67 350 49.96 0.18 69066 13360.3 19.67 208 3 99 42848 618 20394 21.0 23.8 23.45 0.04
186300.0 310 26.09 0.15 69896 5451.12 0.36 15011 1390.7 0.2 3127174 452138.28 19.67 310 49.75 0.18 69376 13410.05 19.67 208 3 99 43056 621 20493 21.0 23.7 23.35 0.05
187200.0 310 26.09 0.15 70206 5477.21 0.36 15004 1389.74 0.2 3142178 453528.02 19.67 310 49.75 0.18 69686 13459.8 19.67 208 3 99 43264 624 20592 21.0 23.7 23.27 0.04
188100.0 376 26.23 0.15 70582 5503.44 0.36 15063 1389.85 0.2 3157241 454917.88 19.67 370 49.9 0.18 70056 13509.7 19.67 208 3 99 43472 627 20691 21.0 23.7 23.27 0.04
189000.0 354 26.87 0.36 70936 5530.31 0.36 15040 1389.55 0.2 3172281 456307.43 19.67 350 49.96 0.18 70406 13559.66 19.67 208 3 99 43680 630 20790 21.0 23.7 23.27 0.04
189900.0 310 26.09 0.15 71246 5556.4 0.36 14997 1388.3 0.2 3187278 457695.73 19.67 310 49.75 0.18 70716 13609.4 19.67 208 3 99 43888 633 20889 21.0 23.6 23.14 0.05
190800.0 310 26.09 0.15 71556 5582.49 0.36 14999 1388.94 0.2 3202277 459084.68 19.67 310 49.75 0.18 71026 13659.15 19.67 208 3 99 44096 636 20988 21.0 23.5 23.02 0.04
191700.0 376 26.23 0.15 71932 5608.72 0.36 15058 1388.85 0.2 3217335 460473.53 19.67 370 49.9 0.18 71396 13709.05 19.67 208 3 99 44304 639 21087 21.0 23.5 23.02 0.04
192600.0 354 26.87 0.36 72286 5635.59 0.36 15025 1386.95 0.2 3232360 461860.48 19.67 350 49.96 0.18 71746 13759.01 19.67 208 3 99 44512 642 21186 21.0 23.5 23.02 0.04
193500.0 310 26.09 0.15 72596 5661.68 0.36 14991 1387.7 0.2 3247351 463248.19 19.67 310 49.75 0.18 72056 13808.76 19.67 208 3 99 44720 645 21285 21.0 23.4 22.87 0.04
194400.0 310 26.09 0.15 72906 5687.77 0.36 14991 1387.94 0.2 3262342 464636.13 19.67 310 49.75 0.18 72366 13858.51 19.67 208 3 99 44928 648 21384 21.0 23.3 22.74 0.04
195300.0 376 26.23 0.15 73282 5714.01 0.36 15043 1386.85 0.2 3277385 466022.99 19.67 370 49.9 0.18 72736 13908.41 19.67 208 3 99 45136 651 21483 21.0 23.3 22.74 0.03
196200.0 354 26.87 0.36 73636 5740.87 0.36 15020 1386.35 0.2 3292405 467409.34 19.67 350 49.96 0.18 73086 13958.37 19.67 208 3 99 45344 654 21582 21.0 23.3 22.73 0.03
197100.0 310 26.09 0.15 73946 5766.96 0.36 14981 1386.5 0.2 3307386 468795.84 19.67 310 49.75 0.18 73396 14008.12 19.67 208 3 99 45552 657 21681 21.0 23.1 22.58 0.03
198000.0 310 26.09 0.15 74256 5793.05 0.36 14968 1384.14 0.2 3322354 470179.98 19.67 310 49.75 0.18 73706 14057.86 19.67 208 3 99 45760 660 21780 21.0 23.1 22.43 0.03
198900.0 376 26.23 0.15 74632 5819.29 0.36 15028 1384.25 0.2 3337382 471564.24 19.67 370 49.9 0.18 74076 14107.77 19.67 208 3 99 45968 663 21879 21.0 23.1 22.43 0.03
199800.0 354 26.87 0.36 74986 5846.15 0.36 15006 1383.94 0.2 3352388 472948.18 19.67 350 49.95 0.18 74426 14157.71 19.67 208 3 99 46176 666 21978 21.0 23.1 22.43 0.03
200700.0 310 26.09 0.15 75296 5872.24 0.36 14973 1384.9 0.2 3367361 474333.09 19.67 310 49.75 0.18 74736 14207.46 19.67 208 3 99 46384 669 22077 21.0 22.8 22.28 0.02
201600.0 310 26.09 0.15 75606 5898.34 0.36 14971 1384.94 0.2 3382332 475718.03 19.67 310 49.75 0.18 75046 14257.21 19.67 208 3 99 46592 672 22176 21.0 22.8 22.2 0.03
202500.0 376 26.23 0.15 75982 5924.57 0.36 15031 1385.05 0.2 3397363 477103.08 19.67 370 49.9 0.18 75416 14307.11 19.67 208 3 99 46800 675 22275 21.0 22.8 22.2 0.03
203400.0 354 26.87 0.36 76336 5951.44 0.36 15008 1384.55 0.2 3412371 478487.64 19.67 350 49.96 0.18 75766 14357.07 19.67 208 3 99 47008 678 22374 21.0 22.8 22.2 0.03
204300.0 310 26.09 0.15 76646 5977.53 0.36 14975 1385.1 0.2 3427346 479872.74 19.67 310 49.75 0.18 76076 14406.82 19.67 208 3 99 47216 681 22473 21.0 22.6 22.07 0.02
205200.0 310 26.09 0.15 76956 6003.62 0.36 14976 1385.34 0.2 3442322 481258.08 19.67 310 49.75 0.18 76386 14456.57 19.67 208 3 99 47424 684 22572 21.0 22.6 22.07 0.02
206100.0 376 26.23 0.15 77332 6029.85 0.36 15034 1385.25 0.2 3457356 482643.34 19.67 370 49.9 0.18 76756 14506.47 19.67 208 3 99 47632 687 22671 21.0 22.6 22.07 0.02
207000.0 354 26.87 0.36 77686 6056.71 0.36 15008 1384.54 0.2 3472364 484027.88 19.67 350 49.95 0.18 77106 14556.42 19.67 208 3 99 47840 690 22770 21.0 22.6 22.07 0.02
207900.0 310 26.09 0.15 77996 6082.81 0.36 14973 1384.9 0.2 3487337 485412.79 19.67 310 49.75 0.18 77416 14606.17 19.67 208 3 99 48048 693 22869 21.0 22.2 22.02 0.01
208800.0 310 26.09 0.15 78306 6108.9 0.36 14972 1384.74 0.2 3502309 486797.53 19.67 310 49.75 0.18 77726 14655.91 19.67 208 3 99 48256 696 22968 21.0 22.2 22.02 0.01
209700.0 376 26.23 0.15 78682 6135.13 0.36 15031 1384.65 0.2 3517340 488182.18 19.67 370 49.9 0.18 78096 14705.81 19.67 208 3 99 48464 699 23067 21.0 22.2 22.02 0.01
210600.0 354 26.87 0.36 79036 6162.0 0.36 15003 1383.55 0.2 3532343 489565.74 19.67 350 49.96 0.18 78446 14755.77 19.67 208 3 99 48672 702 23166 21.0 22.2 22.02 0.01
211500.0 310 26.09 0.15 79346 6188.09 0.36 14960 1383.3 0.2 3547303 490949.04 19.67 310 49.75 0.18 78756 14805.52 19.67 208 3 99 48880 705 23265 21.0 22.0 22.0 0.0
212400.0 310 26.09 0.15 79656 6214.18 0.36 14960 1383.34 0.2 3562263 492332.38 19.67 310 49.75 0.18 79066 14855.27 19.67 208 3 99 49088 708 23364 21.0 22.0 22.0 0.0
213300.0 376 26.23 0.15 80032 6240.41 0.36 15019 1383.25 0.2 3577282 493715.64 19.67 370 49.9 0.18 79436 14905.17 19.67 208 3 99 49296 711 23463 21.0 22.0 22.0 0.0
214200.0 354 26.87 0.36 80386 6267.28 0.36 14985 1381.54 0.2 3592267 495097.18 19.67 350 49.95 0.18 79786 14955.12 19.67 208 3 99 49504 714 23562 21.0 22.0 22.0 0.0
215100.0 310 26.09 0.15 80696 6293.37 0.36 14945 1381.3 0.2 3607212 496478.49 19.67 310 49.75 0.18 80096 15004.87 19.67 208 3 99 49712 717 23661 21.0 22.0 22.0 0.0
216000.0 310 26.09 0.15 81006 6319.46 0.36 14942 1380.94 0.2 3622154 497859.43 19.67 310 49.75 0.18 80406 15054.62 19.67 208 3 99 49920 720 23760 21.0 22.0 22.0 0.0
216900.0 376 26.23 0.15 81382 6345.69 0.36 14997 1380.65 0.2 3637151 499240.08 19.67 370 49.9 0.18 80776 15104.52 19.67 208 3 99 50128 723 23859 21.0 22.0 22.0 0.0
217800.0 354 26.87 0.36 81736 6372.56 0.36 14976 1380.55 0.2 3652127 500620.64 19.67 350 49.96 0.18 81126 15154.48 19.67 208 3 99 50336 726 23958 21.0 22.0 22.0 0.0
218700.0 310 26.09 0.15 82046 6398.65 0.36 14928 1379.7 0.2 3667055 502000.34 19.67 310 49.75 0.18 81436 15204.22 19.67 208 3 99 50544 729 24057 21.0 22.0 22.0 0.0
219600.0 310 26.09 0.15 82356 6424.74 0.36 14927 1379.54 0.2 3681982 503379.88 19.67 310 49.75 0.18 81746 15253.97 19.67 208 3 99 50752 732 24156 21.0 22.0 22.0 0.0
220500.0 376 26.23 0.15 82732 6450.97 0.36 14978 1378.45 0.2 3696960 504758.34 19.67 370 49.9 0.18 82116 15303.87 19.67 208 3 99 50960 735 24255 21.0 22.0 22.0 0.0
221400.0 354 26.87 0.36 83086 6477.84 0.36 14955 1380.07 0.2 3711915 506138.41 19.67 350 50.01 0.18 82466 15353.88 19.67 208 3 99 51168 738 24354 21.0 22.0 21.99 0.0
222300.0 310 26.09 0.15 83396 6503.93 0.36 14998 1392.07 0.2 3726913 507530.48 19.67 310 49.82 0.18 82776 15403.7 19.67 208 3 99 51376 741 24453 20.7 22.0 21.33 0.06
223200.0 310 26.09 0.15 83706 6530.03 0.36 15035 1397.32 0.2 3741948 508927.8 19.67 310 49.82 0.18 83086 15453.52 19.67 208 3 99 51584 744 24552 19.8 22.0 20.6 0.17
224100.0 376 26.24 0.15 84082 6556.26 0.36 15095 1397.42 0.2 3757043 510325.22 19.67 370 49.97 0.18 83456 15503.49 19.67 208 3 99 51792 747 24651 19.8 21.8 20.57 0.15
225000.0 354 26.87 0.36 84436 6583.13 0.36 15075 1396.46 0.2 3772118 511721.69 19.67 350 50.0 0.18 83806 15553.5 19.67 208 3 99 52000 750 24750 19.8 21.8 20.57 0.15
225900.0 310 26.09 0.15 84746 6609.23 0.36 15037 1396.91 0.2 3787155 513118.6 19.67 310 49.81 0.18 84116 15603.3 19.67 208 3 99 52208 753 24849 19.8 21.7 20.52 0.14
226800.0 310 26.09 0.15 85056 6635.32 0.36 15037 1396.96 0.2 3802192 514515.56 19.67 310 49.81 0.18 84426 15653.11 19.67 208 3 99 52416 756 24948 19.8 21.7 20.48 0.16
227700.0 376 26.24 0.15 85432 6661.56 0.36 15097 1397.06 0.2 3817289 515912.62 19.67 370 49.96 0.18 84796 15703.07 19.67 208 3 99 52624 759 25047 19.8 21.7 20.48 0.16
228600.0 354 26.87 0.36 85786 6688.43 0.36 15073 1398.04 0.2 3832362 517310.66 19.67 350 50.05 0.18 85146 15753.12 19.67 208 3 99 52832 762 25146 19.8 21.7 20.48 0.16
229500.0 310 26.09 0.15 86096 6714.52 0.36 15036 1397.08 0.2 3847398 518707.74 19.67 310 49.82 0.18 85456 15802.94 19.67 208 3 99 53040 765 25245 19.8 21.6 20.46 0.16
