# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 221.22 1.01 23332 15272.69 1.01 14712 10579.38 1.15 1015100 896340.12 19.96 370 314.59 1.03 23156 24947.33 19.96 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 221.85 1.01 23686 15494.53 1.01 14669 10558.7 1.15 1029769 906898.83 19.96 350 316.52 1.03 23506 25263.86 19.96 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 221.07 1.01 23996 15715.6 1.01 14633 10559.4 1.15 1044402 917458.22 19.96 310 313.48 1.03 23816 25577.33 19.96 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 221.07 1.01 24306 15936.66 1.01 14643 10567.41 1.15 1059045 928025.63 19.96 310 313.48 1.03 24126 25890.81 19.96 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 220.88 1.0 24682 16157.55 1.01 14703 10584.36 1.15 1073748 938610.0 19.96 370 314.93 1.03 24496 26205.74 19.96 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 221.84 1.01 25036 16379.39 1.01 14668 10556.06 1.15 1088416 949166.06 19.96 350 316.47 1.03 24846 26522.21 19.96 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 221.06 1.01 25346 16600.45 1.01 14626 10551.45 1.15 1103042 959717.51 19.96 310 313.43 1.03 25156 26835.64 19.96 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 221.06 1.01 25656 16821.52 1.01 14628 10553.73 1.15 1117670 970271.24 19.96 310 313.43 1.03 25466 27149.07 19.96 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 221.2 1.01 26032 17042.72 1.01 14688 10554.75 1.15 1132358 980825.99 19.96 370 314.43 1.03 25836 27463.5 19.96 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 221.84 1.01 26386 17264.56 1.01 14650 10540.92 1.15 1147008 991366.91 19.96 350 316.46 1.03 26186 27779.96 19.96 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 221.07 1.01 26696 17485.63 1.01 14623 10548.1 1.15 1161631 1001915.01 19.96 310 313.46 1.03 26496 28093.42 19.96 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 221.07 1.01 27006 17706.69 1.01 14636 10558.42 1.15 1176267 1012473.43 19.96 310 313.46 1.03 26806 28406.88 19.96 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 220.88 1.0 27382 17927.58 1.01 14689 10571.03 1.15 1190956 1023044.46 19.96 370 314.92 1.03 27176 28721.79 19.96 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 221.84 1.01 27736 18149.42 1.01 14654 10544.17 1.15 1205610 1033588.64 19.96 350 316.46 1.03 27526 29038.25 19.96 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 221.07 1.01 28046 18370.49 1.01 14608 10539.99 1.15 1220218 1044128.63 19.96 310 313.51 1.03 27836 29351.76 19.96 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 221.07 1.01 28356 18591.56 1.01 14608 10539.96 1.15 1234826 1054668.59 19.96 310 313.51 1.03 28146 29665.26 19.96 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 221.21 1.01 28732 18812.77 1.01 14668 10541.0 1.15 1249494 1065209.58 19.96 370 314.51 1.03 28516 29979.77 19.96 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 221.84 1.01 29086 19034.61 1.01 14641 10534.76 1.15 1264135 1075744.34 19.96 350 316.48 1.03 28866 30296.25 19.96 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 221.07 1.01 29396 19255.67 1.01 14601 10530.64 1.15 1278736 1086274.99 19.96 310 313.48 1.03 29176 30609.72 19.96 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 221.07 1.01 29706 19476.74 1.01 14606 10536.36 1.15 1293342 1096811.35 19.96 310 313.48 1.03 29486 30923.2 19.96 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 220.88 1.0 30082 19697.62 1.01 14666 10553.31 1.15 1308008 1107364.66 19.96 370 314.93 1.03 29856 31238.13 19.96 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 221.85 1.01 30436 19919.47 1.01 14641 10539.06 1.15 1322649 1117903.72 19.96 350 316.52 1.03 30206 31554.66 19.96 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 221.07 1.01 30746 20140.54 1.01 14606 10540.74 1.15 1337255 1128444.46 19.96 310 313.57 1.03 30516 31868.23 19.96 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 221.07 1.01 31056 20361.61 1.01 14607 10543.0 1.15 1351862 1138987.46 19.96 310 313.57 1.03 30826 32181.8 19.96 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 221.22 1.01 31432 20582.83 1.01 14667 10544.05 1.15 1366529 1149531.51 19.96 370 314.57 1.03 31196 32496.38 19.96 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 221.85 1.01 31786 20804.68 1.01 14638 10539.1 1.15 1381167 1160070.61 19.96 350 316.57 1.03 31546 32812.95 19.96 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 221.07 1.01 32096 21025.75 1.01 14605 10541.02 1.15 1395772 1170611.63 19.96 310 313.53 1.03 31856 33126.48 19.96 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 221.07 1.01 32406 21246.82 1.01 14603 10540.96 1.15 1410375 1181152.59 19.96 310 313.53 1.03 32166 33440.01 19.96 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 221.21 1.01 32782 21468.03 1.01 14663 10542.02 1.15 1425038 1191694.61 19.96 370 314.53 1.03 32536 33754.54 19.96 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 221.85 1.01 33136 21689.88 1.01 14632 10535.38 1.15 1439670 1202229.99 19.96 350 316.59 1.03 32886 34071.13 19.96 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 221.08 1.01 33446 21910.96 1.01 14638 10567.81 1.15 1454308 1212797.79 19.96 310 313.64 1.03 33196 34384.77 19.96 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 221.08 1.01 33756 22132.03 1.01 14680 10605.72 1.15 1468988 1223403.51 19.96 310 313.64 1.03 33506 34698.4 19.96 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 221.22 1.01 34132 22353.26 1.01 14740 10606.76 1.15 1483728 1234010.27 19.96 370 314.64 1.03 33876 35013.04 19.96 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 221.84 1.01 34486 22575.1 1.01 14698 10587.73 1.15 1498426 1244598.0 19.96 350 316.51 1.03 34226 35329.55 19.96 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 221.06 1.01 34796 22796.16 1.01 14720 10628.03 1.15 1513146 1255226.04 19.96 310 313.42 1.03 34536 35642.96 19.96 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 221.06 1.01 35106 23017.22 1.01 14724 10631.46 1.15 1527870 1265857.5 19.96 310 313.42 1.03 34846 35956.38 19.96 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 221.2 1.01 35482 23238.43 1.01 14783 10632.48 1.15 1542653 1276489.97 19.96 370 314.42 1.03 35216 36270.81 19.96 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 221.84 1.01 35836 23460.26 1.01 14760 10632.16 1.15 1557413 1287122.13 19.96 350 316.42 1.03 35566 36587.23 19.96 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 221.06 1.01 36146 23681.33 1.01 14721 10629.18 1.15 1572134 1297751.31 19.96 310 313.42 1.03 35876 36900.64 19.96 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 221.06 1.01 36456 23902.39 1.01 14716 10624.56 1.15 1586850 1308375.87 19.96 310 313.42 1.03 36186 37214.06 19.96 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 221.2 1.01 36832 24123.59 1.01 14776 10625.58 1.15 1601626 1319001.45 19.96 370 314.42 1.03 36556 37528.48 19.96 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 221.83 1.01 37186 24345.42 1.01 14754 10618.61 1.15 1616380 1329620.06 19.96 350 316.25 1.03 36906 37844.74 19.96 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 221.05 1.01 37496 24566.48 1.01 14712 10614.48 1.15 1631092 1340234.54 19.96 310 313.25 1.03 37216 38157.99 19.96 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 221.05 1.01 37806 24787.53 1.01 14713 10614.46 1.15 1645805 1350849.0 19.96 310 313.25 1.03 37526 38471.24 19.96 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 221.2 1.01 38182 25008.73 1.01 14772 10614.33 1.15 1660577 1361463.32 19.96 370 314.25 1.03 37896 38785.49 19.96 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 221.83 1.0 38536 25230.56 1.01 14747 10612.65 1.15 1675324 1372075.98 19.96 350 316.25 1.03 38246 39101.74 19.96 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 221.05 1.0 38846 25451.61 1.01 14709 10609.66 1.15 1690033 1382685.63 19.96 310 313.25 1.03 38556 39414.98 19.96 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 221.05 1.0 39156 25672.67 1.01 14710 10610.8 1.15 1704743 1393296.43 19.96 310 313.25 1.03 38866 39728.23 19.96 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 221.2 1.0 39532 25893.86 1.01 14769 10611.81 1.15 1719512 1403908.24 19.96 370 314.25 1.03 39236 40042.48 19.96 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 221.83 1.0 39886 26115.69 1.01 14743 10608.22 1.15 1734255 1414516.46 19.96 350 316.2 1.03 39586 40358.68 19.96 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 221.05 1.0 40196 26336.74 1.01 14702 10599.4 1.15 1748957 1425115.86 19.96 310 313.13 1.03 39896 40671.81 19.96 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 221.05 1.0 40506 26557.78 1.01 14700 10595.94 1.15 1763657 1435711.8 19.96 310 313.13 1.03 40206 40984.94 19.96 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 221.19 1.0 40882 26778.97 1.01 14754 10592.35 1.15 1778411 1446304.15 19.96 370 314.13 1.03 40576 41299.06 19.96 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 221.82 1.0 41236 27000.79 1.01 14734 10594.34 1.15 1793145 1456898.5 19.96 350 316.13 1.03 40926 41615.19 19.96 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 221.05 1.0 41546 27221.84 1.01 14695 10592.5 1.15 1807840 1467491.0 19.96 310 313.13 1.03 41236 41928.32 19.96 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 221.05 1.0 41856 27442.88 1.01 14690 10587.89 1.15 1822530 1478078.89 19.96 310 313.13 1.03 41546 42241.45 19.96 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 221.19 1.0 42232 27664.07 1.01 14745 10584.3 1.15 1837275 1488663.19 19.96 370 314.13 1.03 41916 42555.57 19.96 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
