# seed = 10, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 308.24 1.01 9456 8639.66 1.01 15239 15842.88 1.15 428913 621926.19 20.67 310 325.76 1.1 9386 12540.71 20.67 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 308.38 1.01 9832 8948.04 1.01 15298 15844.77 1.15 444211 637770.96 20.67 370 328.77 1.1 9756 12869.47 20.67 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 309.01 1.01 10186 9257.05 1.01 15264 15829.63 1.15 459475 653600.59 20.67 350 329.76 1.1 10106 13199.23 20.67 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 308.23 1.01 10496 9565.29 1.01 15229 15826.64 1.15 474704 669427.23 20.67 310 325.67 1.1 10416 13524.9 20.67 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 308.23 1.01 10806 9873.52 1.01 15237 15835.8 1.15 489941 685263.03 20.67 310 325.66 1.1 10726 13850.56 20.67 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 308.38 1.01 11182 10181.89 1.01 15294 15835.39 1.15 505235 701098.41 20.67 370 328.67 1.1 11096 14179.23 20.67 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 309.01 1.01 11536 10490.9 1.01 15260 15820.25 1.15 520495 716918.66 20.67 350 329.66 1.1 11446 14508.89 20.67 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 308.24 1.01 11846 10799.14 1.01 15229 15831.41 1.15 535724 732750.08 20.67 310 325.77 1.1 11756 14834.65 20.67 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 308.24 1.01 12156 11107.37 1.01 15236 15839.43 1.15 550960 748589.51 20.67 310 325.76 1.1 12066 15160.41 20.67 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 308.38 1.01 12532 11415.75 1.01 15296 15842.47 1.15 566256 764431.98 20.67 370 328.77 1.1 12436 15489.18 20.67 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 309.01 1.01 12886 11724.76 1.01 15256 15820.43 1.15 581512 780252.41 20.67 350 329.76 1.1 12786 15818.94 20.67 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 308.24 1.01 13196 12033.0 1.01 15227 15829.12 1.15 596739 796081.53 20.67 310 325.77 1.1 13096 16144.7 20.67 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 308.24 1.01 13506 12341.23 1.01 15233 15835.98 1.15 611972 811917.51 20.67 310 325.76 1.1 13406 16470.46 20.67 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 308.38 1.01 13882 12649.61 1.01 15293 15839.02 1.15 627265 827756.53 20.67 370 328.77 1.1 13776 16799.23 20.67 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 309.01 1.01 14236 12958.62 1.01 15246 15799.95 1.15 642511 843556.48 20.67 350 329.57 1.1 14126 17128.8 20.67 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 308.23 1.01 14546 13266.85 1.01 15226 15818.99 1.15 657737 859375.47 20.67 310 325.58 1.1 14436 17454.38 20.67 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 308.23 1.01 14856 13575.08 1.01 15235 15829.3 1.15 672972 875204.77 20.67 310 325.57 1.1 14746 17779.96 20.67 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 308.37 1.01 15232 13883.45 1.01 15291 15827.74 1.15 688263 891032.52 20.67 370 328.58 1.1 15116 18108.54 20.67 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 309.01 1.01 15586 14192.46 1.01 15248 15811.23 1.15 703511 906843.74 20.67 350 329.76 1.1 15466 18438.3 20.67 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 308.23 1.01 15896 14500.69 1.01 15217 15812.49 1.15 718728 922656.24 20.67 310 325.66 1.1 15776 18763.96 20.67 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 308.23 1.01 16206 14808.92 1.01 15226 15822.81 1.15 733954 938479.05 20.67 310 325.65 1.1 16086 19089.61 20.67 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 308.38 1.01 16582 15117.3 1.01 15286 15825.84 1.15 749240 954304.89 20.67 370 328.66 1.1 16456 19418.27 20.67 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 309.01 1.01 16936 15426.31 1.01 15244 15801.51 1.15 764484 970106.4 20.67 350 329.65 1.1 16806 19747.93 20.67 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 308.23 1.01 17246 15734.54 1.01 15217 15812.09 1.15 779701 985918.49 20.67 310 325.65 1.1 17116 20073.58 20.67 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 308.23 1.01 17556 16042.77 1.01 15225 15821.25 1.15 794926 1001739.74 20.67 310 325.64 1.1 17426 20399.22 20.67 307 3 0 15964 156 0 17.2 18.5 17.79 0.06
47700.0 376 308.37 1.01 17932 16351.14 1.01 15285 15824.29 1.15 810211 1017564.03 20.67 370 328.65 1.1 17796 20727.87 20.67 307 3 0 16271 159 0 17.2 18.5 17.79 0.06
48600.0 354 309.01 1.01 18286 16660.15 1.01 15236 15791.9 1.15 825447 1033355.93 20.67 350 329.65 1.1 18146 21057.52 20.67 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 308.24 1.01 18596 16968.39 1.01 15217 15817.61 1.15 840664 1049173.54 20.67 310 325.77 1.1 18456 21383.29 20.67 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 308.24 1.01 18906 17276.62 1.01 15233 15835.98 1.15 855897 1065009.52 20.67 310 325.76 1.1 18766 21709.04 20.67 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 308.38 1.01 19282 17585.0 1.01 15292 15837.87 1.15 871189 1080847.39 20.67 370 328.77 1.1 19136 22037.81 20.67 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 309.01 1.01 19636 17894.01 1.01 15249 15812.38 1.15 886438 1096659.77 20.67 350 329.76 1.1 19486 22367.57 20.67 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 308.24 1.01 19946 18202.25 1.01 15202 15800.37 1.15 901640 1112460.14 20.67 310 325.77 1.1 19796 22693.34 20.67 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 308.24 1.01 20256 18510.49 1.01 15214 15814.13 1.15 916854 1128274.27 20.67 310 325.76 1.1 20106 23019.09 20.67 307 3 0 18420 180 0 17.1 18.6 17.72 0.08
54900.0 376 308.38 1.01 20632 18818.86 1.01 15269 15811.42 1.15 932123 1144085.69 20.67 370 328.77 1.1 20476 23347.86 20.67 307 3 0 18727 183 0 17.1 18.6 17.72 0.08
55800.0 354 309.01 1.01 20986 19127.88 1.01 15239 15800.88 1.15 947362 1159886.57 20.67 350 329.76 1.1 20826 23677.62 20.67 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 308.24 1.01 21296 19436.11 1.01 15208 15807.27 1.15 962570 1175693.84 20.67 310 325.77 1.1 21136 24003.39 20.67 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 308.24 1.01 21606 19744.35 1.01 15213 15812.98 1.15 977783 1191506.82 20.67 310 325.76 1.1 21446 24329.14 20.67 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 308.38 1.01 21982 20052.73 1.01 15273 15816.02 1.15 993056 1207322.84 20.67 370 328.77 1.1 21816 24657.91 20.67 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 309.01 1.01 22336 20361.74 1.01 15227 15783.07 1.15 1008283 1223105.91 20.67 350 329.68 1.1 22166 24987.59 20.67 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 308.23 1.01 22646 20669.97 1.01 15207 15802.11 1.15 1023490 1238908.02 20.67 310 325.68 1.1 22476 25313.27 20.67 307 3 0 20569 201 0 17.0 18.6 17.66 0.1
61200.0 310 308.23 1.01 22956 20978.2 1.01 15216 15812.42 1.15 1038706 1254720.43 20.67 310 325.68 1.1 22786 25638.95 20.67 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 308.38 1.01 23332 21286.57 1.01 15274 15813.16 1.15 1053980 1270533.59 20.67 370 328.68 1.1 23156 25967.63 20.67 307 3 0 21183 207 0 17.0 18.6 17.65 0.1
63000.0 354 309.0 1.01 23686 21595.58 1.01 15226 15772.03 1.15 1069206 1286305.62 20.67 350 329.47 1.1 23506 26297.11 20.67 307 3 0 21490 210 0 17.0 18.6 17.65 0.1
63900.0 310 308.22 1.01 23996 21903.8 1.01 15197 15776.59 1.15 1084403 1302082.21 20.67 310 325.39 1.1 23816 26622.5 20.67 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 308.22 1.01 24306 22212.02 1.01 15204 15784.66 1.15 1099607 1317866.88 20.67 310 325.39 1.1 24126 26947.89 20.67 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 308.02 1.01 24682 22520.04 1.01 15264 15804.64 1.15 1114871 1333671.52 20.67 370 329.03 1.1 24496 27276.92 20.67 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 309.0 1.01 25036 22829.04 1.01 15224 15764.79 1.15 1130095 1349436.3 20.67 350 329.37 1.1 24846 27606.29 20.67 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 308.22 1.01 25346 23137.26 1.01 15182 15750.65 1.15 1145277 1365186.96 20.67 310 325.22 1.1 25156 27931.5 20.67 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 308.22 1.01 25656 23445.47 1.01 15184 15752.94 1.15 1160461 1380939.9 20.67 310 325.21 1.1 25466 28256.71 20.67 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 308.36 1.01 26032 23753.83 1.01 15244 15755.95 1.15 1175705 1396695.85 20.67 370 328.22 1.1 25836 28584.93 20.67 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 309.0 1.01 26386 24062.83 1.01 15210 15747.91 1.15 1190915 1412443.76 20.67 350 329.36 1.1 26186 28914.29 20.67 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 308.22 1.01 26696 24371.05 1.01 15183 15759.21 1.15 1206098 1428202.98 20.67 310 325.37 1.1 26496 29239.65 20.67 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 308.22 1.01 27006 24679.27 1.01 15193 15770.74 1.15 1221291 1443973.72 20.67 310 325.36 1.1 26806 29565.02 20.67 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 308.02 1.01 27382 24987.3 1.01 15250 15787.02 1.15 1236541 1459760.74 20.67 370 329.0 1.1 27176 29894.02 20.67 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 309.0 1.01 27736 25296.3 1.01 15215 15754.05 1.15 1251756 1475514.79 20.67 350 329.36 1.1 27526 30223.38 20.67 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 308.22 1.01 28046 25604.52 1.01 15173 15752.86 1.15 1266929 1491267.65 20.67 310 325.47 1.1 27836 30548.85 20.67 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 308.22 1.01 28356 25912.75 1.01 15171 15750.59 1.15 1282100 1507018.24 20.67 310 325.47 1.1 28146 30874.32 20.67 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 308.37 1.01 28732 26221.11 1.01 15231 15753.57 1.15 1297331 1522771.81 20.67 370 328.48 1.1 28516 31202.8 20.67 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 309.0 1.01 29086 26530.11 1.01 15203 15741.52 1.15 1312534 1538513.32 20.67 350 329.39 1.1 28866 31532.19 20.67 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 308.22 1.01 29396 26838.33 1.01 15166 15740.93 1.15 1327700 1554254.26 20.67 310 325.39 1.1 29176 31857.58 20.67 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 308.22 1.01 29706 27146.55 1.01 15175 15751.31 1.15 1342875 1570005.57 20.67 310 325.39 1.1 29486 32182.97 20.67 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 308.02 1.01 30082 27454.58 1.01 15235 15771.29 1.15 1358110 1585776.86 20.67 370 329.03 1.1 29856 32512.0 20.67 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 309.0 1.01 30436 27763.58 1.01 15204 15745.11 1.15 1373314 1601521.97 20.67 350 329.44 1.1 30206 32841.44 20.67 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 308.23 1.01 30746 28071.81 1.01 15167 15748.94 1.15 1388481 1617270.92 20.67 310 325.54 1.1 30516 33166.98 20.67 307 3 0 27937 273 0 17.0 18.6 17.58 0.12
82800.0 310 308.23 1.01 31056 28380.03 1.01 15167 15749.0 1.15 1403648 1633019.91 20.67 310 325.53 1.1 30826 33492.51 20.67 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 308.37 1.01 31432 28688.4 1.01 15224 15748.5 1.15 1418872 1648768.41 20.67 370 328.54 1.1 31196 33821.05 20.67 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 309.0 1.01 31786 28997.41 1.01 15192 15735.75 1.15 1434064 1664504.16 20.67 350 329.53 1.1 31546 34150.58 20.67 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 308.22 1.01 32096 29305.63 1.01 15163 15738.82 1.15 1449227 1680242.98 20.67 310 325.42 1.1 31856 34476.0 20.67 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 308.22 1.01 32406 29613.85 1.01 15166 15742.32 1.15 1464393 1695985.3 20.67 310 325.42 1.1 32166 34801.42 20.67 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 308.37 1.01 32782 29922.22 1.01 15226 15745.27 1.15 1479619 1711730.57 20.67 370 328.42 1.1 32536 35129.84 20.67 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 309.01 1.01 33136 30231.23 1.01 15196 15745.89 1.15 1494815 1727476.46 20.67 350 329.65 1.1 32886 35459.49 20.67 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 308.24 1.01 33446 30539.46 1.01 15210 15809.56 1.15 1510025 1743286.02 20.67 310 325.77 1.1 33196 35785.25 20.67 307 3 0 30393 297 0 17.1 18.6 17.62 0.08
90000.0 310 308.24 1.01 33756 30847.7 1.01 15248 15853.23 1.15 1525273 1759139.25 20.67 310 325.76 1.1 33506 36111.01 20.67 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 308.38 1.01 34132 31156.08 1.01 15308 15856.27 1.15 1540581 1774995.52 20.67 370 328.77 1.1 33876 36439.78 20.67 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 309.0 1.01 34486 31465.08 1.01 15252 15800.13 1.15 1555833 1790795.65 20.67 350 329.44 1.1 34226 36769.21 20.67 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 308.22 1.01 34796 31773.29 1.01 15278 15859.76 1.15 1571111 1806655.41 20.67 310 325.19 1.1 34536 37094.4 20.67 307 3 0 31621 309 0 17.2 23.8 19.35 2.1
93600.0 310 308.22 1.01 35106 32081.51 1.01 15279 15860.9 1.15 1586390 1822516.31 20.67 310 325.18 1.1 34846 37419.59 20.67 307 3 0 31928 312 0 17.1 23.8 20.51 4.73
94500.0 376 308.36 1.01 35482 32389.87 1.01 15337 15861.61 1.15 1601727 1838377.92 20.67 370 328.19 1.1 35216 37747.78 20.67 307 3 0 32235 315 0 17.1 23.8 20.54 4.78
95400.0 354 308.99 1.01 35836 32698.86 1.01 15312 15856.85 1.15 1617039 1854234.76 20.67 350 329.18 1.1 35566 38076.96 20.67 307 3 0 32542 318 0 17.1 23.8 20.54 4.78
96300.0 310 308.22 1.01 36146 33007.08 1.01 15277 15858.61 1.15 1632316 1870093.37 20.67 310 325.19 1.1 35876 38402.15 20.67 307 3 0 32849 321 0 17.1 24.0 20.89 4.68
97200.0 310 308.22 1.01 36456 33315.3 1.01 15275 15856.3 1.15 1647591 1885949.66 20.67 310 325.18 1.1 36186 38727.33 20.67 307 3 0 33156 324 0 17.1 24.0 21.06 4.74
98100.0 376 308.36 1.01 36832 33623.66 1.01 15334 15858.16 1.15 1662925 1901807.82 20.67 370 328.19 1.1 36556 39055.52 20.67 307 3 0 33463 327 0 17.4 24.0 21.07 4.73
99000.0 354 308.99 1.01 37186 33932.64 1.01 15311 15848.45 1.15 1678236 1917656.27 20.67 350 329.04 1.1 36906 39384.56 20.67 307 3 0 33770 330 0 17.4 24.0 21.07 4.73
99900.0 310 308.21 1.01 37496 34240.85 1.01 15277 15851.32 1.15 1693513 1933507.6 20.67 310 325.04 1.1 37216 39709.6 20.67 307 3 0 34077 333 0 17.4 24.0 21.3 4.1
100800.0 310 308.21 1.01 37806 34549.06 1.01 15276 15850.2 1.15 1708789 1949357.8 20.67 310 325.03 1.1 37526 40034.63 20.67 307 3 0 34384 336 0 17.5 24.0 21.43 3.94
101700.0 376 308.35 1.01 38182 34857.41 1.01 15336 15853.18 1.15 1724125 1965210.97 20.67 370 328.04 1.1 37896 40362.68 20.67 307 3 0 34691 339 0 17.8 24.0 21.44 3.92
102600.0 354 308.99 1.01 38536 35166.4 1.01 15307 15841.64 1.15 1739432 1981052.61 20.67 350 328.99 1.1 38246 40691.66 20.67 307 3 0 34998 342 0 17.8 24.0 21.43 3.92
103500.0 310 308.21 1.01 38846 35474.61 1.01 15270 15841.07 1.15 1754702 1996893.68 20.67 310 324.99 1.1 38556 41016.66 20.67 307 3 0 35305 345 0 17.8 24.0 21.58 3.31
104400.0 310 308.21 1.01 39156 35782.82 1.01 15269 15839.93 1.15 1769971 2012733.62 20.67 310 324.99 1.1 38866 41341.64 20.67 307 3 0 35612 348 0 18.0 24.0 21.73 3.15
105300.0 376 308.35 1.01 39532 36091.17 1.01 15323 15836.02 1.15 1785294 2028569.64 20.67 370 327.99 1.1 39236 41669.64 20.67 307 3 0 35919 351 0 18.5 24.0 21.74 3.12
106200.0 354 308.98 1.01 39886 36400.15 1.01 15303 15833.84 1.15 1800597 2044403.48 20.67 350 328.93 1.1 39586 41998.56 20.67 307 3 0 36226 354 0 18.5 24.0 21.74 3.12
107100.0 310 308.2 1.0 40196 36708.35 1.01 15265 15822.69 1.15 1815862 2060226.17 20.67 310 324.74 1.1 39896 42323.31 20.67 307 3 0 36533 357 0 18.5 24.0 21.73 2.92
108000.0 310 308.2 1.0 40506 37016.55 1.01 15265 15822.65 1.15 1831127 2076048.83 20.67 310 324.74 1.1 40206 42648.04 20.67 307 3 0 36840 360 0 18.8 24.0 21.74 2.9
108900.0 376 308.34 1.0 40882 37324.89 1.01 15320 15819.94 1.15 1846447 2091868.76 20.67 370 327.75 1.1 40576 42975.79 20.67 307 3 0 37147 363 0 18.9 24.0 21.74 2.89
109800.0 354 308.98 1.0 41236 37633.86 1.01 15298 15818.6 1.15 1861745 2107687.37 20.67 350 328.74 1.1 40926 43304.53 20.67 307 3 0 37454 366 0 18.9 24.0 21.74 2.89
110700.0 310 308.2 1.0 41546 37942.06 1.01 15255 15811.19 1.15 1877000 2123498.56 20.67 310 324.74 1.1 41236 43629.27 20.67 307 3 0 37761 369 0 18.9 24.0 21.63 2.83
111600.0 310 308.2 1.0 41856 38250.26 1.01 15254 15810.0 1.15 1892254 2139308.56 20.67 310 324.74 1.1 41546 43954.01 20.67 307 3 0 38068 372 0 18.9 24.0 21.57 2.7
112500.0 376 308.34 1.0 42232 38558.6 1.01 15312 15810.74 1.15 1907566 2155119.3 20.67 370 327.75 1.1 41916 44281.75 20.67 307 3 0 38375 375 0 18.9 23.9 21.57 2.7
