# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 109.95 1.05 12532 4071.52 1.05 15296 5599.93 1.09 566253 366455.56 20.72 370 329.41 1.09 12436 15175.64 20.72 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 110.59 1.05 12886 4182.1 1.05 15254 5579.93 1.09 581507 372035.49 20.72 350 329.36 1.09 12786 15505.0 20.72 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 109.81 1.05 13196 4291.92 1.05 15227 5586.13 1.09 596734 377621.62 20.72 310 329.26 1.09 13096 15834.26 20.72 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 109.81 1.05 13506 4401.73 1.05 15231 5590.32 1.09 611965 383211.94 20.72 310 329.26 1.09 13406 16163.51 20.72 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 109.95 1.05 13882 4511.68 1.05 15291 5590.48 1.09 627256 388802.42 20.72 370 329.41 1.09 13776 16492.92 20.72 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 110.58 1.05 14236 4622.27 1.05 15244 5568.15 1.09 642500 394370.57 20.72 350 329.27 1.09 14126 16822.19 20.72 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 109.81 1.05 14546 4732.07 1.05 15225 5585.91 1.09 657725 399956.48 20.72 310 329.17 1.09 14436 17151.36 20.72 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 109.81 1.05 14856 4841.88 1.05 15234 5591.14 1.09 672959 405547.62 20.72 310 329.17 1.09 14746 17480.53 20.72 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 109.95 1.05 15232 4951.83 1.05 15290 5587.11 1.09 688249 411134.73 20.72 370 329.32 1.09 15116 17809.84 20.72 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 110.59 1.05 15586 5062.42 1.05 15247 5570.47 1.09 703496 416705.21 20.72 350 329.36 1.09 15466 18139.2 20.72 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 109.81 1.05 15896 5172.23 1.05 15218 5578.32 1.09 718714 422283.53 20.72 310 329.21 1.09 15776 18468.41 20.72 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 109.81 1.05 16206 5282.04 1.05 15225 5582.52 1.09 733939 427866.05 20.72 310 329.21 1.09 16086 18797.61 20.72 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 109.95 1.05 16582 5391.99 1.05 15285 5582.67 1.09 749224 433448.72 20.72 370 329.36 1.09 16456 19126.97 20.72 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 110.59 1.05 16936 5502.58 1.05 15241 5564.77 1.09 764465 439013.49 20.72 350 329.31 1.09 16806 19456.28 20.72 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 109.81 1.05 17246 5612.39 1.05 15217 5577.36 1.09 779682 444590.85 20.72 310 329.21 1.09 17116 19785.48 20.72 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 109.81 1.05 17556 5722.2 1.05 15225 5585.76 1.09 794907 450176.61 20.72 310 329.21 1.09 17426 20114.69 20.72 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 109.95 1.05 17932 5832.15 1.05 15285 5585.92 1.09 810192 455762.53 20.72 370 329.36 1.09 17796 20444.05 20.72 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 110.59 1.05 18286 5942.74 1.05 15238 5565.91 1.09 825430 461328.44 20.72 350 329.31 1.09 18146 20773.36 20.72 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 109.81 1.05 18596 6052.55 1.05 15220 5581.93 1.09 840650 466910.37 20.72 310 329.26 1.09 18456 21102.62 20.72 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 109.81 1.05 18906 6162.36 1.05 15233 5590.32 1.09 855883 472500.69 20.72 310 329.26 1.09 18766 21431.88 20.72 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 109.95 1.05 19282 6272.31 1.05 15290 5587.33 1.09 871173 478088.03 20.72 370 329.41 1.09 19136 21761.29 20.72 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 110.59 1.05 19636 6382.9 1.05 15246 5570.48 1.09 886419 483658.5 20.72 350 329.36 1.09 19486 22090.65 20.72 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 109.81 1.05 19946 6492.71 1.05 15202 5569.33 1.09 901621 489227.83 20.72 310 329.26 1.09 19796 22419.9 20.72 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 109.81 1.05 20256 6602.52 1.05 15214 5579.82 1.09 916835 494807.66 20.72 310 329.26 1.09 20106 22749.16 20.72 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 109.95 1.05 20632 6712.48 1.05 15269 5575.78 1.09 932104 500383.44 20.72 370 329.41 1.09 20476 23078.57 20.72 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 110.59 1.05 20986 6823.06 1.05 15239 5568.38 1.09 947343 505951.81 20.72 350 329.36 1.09 20826 23407.93 20.72 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 109.81 1.05 21296 6932.88 1.05 15209 5571.43 1.09 962552 511523.25 20.72 310 329.26 1.09 21136 23737.19 20.72 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 109.81 1.05 21606 7042.69 1.05 15213 5573.52 1.09 977765 517096.77 20.72 310 329.26 1.09 21446 24066.45 20.72 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 109.95 1.05 21982 7152.64 1.05 15273 5573.68 1.09 993038 522670.45 20.72 370 329.41 1.09 21816 24395.86 20.72 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 110.59 1.05 22336 7263.23 1.05 15226 5553.72 1.09 1008264 528224.17 20.72 350 329.32 1.09 22166 24725.18 20.72 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 109.81 1.05 22646 7373.04 1.05 15207 5574.63 1.09 1023471 533798.8 20.72 310 329.22 1.09 22476 25054.39 20.72 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 109.81 1.05 22956 7482.85 1.05 15216 5579.87 1.09 1038687 539378.67 20.72 310 329.22 1.09 22786 25383.61 20.72 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 109.95 1.05 23332 7592.8 1.05 15274 5578.98 1.09 1053961 544957.66 20.72 370 329.37 1.09 23156 25712.98 20.72 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 110.58 1.05 23686 7703.38 1.05 15226 5547.97 1.09 1069187 550505.63 20.72 350 329.22 1.09 23506 26042.2 20.72 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 109.8 1.05 23996 7813.19 1.05 15197 5555.3 1.09 1084384 556060.92 20.72 310 329.08 1.09 23816 26371.27 20.72 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 109.8 1.05 24306 7922.99 1.05 15203 5557.37 1.09 1099587 561618.3 20.72 310 329.08 1.09 24126 26700.35 20.72 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 109.87 1.05 24682 8032.86 1.05 15263 5557.2 1.09 1114850 567175.5 20.72 370 329.23 1.09 24496 27029.58 20.72 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 110.58 1.05 25036 8143.44 1.05 15223 5541.97 1.09 1130073 572717.47 20.72 350 329.16 1.09 24846 27358.74 20.72 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 109.8 1.05 25346 8253.24 1.05 15181 5543.57 1.08 1145254 578261.04 20.72 310 329.01 1.08 25156 27687.75 20.72 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 109.8 1.05 25656 8363.05 1.05 15183 5545.66 1.08 1160437 583806.7 20.72 310 329.01 1.08 25466 28016.76 20.72 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 109.95 1.05 26032 8472.99 1.05 15243 5545.82 1.08 1175680 589352.52 20.72 370 329.16 1.08 25836 28345.92 20.72 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 110.58 1.05 26386 8583.57 1.05 15210 5536.61 1.09 1190890 594889.13 20.72 350 329.16 1.09 26186 28675.08 20.72 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 109.8 1.05 26696 8693.38 1.05 15183 5545.93 1.09 1206073 600435.07 20.72 310 329.06 1.09 26496 29004.14 20.72 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 109.8 1.05 27006 8803.18 1.05 15193 5553.27 1.09 1221266 605988.34 20.72 310 329.06 1.09 26806 29333.19 20.72 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 109.87 1.05 27382 8913.05 1.05 15250 5552.04 1.09 1236516 611540.38 20.72 370 329.21 1.09 27176 29662.4 20.72 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 110.58 1.05 27736 9023.63 1.05 15215 5540.78 1.09 1251731 617081.16 20.72 350 329.16 1.09 27526 29991.56 20.72 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 109.81 1.05 28046 9133.44 1.05 15173 5541.13 1.09 1266904 622622.29 20.72 310 329.11 1.09 27836 30320.67 20.72 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 109.81 1.05 28356 9243.24 1.05 15171 5542.17 1.09 1282075 628164.46 20.72 310 329.11 1.09 28146 30649.78 20.72 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 109.95 1.05 28732 9353.19 1.05 15231 5542.34 1.09 1297306 633706.8 20.72 370 329.26 1.09 28516 30979.04 20.72 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 110.58 1.05 29086 9463.77 1.05 15204 5536.47 1.09 1312510 639243.27 20.72 350 329.18 1.09 28866 31308.22 20.72 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 109.8 1.05 29396 9573.58 1.05 15167 5536.4 1.09 1327677 644779.67 20.72 310 329.08 1.09 29176 31637.3 20.72 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 109.8 1.05 29706 9683.38 1.05 15175 5542.67 1.09 1342852 650322.34 20.72 310 329.08 1.09 29486 31966.38 20.72 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 109.87 1.05 30082 9793.25 1.05 15234 5541.45 1.09 1358086 655863.79 20.72 370 329.23 1.09 29856 32295.61 20.72 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 110.58 1.05 30436 9903.83 1.05 15205 5538.83 1.09 1373291 661402.62 20.72 350 329.21 1.09 30206 32624.81 20.72 211 0 99 18990 0 8910 17.0 18.6 17.57 0.12
81900.0 310 109.81 1.05 30746 10013.64 1.05 15166 5540.81 1.09 1388457 666943.43 20.72 310 329.15 1.09 30516 32953.96 20.72 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 109.81 1.05 31056 10123.45 1.05 15166 5541.86 1.09 1403623 672485.29 20.72 310 329.15 1.09 30826 33283.11 20.72 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 109.95 1.05 31432 10233.4 1.05 15221 5537.82 1.09 1418844 678023.11 20.72 370 329.3 1.09 31196 33612.41 20.72 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 110.58 1.05 31786 10343.98 1.05 15192 5531.46 1.09 1434036 683554.57 20.72 350 329.25 1.09 31546 33941.65 20.72 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 109.8 1.05 32096 10453.79 1.05 15162 5536.26 1.09 1449198 689090.83 20.72 310 329.1 1.09 31856 34270.75 20.72 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 109.8 1.05 32406 10563.59 1.05 15166 5537.3 1.09 1464364 694628.13 20.72 310 329.1 1.09 32166 34599.85 20.72 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 109.95 1.05 32782 10673.54 1.05 15226 5537.46 1.09 1479590 700165.59 20.72 370 329.25 1.09 32536 34929.1 20.72 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 110.59 1.05 33136 10784.13 1.05 15196 5536.51 1.09 1494786 705702.1 20.72 350 329.31 1.09 32886 35258.4 20.72 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 109.81 1.05 33446 10893.94 1.05 15211 5579.83 1.09 1509997 711281.93 20.72 310 329.26 1.09 33196 35587.66 20.72 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 109.81 1.05 33756 11003.75 1.05 15248 5599.77 1.09 1525245 716881.7 20.72 310 329.26 1.09 33506 35916.92 20.72 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 109.95 1.05 34132 11113.7 1.05 15308 5599.93 1.09 1540553 722481.63 20.72 370 329.41 1.09 33876 36246.33 20.72 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 110.58 1.05 34486 11224.29 1.05 15260 5577.18 1.09 1555813 728058.81 20.72 350 329.19 1.09 34226 36575.53 20.72 211 0 99 21522 0 10098 17.1 19.2 17.68 0.07
92700.0 310 109.8 1.05 34796 11334.09 1.05 15278 5612.26 1.08 1571091 733671.07 20.72 310 329.0 1.08 34536 36904.52 20.72 211 0 99 21733 0 10197 17.1 23.8 19.36 2.19
93600.0 310 109.8 1.05 35106 11443.89 1.05 15279 5613.3 1.08 1586370 739284.37 20.72 310 329.0 1.08 34846 37233.52 20.72 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 109.95 1.05 35482 11553.84 1.05 15337 5612.41 1.08 1601707 744896.78 20.72 370 329.15 1.08 35216 37562.67 20.72 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 110.58 1.05 35836 11664.41 1.05 15312 5609.2 1.08 1617019 750505.97 20.72 350 329.1 1.08 35566 37891.76 20.72 211 0 99 22366 0 10494 17.1 23.8 20.55 4.75
96300.0 310 109.8 1.05 36146 11774.22 1.05 15277 5613.3 1.08 1632296 756119.28 20.72 310 329.0 1.08 35876 38220.76 20.72 211 0 99 22577 0 10593 17.1 24.0 20.89 4.67
97200.0 310 109.8 1.05 36456 11884.02 1.05 15275 5611.2 1.08 1647571 761730.47 20.72 310 329.0 1.08 36186 38549.76 20.72 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 109.95 1.05 36832 11993.96 1.05 15334 5610.31 1.08 1662905 767340.78 20.72 370 329.15 1.08 36556 38878.9 20.72 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 110.58 1.05 37186 12104.54 1.05 15312 5605.55 1.08 1678217 772946.32 20.72 350 329.02 1.08 36906 39207.93 20.72 211 0 99 23210 0 10890 17.4 24.0 21.08 4.67
99900.0 310 109.8 1.05 37496 12214.34 1.05 15277 5610.72 1.08 1693494 778557.04 20.72 310 328.92 1.08 37216 39536.85 20.72 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 109.8 1.05 37806 12324.14 1.05 15276 5611.74 1.08 1708770 784168.79 20.72 310 328.92 1.08 37526 39865.77 20.72 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 109.94 1.05 38182 12434.08 1.05 15335 5610.87 1.08 1724105 789779.66 20.72 370 329.07 1.08 37896 40194.84 20.72 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 110.57 1.05 38536 12544.65 1.05 15307 5604.71 1.08 1739412 795384.37 20.72 350 329.01 1.08 38246 40523.85 20.72 211 0 99 24054 0 11286 17.8 24.0 21.45 3.86
103500.0 310 109.8 1.05 38846 12654.45 1.05 15271 5606.73 1.08 1754683 800991.11 20.72 310 328.9 1.08 38556 40852.75 20.72 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 109.8 1.05 39156 12764.25 1.05 15268 5604.61 1.08 1769951 806595.72 20.72 310 328.9 1.08 38866 41181.66 20.72 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 109.94 1.05 39532 12874.19 1.05 15323 5602.69 1.08 1785274 812198.4 20.72 370 329.06 1.08 39236 41510.71 20.72 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 110.57 1.05 39886 12984.76 1.05 15304 5602.03 1.08 1800578 817800.44 20.72 350 328.97 1.08 39586 41839.68 20.72 211 0 99 24898 0 11682 18.5 24.0 21.74 3.09
107100.0 310 109.79 1.05 40196 13094.56 1.05 15265 5597.89 1.08 1815843 823398.32 20.72 310 328.77 1.08 39896 42168.45 20.72 211 0 99 25109 0 11781 18.5 24.0 21.73 2.93
108000.0 310 109.79 1.05 40506 13204.35 1.05 15265 5597.87 1.08 1831108 828996.19 20.72 310 328.77 1.08 40206 42497.22 20.72 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 109.94 1.05 40882 13314.29 1.05 15321 5595.93 1.08 1846429 834592.12 20.72 370 328.92 1.08 40576 42826.13 20.72 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 110.57 1.05 41236 13424.86 1.05 15299 5594.82 1.08 1861728 840186.94 20.72 350 328.87 1.08 40926 43155.0 20.72 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 109.79 1.05 41546 13534.65 1.05 15255 5590.53 1.08 1876983 845777.48 20.72 310 328.77 1.08 41236 43483.77 20.72 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 109.79 1.05 41856 13644.44 1.05 15253 5589.47 1.08 1892236 851366.94 20.72 310 328.77 1.08 41546 43812.53 20.72 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 109.94 1.05 42232 13754.38 1.05 15312 5588.58 1.08 1907548 856955.53 20.72 370 328.92 1.08 41916 44141.45 20.72 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
