# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 222.05 1.01 5406 3559.31 1.01 14676 10640.68 1.15 236545 335749.68 19.96 310 313.59 1.03 5366 8272.64 19.96 205 6 99 3280 96 1584 17.6 18.7 18.14 0.04
15300.0 376 222.2 1.01 5782 3781.5 1.01 14736 10641.72 1.15 251281 346391.4 19.96 370 314.59 1.03 5736 8587.23 19.96 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 222.83 1.01 6136 4004.33 1.01 14706 10636.36 1.15 265987 357027.76 19.96 350 316.58 1.03 6086 8903.81 19.96 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 222.05 1.01 6446 4226.38 1.01 14676 10639.46 1.15 280663 367667.21 19.96 310 313.51 1.03 6396 9217.33 19.96 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 222.05 1.01 6756 4448.43 1.01 14682 10642.89 1.15 295345 378310.1 19.96 310 313.51 1.03 6706 9530.84 19.96 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 222.19 1.01 7132 4670.62 1.01 14741 10642.75 1.15 310086 388952.86 19.96 370 314.52 1.03 7076 9845.36 19.96 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 222.83 1.01 7486 4893.45 1.01 14707 10634.15 1.15 324793 399587.01 19.96 350 316.54 1.03 7426 10161.9 19.96 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 222.05 1.01 7796 5115.5 1.01 14676 10639.26 1.15 339469 410226.26 19.96 310 313.56 1.03 7736 10475.45 19.96 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 222.05 1.01 8106 5337.55 1.01 14677 10642.68 1.15 354146 420868.94 19.96 310 313.56 1.03 8046 10789.01 19.96 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 222.19 1.01 8482 5559.74 1.01 14737 10643.71 1.15 368883 431512.65 19.96 370 314.56 1.03 8416 11103.57 19.96 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 222.83 1.01 8836 5782.57 1.01 14703 10636.63 1.15 383586 442149.28 19.96 350 316.59 1.03 8766 11420.16 19.96 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 222.06 1.01 9146 6004.63 1.01 14668 10638.2 1.15 398254 452787.48 19.96 310 313.64 1.03 9076 11733.8 19.96 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 222.06 1.01 9456 6226.69 1.01 14681 10650.81 1.15 412935 463438.29 19.96 310 313.64 1.03 9386 12047.43 19.96 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 222.2 1.01 9832 6448.89 1.01 14741 10651.85 1.15 427676 474090.15 19.96 370 314.64 1.03 9756 12362.07 19.96 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 222.83 1.01 10186 6671.73 1.01 14708 10644.61 1.15 442384 484734.76 19.96 350 316.64 1.03 10106 12678.71 19.96 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 222.05 1.01 10496 6893.78 1.01 14666 10633.36 1.15 457050 495368.13 19.96 310 313.58 1.03 10416 12992.29 19.96 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 222.05 1.01 10806 7115.83 1.01 14677 10643.68 1.15 471727 506011.8 19.96 310 313.58 1.03 10726 13305.87 19.96 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 222.2 1.01 11182 7338.03 1.01 14735 10643.56 1.15 486462 516655.37 19.96 370 314.58 1.03 11096 13620.45 19.96 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 222.83 1.01 11536 7560.86 1.01 14703 10637.48 1.15 501165 527292.85 19.96 350 316.58 1.03 11446 13937.03 19.96 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 222.06 1.01 11846 7782.92 1.01 14670 10640.5 1.15 515835 537933.35 19.96 310 313.64 1.03 11756 14250.67 19.96 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 222.06 1.01 12156 8004.98 1.01 14678 10647.36 1.15 530513 548580.71 19.96 310 313.64 1.03 12066 14564.3 19.96 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 222.2 1.01 12532 8227.18 1.01 14737 10647.25 1.15 545250 559227.96 19.96 370 314.64 1.03 12436 14878.94 19.96 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 222.83 1.01 12886 8450.01 1.01 14698 10634.26 1.15 559948 569862.23 19.96 350 316.64 1.03 12786 15195.58 19.96 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 222.06 1.01 13196 8672.07 1.01 14666 10637.05 1.15 574614 580499.28 19.96 310 313.64 1.03 13096 15509.21 19.96 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 222.06 1.01 13506 8894.13 1.01 14679 10646.21 1.15 589293 591145.49 19.96 310 313.64 1.03 13406 15822.85 19.96 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 222.2 1.01 13882 9116.33 1.01 14739 10647.25 1.15 604032 601792.75 19.96 370 314.64 1.03 13776 16137.49 19.96 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 222.83 1.01 14236 9339.16 1.01 14693 10625.07 1.15 618725 612417.82 19.96 350 316.54 1.03 14126 16454.02 19.96 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 222.05 1.01 14546 9561.21 1.01 14658 10630.15 1.15 633383 623047.97 19.96 310 313.54 1.03 14436 16767.56 19.96 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 222.05 1.01 14856 9783.26 1.01 14669 10637.02 1.15 648052 633684.99 19.96 310 313.54 1.03 14746 17081.1 19.96 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 222.19 1.01 15232 10005.45 1.01 14726 10634.61 1.15 662778 644319.6 19.96 370 314.54 1.03 15116 17395.63 19.96 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 222.83 1.01 15586 10228.29 1.01 14688 10623.91 1.15 677466 654943.51 19.96 350 316.64 1.03 15466 17712.27 19.96 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 222.05 1.01 15896 10450.34 1.01 14668 10638.26 1.15 692134 665581.77 19.96 310 313.59 1.03 15776 18025.86 19.96 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 222.05 1.01 16206 10672.4 1.01 14672 10641.68 1.15 706806 676223.45 19.96 310 313.59 1.03 16086 18339.44 19.96 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 222.2 1.01 16582 10894.59 1.01 14732 10642.71 1.15 721538 686866.16 19.96 370 314.59 1.03 16456 18654.03 19.96 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 222.83 1.01 16936 11117.42 1.01 14680 10617.08 1.15 736218 697483.24 19.96 350 316.59 1.03 16806 18970.62 19.96 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 222.05 1.01 17246 11339.48 1.01 14654 10624.67 1.15 750872 708107.91 19.96 310 313.59 1.03 17116 19284.21 19.96 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 222.05 1.01 17556 11561.53 1.01 14670 10639.58 1.15 765542 718747.49 19.96 310 313.59 1.03 17426 19597.8 19.96 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 222.2 1.01 17932 11783.73 1.01 14729 10639.47 1.15 780271 729386.96 19.96 370 314.59 1.03 17796 19912.4 19.96 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 222.83 1.01 18286 12006.56 1.01 14684 10619.58 1.15 794955 740006.54 19.96 350 316.59 1.03 18146 20228.99 19.96 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 222.06 1.01 18596 12228.62 1.01 14653 10625.55 1.15 809608 750632.09 19.96 310 313.64 1.03 18456 20542.63 19.96 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 222.06 1.01 18906 12450.68 1.01 14671 10641.61 1.15 824279 761273.7 19.96 310 313.64 1.03 18766 20856.26 19.96 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 222.2 1.01 19282 12672.88 1.01 14731 10642.65 1.15 839010 771916.36 19.96 370 314.64 1.03 19136 21170.9 19.96 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 222.83 1.01 19636 12895.71 1.01 14686 10622.76 1.15 853696 782539.12 19.96 350 316.64 1.03 19486 21487.54 19.96 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 222.06 1.01 19946 13117.77 1.01 14643 10617.5 1.15 868339 793156.62 19.96 310 313.64 1.03 19796 21801.17 19.96 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 222.06 1.01 20256 13339.83 1.01 14652 10626.66 1.15 882991 803783.29 19.96 310 313.64 1.03 20106 22114.81 19.96 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 222.2 1.01 20632 13562.03 1.01 14710 10626.55 1.15 897701 814409.84 19.96 370 314.64 1.03 20476 22429.45 19.96 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 222.83 1.01 20986 13784.86 1.01 14674 10614.71 1.15 912375 825024.56 19.96 350 316.64 1.03 20826 22746.08 19.96 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 222.06 1.01 21296 14006.92 1.01 14653 10629.0 1.15 927028 835653.56 19.96 310 313.64 1.03 21136 23059.72 19.96 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 222.06 1.01 21606 14228.98 1.01 14665 10638.16 1.15 941693 846291.72 19.96 310 313.64 1.03 21446 23373.35 19.96 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 222.2 1.01 21982 14451.18 1.01 14725 10639.2 1.15 956418 856930.93 19.96 370 314.64 1.03 21816 23687.99 19.96 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 222.83 1.01 22336 14674.01 1.01 14674 10611.48 1.15 971092 867542.4 19.96 350 316.59 1.03 22166 24004.58 19.96 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 222.05 1.01 22646 14896.06 1.01 14643 10617.72 1.15 985735 878160.12 19.96 310 313.59 1.03 22476 24318.17 19.96 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 222.05 1.01 22956 15118.12 1.01 14653 10624.58 1.15 1000388 888784.7 19.96 310 313.59 1.03 22786 24631.76 19.96 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 222.2 1.01 23332 15340.32 1.01 14712 10624.47 1.15 1015100 899409.17 19.96 370 314.59 1.03 23156 24946.36 19.96 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 222.83 1.01 23686 15563.14 1.01 14669 10603.8 1.15 1029769 910012.97 19.96 350 316.52 1.03 23506 25262.88 19.96 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 222.05 1.01 23996 15785.19 1.01 14633 10604.54 1.15 1044402 920617.51 19.96 310 313.48 1.03 23816 25576.36 19.96 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 222.05 1.01 24306 16007.23 1.01 14643 10612.56 1.15 1059045 931230.07 19.96 310 313.48 1.03 24126 25889.84 19.96 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 221.86 1.0 24682 16229.1 1.01 14703 10629.51 1.15 1073748 941859.58 19.96 370 314.93 1.03 24496 26204.77 19.96 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 222.82 1.01 25036 16451.92 1.01 14668 10601.21 1.15 1088416 952460.8 19.96 350 316.47 1.03 24846 26521.24 19.96 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 222.04 1.01 25346 16673.96 1.01 14626 10596.54 1.15 1103042 963057.34 19.96 310 313.43 1.03 25156 26834.67 19.96 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 222.04 1.01 25656 16896.0 1.01 14628 10598.82 1.15 1117670 973656.16 19.96 310 313.43 1.03 25466 27148.1 19.96 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 222.18 1.01 26032 17118.19 1.01 14688 10599.84 1.15 1132358 984256.01 19.96 370 314.43 1.03 25836 27462.53 19.96 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 222.82 1.01 26386 17341.01 1.01 14650 10586.07 1.15 1147008 994842.08 19.96 350 316.46 1.03 26186 27778.99 19.96 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 222.05 1.01 26696 17563.06 1.01 14623 10593.24 1.15 1161631 1005435.32 19.96 310 313.46 1.03 26496 28092.45 19.96 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 222.05 1.01 27006 17785.1 1.01 14636 10603.57 1.15 1176267 1016038.89 19.96 310 313.46 1.03 26806 28405.9 19.96 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 221.86 1.0 27382 18006.96 1.01 14689 10616.18 1.15 1190956 1026655.07 19.96 370 314.92 1.03 27176 28720.82 19.96 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 222.82 1.01 27736 18229.79 1.01 14654 10589.32 1.15 1205610 1037244.4 19.96 350 316.46 1.03 27526 29037.28 19.96 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 222.05 1.01 28046 18451.84 1.01 14608 10585.14 1.15 1220218 1047829.54 19.96 310 313.51 1.03 27836 29350.79 19.96 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 222.05 1.01 28356 18673.88 1.01 14608 10585.11 1.15 1234826 1058414.65 19.96 310 313.51 1.03 28146 29664.29 19.96 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 222.19 1.01 28732 18896.08 1.01 14668 10586.14 1.15 1249494 1069000.79 19.96 370 314.51 1.03 28516 29978.8 19.96 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 222.82 1.01 29086 19118.9 1.01 14641 10579.91 1.15 1264135 1079580.7 19.96 350 316.48 1.03 28866 30295.28 19.96 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 222.05 1.01 29396 19340.94 1.01 14601 10575.79 1.15 1278736 1090156.49 19.96 310 313.48 1.03 29176 30608.76 19.96 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 222.05 1.01 29706 19562.99 1.01 14606 10581.51 1.15 1293342 1100737.99 19.96 310 313.48 1.03 29486 30922.24 19.96 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 221.86 1.0 30082 19784.85 1.01 14666 10598.46 1.15 1308008 1111336.45 19.96 370 314.93 1.03 29856 31237.17 19.96 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 222.83 1.01 30436 20007.68 1.01 14641 10584.16 1.15 1322649 1121920.61 19.96 350 316.52 1.03 30206 31553.69 19.96 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 222.05 1.01 30746 20229.73 1.01 14606 10585.84 1.15 1337255 1132506.45 19.96 310 313.57 1.03 30516 31867.27 19.96 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 222.05 1.01 31056 20451.78 1.01 14607 10588.09 1.15 1351862 1143094.54 19.96 310 313.57 1.03 30826 32180.84 19.96 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 222.2 1.01 31432 20673.98 1.01 14667 10589.14 1.15 1366529 1153683.68 19.96 370 314.57 1.03 31196 32495.42 19.96 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 222.83 1.01 31786 20896.81 1.01 14638 10584.2 1.15 1381167 1164267.88 19.96 350 316.57 1.03 31546 32811.99 19.96 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 222.05 1.01 32096 21118.86 1.01 14605 10586.11 1.15 1395772 1174853.99 19.96 310 313.53 1.03 31856 33125.52 19.96 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 222.05 1.01 32406 21340.91 1.01 14603 10586.06 1.15 1410375 1185440.05 19.96 310 313.53 1.03 32166 33439.05 19.96 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 222.19 1.01 32782 21563.1 1.01 14663 10587.11 1.15 1425038 1196027.16 19.96 370 314.53 1.03 32536 33753.58 19.96 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 222.83 1.01 33136 21785.93 1.01 14632 10580.48 1.15 1439670 1206607.64 19.96 350 316.59 1.03 32886 34070.17 19.96 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 222.06 1.01 33446 22007.99 1.01 14638 10612.9 1.15 1454308 1217220.54 19.96 310 313.64 1.03 33196 34383.81 19.96 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 222.06 1.01 33756 22230.04 1.01 14680 10650.81 1.15 1468988 1227871.35 19.96 310 313.64 1.03 33506 34697.44 19.96 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 222.2 1.01 34132 22452.25 1.01 14740 10651.85 1.15 1483728 1238523.2 19.96 370 314.64 1.03 33876 35012.08 19.96 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 222.82 1.01 34486 22675.07 1.01 14698 10632.83 1.15 1498426 1249156.03 19.96 350 316.51 1.03 34226 35328.58 19.96 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 222.04 1.01 34796 22897.11 1.01 14720 10673.07 1.15 1513146 1259829.1 19.96 310 313.42 1.03 34536 35642.0 19.96 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 222.04 1.01 35106 23119.15 1.01 14724 10676.5 1.15 1527870 1270505.6 19.96 310 313.42 1.03 34846 35955.42 19.96 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 222.18 1.01 35482 23341.34 1.01 14783 10677.52 1.15 1542653 1281183.12 19.96 370 314.42 1.03 35216 36269.84 19.96 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 222.82 1.01 35836 23564.16 1.01 14760 10677.2 1.15 1557413 1291860.32 19.96 350 316.42 1.03 35566 36586.26 19.96 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 222.04 1.01 36146 23786.2 1.01 14721 10674.22 1.15 1572134 1302534.54 19.96 310 313.42 1.03 35876 36899.68 19.96 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 222.04 1.01 36456 24008.24 1.01 14716 10669.6 1.15 1586850 1313204.14 19.96 310 313.42 1.03 36186 37213.1 19.96 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 222.18 1.01 36832 24230.42 1.01 14776 10670.62 1.15 1601626 1323874.76 19.96 370 314.42 1.03 36556 37527.52 19.96 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 222.81 1.01 37186 24453.23 1.01 14754 10663.55 1.15 1616380 1334538.31 19.96 350 316.25 1.03 36906 37843.76 19.96 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 222.03 1.01 37496 24675.27 1.01 14712 10659.41 1.15 1631092 1345197.72 19.96 310 313.25 1.03 37216 38157.01 19.96 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 222.03 1.01 37806 24897.3 1.01 14713 10659.4 1.15 1645805 1355857.12 19.96 310 313.25 1.03 37526 38470.26 19.96 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 222.18 1.01 38182 25119.48 1.01 14772 10659.26 1.15 1660577 1366516.38 19.96 370 314.25 1.03 37896 38784.51 19.96 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 222.81 1.0 38536 25342.29 1.01 14747 10657.67 1.15 1675324 1377174.05 19.96 350 316.25 1.03 38246 39100.75 19.96 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 222.03 1.0 38846 25564.32 1.01 14709 10654.67 1.15 1690033 1387828.73 19.96 310 313.24 1.03 38556 39414.0 19.96 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 222.03 1.0 39156 25786.36 1.01 14710 10655.82 1.15 1704743 1398484.55 19.96 310 313.25 1.03 38866 39727.25 19.96 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 222.18 1.0 39532 26008.54 1.01 14769 10656.83 1.15 1719512 1409141.37 19.96 370 314.25 1.03 39236 40041.49 19.96 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 222.81 1.0 39886 26231.34 1.01 14743 10653.12 1.15 1734255 1419794.5 19.96 350 316.2 1.03 39586 40357.69 19.96 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 222.03 1.0 40196 26453.37 1.01 14702 10644.4 1.15 1748957 1430438.9 19.96 310 313.12 1.03 39896 40670.82 19.96 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 222.03 1.0 40506 26675.4 1.01 14700 10640.94 1.15 1763657 1441079.84 19.96 310 313.13 1.03 40206 40983.94 19.96 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 222.17 1.0 40882 26897.56 1.01 14754 10637.35 1.15 1778411 1451717.18 19.96 370 314.13 1.03 40576 41298.07 19.96 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 222.8 1.0 41236 27120.37 1.01 14734 10639.34 1.15 1793145 1462356.53 19.96 350 316.13 1.03 40926 41614.19 19.96 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 222.03 1.0 41546 27342.39 1.01 14695 10637.5 1.15 1807840 1472994.02 19.96 310 313.12 1.03 41236 41927.32 19.96 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 222.03 1.0 41856 27564.42 1.01 14690 10632.89 1.15 1822530 1483626.91 19.96 310 313.13 1.03 41546 42240.44 19.96 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 222.17 1.0 42232 27786.58 1.01 14745 10629.3 1.15 1837275 1494256.21 19.96 370 314.13 1.03 41916 42554.57 19.96 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
