# seed = 4, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 1.58 0.01 25346 136.22 0.36 15038 749.32 0.35 1134547 217722.32 19.52 310 14.36 0.1 25156 4123.99 19.52 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 1.58 0.01 25656 137.8 0.36 15045 751.66 0.35 1149592 218473.97 19.52 310 14.35 0.1 25466 4138.35 19.52 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 1.72 0.02 26032 139.52 0.36 15105 752.46 0.35 1164697 219226.44 19.52 370 14.52 0.1 25836 4152.87 19.52 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 2.36 0.36 26386 141.88 0.36 15077 753.01 0.35 1179774 219979.44 19.52 350 14.45 0.1 26186 4167.31 19.52 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 1.58 0.01 26696 143.46 0.36 15046 756.51 0.35 1194820 220735.96 19.52 310 14.45 0.1 26496 4181.77 19.52 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 1.58 0.01 27006 145.04 0.36 15050 757.78 0.35 1209870 221493.74 19.52 310 14.44 0.1 26806 4196.21 19.52 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 1.72 0.02 27382 146.76 0.36 15107 756.86 0.35 1224977 222250.6 19.52 370 14.45 0.1 27176 4210.66 19.52 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 2.36 0.36 27736 149.12 0.36 15075 752.54 0.35 1240052 223003.14 19.52 350 14.45 0.1 27526 4225.11 19.52 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 1.58 0.01 28046 150.7 0.36 15038 757.88 0.35 1255090 223761.02 19.52 310 14.54 0.1 27836 4239.65 19.52 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 1.58 0.01 28356 152.28 0.36 15035 756.7 0.35 1270125 224517.73 19.52 310 14.53 0.1 28146 4254.18 19.52 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 1.72 0.02 28732 154.0 0.36 15095 757.53 0.35 1285220 225275.26 19.52 370 14.7 0.1 28516 4268.88 19.52 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 2.36 0.36 29086 156.36 0.36 15064 748.99 0.35 1300284 226024.25 19.52 350 14.46 0.1 28866 4283.34 19.52 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 1.58 0.01 29396 157.94 0.36 15025 749.45 0.35 1315309 226773.7 19.52 310 14.46 0.1 29176 4297.8 19.52 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 1.58 0.01 29706 159.52 0.36 15031 751.42 0.35 1330340 227525.12 19.52 310 14.45 0.1 29486 4312.25 19.52 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 1.72 0.02 30082 161.24 0.36 15091 751.55 0.35 1345431 228276.67 19.52 370 14.46 0.1 29856 4326.71 19.52 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 2.36 0.36 30436 163.6 0.36 15058 750.63 0.35 1360489 229027.3 19.52 350 14.53 0.1 30206 4341.23 19.52 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 1.58 0.01 30746 165.18 0.36 15019 755.19 0.35 1375508 229782.49 19.52 310 14.62 0.1 30516 4355.85 19.52 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 1.58 0.01 31056 166.76 0.36 15019 755.06 0.35 1390527 230537.55 19.52 310 14.61 0.1 30826 4370.46 19.52 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 1.72 0.02 31432 168.48 0.36 15075 754.49 0.35 1405602 231292.05 19.52 370 14.78 0.1 31196 4385.25 19.52 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 2.36 0.36 31786 170.84 0.36 15051 752.27 0.35 1420653 232044.32 19.52 350 14.62 0.1 31546 4399.87 19.52 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 1.58 0.01 32096 172.42 0.36 15016 749.73 0.35 1435669 232794.05 19.52 310 14.53 0.1 31856 4414.4 19.52 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 1.58 0.01 32406 174.0 0.36 15014 748.9 0.35 1450683 233542.95 19.52 310 14.52 0.1 32166 4428.91 19.52 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 1.72 0.02 32782 175.72 0.36 15074 749.73 0.35 1465757 234292.68 19.52 370 14.69 0.1 32536 4443.6 19.52 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 2.36 0.36 33136 178.08 0.36 15048 755.14 0.35 1480805 235047.82 19.52 350 14.7 0.1 32886 4458.31 19.52 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 1.58 0.01 33446 179.66 0.36 15064 779.27 0.35 1495869 235827.09 19.52 310 14.79 0.1 33196 4473.1 19.52 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 1.58 0.01 33756 181.25 0.36 15098 791.04 0.35 1510967 236618.12 19.52 310 14.78 0.1 33506 4487.88 19.52 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 1.72 0.02 34132 182.97 0.36 15155 790.83 0.35 1526122 237408.95 19.52 370 14.96 0.1 33876 4502.84 19.52 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 2.36 0.36 34486 185.33 0.36 15125 773.48 0.35 1541247 238182.43 19.52 350 14.52 0.1 34226 4517.36 19.52 300 10 0 30600 1020 0 17.1 21.4 17.77 0.23
92700.0 310 1.58 0.01 34796 186.91 0.36 15141 784.34 0.35 1556388 238966.77 19.52 310 14.34 0.1 34536 4531.7 19.52 300 10 0 30900 1030 0 17.1 23.8 19.29 2.36
93600.0 310 1.58 0.01 35106 188.49 0.36 15144 785.28 0.35 1571532 239752.06 19.52 310 14.33 0.1 34846 4546.03 19.52 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 1.72 0.02 35482 190.21 0.36 15198 783.99 0.35 1586730 240536.04 19.52 370 14.5 0.1 35216 4560.53 19.52 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 2.36 0.36 35836 192.56 0.36 15173 781.44 0.35 1601903 241317.49 19.52 350 14.34 0.1 35566 4574.87 19.52 300 10 0 31800 1060 0 17.1 23.8 20.57 4.69
96300.0 310 1.58 0.01 36146 194.15 0.36 15136 782.59 0.35 1617039 242100.08 19.52 310 14.34 0.1 35876 4589.21 19.52 300 10 0 32100 1070 0 17.4 24.0 20.94 4.54
97200.0 310 1.58 0.01 36456 195.73 0.36 15130 780.38 0.35 1632169 242880.46 19.52 310 14.33 0.1 36186 4603.54 19.52 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 1.72 0.02 36832 197.45 0.36 15190 781.19 0.35 1647359 243661.65 19.52 370 14.5 0.1 36556 4618.04 19.52 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 2.36 0.36 37186 199.8 0.36 15169 771.04 0.35 1662528 244432.68 19.52 350 14.15 0.1 36906 4632.19 19.52 300 10 0 33000 1100 0 17.4 24.0 21.09 4.6
99900.0 310 1.58 0.01 37496 201.38 0.36 15135 773.23 0.35 1677663 245205.91 19.52 310 14.15 0.1 37216 4646.34 19.52 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 1.58 0.01 37806 202.96 0.36 15135 773.12 0.35 1692798 245979.04 19.52 310 14.14 0.1 37526 4660.49 19.52 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 1.72 0.02 38182 204.68 0.36 15195 773.93 0.35 1707993 246752.96 19.52 370 14.31 0.1 37896 4674.8 19.52 300 10 0 33900 1130 0 17.8 24.0 21.42 3.89
102600.0 354 2.36 0.36 38536 207.04 0.36 15169 770.75 0.35 1723162 247523.72 19.52 350 14.15 0.1 38246 4688.95 19.52 300 10 0 34200 1140 0 17.8 24.0 21.44 3.83
103500.0 310 1.58 0.01 38846 208.62 0.36 15132 771.89 0.35 1738294 248295.61 19.52 310 14.15 0.1 38556 4703.09 19.52 300 10 0 34500 1150 0 18.2 24.0 21.67 3.13
104400.0 310 1.58 0.01 39156 210.2 0.36 15130 771.09 0.35 1753424 249066.7 19.52 310 14.14 0.1 38866 4717.23 19.52 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 1.72 0.02 39532 211.92 0.36 15187 770.84 0.35 1768611 249837.54 19.52 370 14.3 0.1 39236 4731.54 19.52 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 2.36 0.36 39886 214.28 0.36 15164 761.38 0.35 1783775 250598.92 19.52 350 13.99 0.1 39586 4745.53 19.52 300 10 0 35400 1180 0 18.5 24.0 21.73 3.09
107100.0 310 1.58 0.01 40196 215.86 0.36 15123 756.95 0.35 1798898 251355.87 19.52 310 13.9 0.1 39896 4759.43 19.52 300 10 0 35700 1190 0 18.8 24.0 21.73 2.87
108000.0 310 1.58 0.01 40506 217.44 0.36 15122 756.49 0.35 1814020 252112.37 19.52 310 13.89 0.1 40206 4773.32 19.52 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 1.72 0.02 40882 219.16 0.36 15181 756.94 0.35 1829201 252869.31 19.52 370 14.06 0.1 40576 4787.38 19.52 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 2.36 0.36 41236 221.51 0.36 15160 755.8 0.35 1844361 253625.1 19.52 350 13.9 0.1 40926 4801.28 19.52 300 10 0 36600 1220 0 18.9 24.0 21.73 2.86
110700.0 310 1.58 0.01 41546 223.09 0.36 15119 755.55 0.35 1859480 254380.65 19.52 310 13.9 0.1 41236 4815.18 19.52 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 1.58 0.01 41856 224.67 0.36 15114 753.69 0.35 1874594 255134.34 19.52 310 13.89 0.1 41546 4829.08 19.52 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 1.72 0.02 42232 226.39 0.36 15173 754.14 0.35 1889767 255888.48 19.52 370 14.06 0.1 41916 4843.13 19.52 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 2.36 0.36 42586 228.75 0.36 15152 753.0 0.35 1904919 256641.49 19.52 350 13.9 0.1 42266 4857.04 19.52 300 10 0 37800 1260 0 18.9 23.9 21.65 2.53
114300.0 310 1.58 0.01 42896 230.33 0.36 15114 753.8 0.35 1920033 257395.29 19.52 310 13.9 0.1 42576 4870.94 19.52 300 10 0 38100 1270 0 18.9 24.0 23.33 0.17
115200.0 310 1.58 0.01 43206 231.91 0.36 15114 753.69 0.35 1935147 258148.98 19.52 310 13.89 0.1 42886 4884.83 19.52 300 10 0 38400 1280 0 18.9 24.0 23.49 0.12
