# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
76500.0 376 40.57 0.35 28732 3456.26 0.36 16435 2396.24 0.39 1399186 403540.36 21.58 370 112.58 0.39 28516 13095.28 21.58 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 41.2 0.36 29086 3497.46 0.36 16405 2391.66 0.39 1415591 405932.01 21.58 350 112.56 0.39 28866 13207.84 21.58 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 40.43 0.35 29396 3537.89 0.36 16369 2393.41 0.39 1431960 408325.43 21.58 310 112.46 0.39 29176 13320.31 21.58 208 3 99 18096 261 8613 17.0 18.7 17.6 0.12
79200.0 310 40.43 0.35 29706 3578.31 0.36 16372 2393.3 0.39 1448332 410718.73 21.58 310 112.46 0.39 29486 13432.77 21.58 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 40.56 0.35 30082 3618.88 0.36 16432 2393.49 0.39 1464764 413112.22 21.58 370 112.54 0.39 29856 13545.31 21.58 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 41.2 0.36 30436 3660.08 0.36 16401 2391.41 0.39 1481165 415503.63 21.58 350 112.58 0.39 30206 13657.89 21.58 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 40.43 0.35 30746 3700.51 0.36 16362 2394.69 0.39 1497527 417898.31 21.58 310 112.53 0.39 30516 13770.42 21.58 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 40.43 0.35 31056 3740.94 0.36 16366 2395.28 0.39 1513893 420293.59 21.58 310 112.52 0.39 30826 13882.94 21.58 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 40.57 0.35 31432 3781.51 0.36 16424 2395.12 0.39 1530317 422688.71 21.58 370 112.61 0.39 31196 13995.55 21.58 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 41.21 0.36 31786 3822.71 0.36 16397 2393.28 0.39 1546714 425081.99 21.58 350 112.63 0.39 31546 14108.17 21.58 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 40.43 0.35 32096 3863.14 0.36 16363 2391.93 0.39 1563077 427473.92 21.58 310 112.47 0.39 31856 14220.65 21.58 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 40.43 0.35 32406 3903.57 0.36 16361 2391.8 0.39 1579438 429865.72 21.58 310 112.47 0.39 32166 14333.12 21.58 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 40.57 0.35 32782 3944.14 0.36 16421 2392.01 0.39 1595859 432257.73 21.58 370 112.55 0.39 32536 14445.67 21.58 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 41.21 0.36 33136 3985.34 0.36 16391 2396.54 0.39 1612250 434654.27 21.58 350 112.7 0.39 32886 14558.37 21.58 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 40.43 0.35 33446 4025.78 0.36 16400 2410.82 0.39 1628650 437065.09 21.58 310 112.65 0.39 33196 14671.02 21.58 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 40.43 0.35 33756 4066.21 0.36 16450 2421.57 0.39 1645100 439486.66 21.58 310 112.65 0.39 33506 14783.67 21.58 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 40.58 0.35 34132 4106.79 0.36 16509 2421.4 0.39 1661609 441908.05 21.58 370 112.73 0.39 33876 14896.41 21.58 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 41.2 0.36 34486 4147.99 0.36 16467 2407.59 0.39 1678076 444315.65 21.58 350 112.58 0.39 34226 15008.99 21.58 208 3 99 21216 306 10098 17.1 19.4 17.7 0.08
92700.0 310 40.42 0.35 34796 4188.41 0.36 16473 2411.06 0.39 1694549 446726.71 21.58 310 112.38 0.39 34536 15121.37 21.58 208 3 99 21424 309 10197 17.1 23.8 19.23 2.13
93600.0 310 40.42 0.35 35106 4228.84 0.36 16478 2412.35 0.39 1711027 449139.06 21.58 310 112.38 0.39 34846 15233.75 21.58 208 3 99 21632 312 10296 17.1 23.8 20.45 4.63
94500.0 376 40.57 0.35 35482 4269.4 0.36 16535 2412.18 0.39 1727562 451551.24 21.58 370 112.46 0.39 35216 15346.21 21.58 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 41.2 0.36 35836 4310.6 0.36 16509 2411.05 0.39 1744071 453962.29 21.58 350 112.48 0.39 35566 15458.69 21.58 208 3 99 22048 318 10494 17.1 23.8 20.5 4.66
96300.0 310 40.42 0.35 36146 4351.03 0.36 16474 2411.76 0.39 1760545 456374.05 21.58 310 112.38 0.39 35876 15571.07 21.58 208 3 99 22256 321 10593 17.1 24.0 20.9 4.52
97200.0 310 40.42 0.35 36456 4391.45 0.36 16474 2411.65 0.39 1777019 458785.69 21.58 310 112.38 0.39 36186 15683.45 21.58 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 40.57 0.35 36832 4432.01 0.36 16527 2410.78 0.39 1793546 461196.48 21.58 370 112.46 0.39 36556 15795.91 21.58 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 41.2 0.36 37186 4473.21 0.36 16502 2405.39 0.39 1810048 463601.87 21.58 350 112.4 0.39 36906 15908.31 21.58 208 3 99 22880 330 10890 17.4 24.0 21.03 4.64
99900.0 310 40.42 0.35 37496 4513.63 0.36 16470 2407.48 0.39 1826518 466009.34 21.58 310 112.31 0.39 37216 16020.62 21.58 208 3 99 23088 333 10989 17.4 24.0 21.33 3.93
100800.0 310 40.42 0.35 37806 4554.05 0.36 16466 2406.69 0.39 1842984 468416.03 21.58 310 112.3 0.39 37526 16132.92 21.58 208 3 99 23296 336 11088 17.7 24.0 21.4 3.88
101700.0 376 40.56 0.35 38182 4594.61 0.36 16526 2406.86 0.39 1859510 470822.88 21.58 370 112.38 0.39 37896 16245.31 21.58 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 41.2 0.36 38536 4635.81 0.36 16502 2404.7 0.39 1876012 473227.59 21.58 350 112.39 0.39 38246 16357.69 21.58 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 40.42 0.35 38846 4676.23 0.36 16466 2406.43 0.39 1892478 475634.02 21.58 310 112.29 0.39 38556 16469.98 21.58 208 3 99 23920 345 11385 17.8 24.0 21.63 3.15
104400.0 310 40.42 0.35 39156 4716.65 0.36 16465 2406.0 0.39 1908943 478040.02 21.58 310 112.29 0.39 38866 16582.27 21.58 208 3 99 24128 348 11484 18.2 24.0 21.7 3.08
105300.0 376 40.56 0.35 39532 4757.21 0.36 16524 2405.81 0.39 1925467 480445.83 21.58 370 112.37 0.39 39236 16694.63 21.58 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 41.19 0.36 39886 4798.4 0.36 16500 2399.74 0.39 1941967 482845.57 21.58 350 112.29 0.39 39586 16806.92 21.58 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 40.41 0.35 40196 4838.82 0.36 16463 2398.14 0.39 1958430 485243.71 21.58 310 112.15 0.39 39896 16919.08 21.58 208 3 99 24752 357 11781 18.5 24.0 21.7 2.84
108000.0 310 40.41 0.35 40506 4879.23 0.36 16462 2398.08 0.39 1974892 487641.8 21.58 310 112.15 0.39 40206 17031.22 21.58 208 3 99 24960 360 11880 18.8 24.0 21.7 2.81
108900.0 376 40.56 0.35 40882 4919.79 0.36 16518 2397.52 0.39 1991410 490039.31 21.58 370 112.23 0.39 40576 17143.45 21.58 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 41.19 0.36 41236 4960.98 0.36 16494 2396.79 0.39 2007904 492436.1 21.58 350 112.25 0.39 40926 17255.7 21.58 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 40.41 0.35 41546 5001.39 0.36 16454 2396.74 0.39 2024358 494832.84 21.58 310 112.15 0.39 41236 17367.85 21.58 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 40.41 0.35 41856 5041.8 0.36 16451 2395.63 0.39 2040809 497228.47 21.58 310 112.15 0.39 41546 17480.0 21.58 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 40.56 0.35 42232 5082.36 0.36 16510 2395.77 0.39 2057319 499624.24 21.58 370 112.23 0.39 41916 17592.23 21.58 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
