# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 80.2 0.36 42586 10041.03 0.36 14723 3861.64 0.45 1851997 639915.45 19.26 350 97.33 0.33 42266 15184.67 19.26 208 3 99 26208 378 12474 18.9 23.9 21.54 2.72
114300.0 310 79.43 0.3 42896 10120.46 0.36 14693 3864.04 0.45 1866690 643779.5 19.26 310 96.12 0.33 42576 15280.8 19.26 208 3 99 26416 381 12573 18.9 23.9 22.87 0.88
115200.0 310 79.43 0.3 43206 10199.88 0.36 14694 3864.04 0.45 1881384 647643.54 19.26 310 96.13 0.33 42886 15376.92 19.26 208 3 99 26624 384 12672 18.9 24.0 23.48 0.17
116100.0 376 79.57 0.3 43582 10279.45 0.36 14753 3864.5 0.45 1896137 651508.03 19.26 370 97.03 0.33 43256 15473.95 19.26 208 3 99 26832 387 12771 22.6 24.0 23.51 0.03
117000.0 354 80.2 0.36 43936 10359.66 0.36 14728 3863.89 0.45 1910865 655371.92 19.26 350 97.33 0.33 43606 15571.27 19.26 208 3 99 27040 390 12870 22.6 24.0 23.51 0.03
117900.0 310 79.43 0.3 44246 10439.08 0.36 14688 3862.69 0.45 1925553 659234.61 19.26 310 96.12 0.33 43916 15667.4 19.26 208 3 99 27248 393 12969 22.6 24.0 23.55 0.02
118800.0 310 79.43 0.3 44556 10518.51 0.36 14686 3861.79 0.45 1940239 663096.4 19.26 310 96.13 0.33 44226 15763.52 19.26 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 79.57 0.3 44932 10598.08 0.36 14745 3862.25 0.45 1954984 666958.65 19.26 370 97.03 0.33 44596 15860.55 19.26 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 80.2 0.36 45286 10678.28 0.36 14725 3862.54 0.45 1969709 670821.18 19.26 350 97.33 0.33 44946 15957.88 19.26 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 79.43 0.3 45596 10757.7 0.36 14683 3860.44 0.45 1984392 674681.63 19.26 310 96.12 0.33 45256 16054.0 19.26 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 79.43 0.3 45906 10837.13 0.36 14678 3858.19 0.45 1999070 678539.82 19.26 310 96.13 0.33 45566 16150.12 19.26 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 79.57 0.3 46282 10916.7 0.36 14737 3859.1 0.45 2013807 682398.91 19.26 370 97.03 0.33 45936 16247.15 19.26 208 3 99 28496 411 13563 22.8 24.0 23.67 0.01
124200.0 354 80.2 0.36 46636 10996.9 0.36 14717 3859.39 0.45 2028524 686258.3 19.26 350 97.33 0.33 46286 16344.48 19.26 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 79.43 0.3 46946 11076.33 0.36 14674 3857.29 0.45 2043198 690115.59 19.26 310 96.12 0.33 46596 16440.6 19.26 208 3 99 28912 417 13761 22.8 24.0 23.69 0.01
126000.0 310 79.43 0.3 47256 11155.75 0.36 14674 3857.29 0.45 2057872 693972.88 19.26 310 96.13 0.33 46906 16536.73 19.26 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 79.57 0.3 47632 11235.32 0.36 14734 3858.2 0.45 2072606 697831.08 19.26 370 97.03 0.33 47276 16633.75 19.26 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 80.2 0.36 47986 11315.52 0.36 14710 3856.69 0.45 2087316 701687.77 19.26 350 97.33 0.33 47626 16731.08 19.26 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 79.43 0.3 48296 11394.95 0.36 14670 3855.49 0.45 2101986 705543.26 19.26 310 96.12 0.33 47936 16827.2 19.26 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 79.43 0.3 48606 11474.37 0.36 14669 3855.04 0.45 2116655 709398.3 19.26 310 96.13 0.33 48246 16923.33 19.26 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 79.57 0.3 48982 11553.94 0.36 14728 3855.95 0.45 2131383 713254.24 19.26 370 97.03 0.33 48616 17020.35 19.26 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 80.2 0.36 49336 11634.15 0.36 14708 3856.24 0.45 2146091 717110.48 19.26 350 97.33 0.33 48966 17117.68 19.26 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 79.43 0.3 49646 11713.57 0.36 14668 3855.04 0.45 2160759 720965.52 19.26 310 96.12 0.33 49276 17213.8 19.26 208 3 99 30576 441 14553 23.1 24.0 23.79 0.01
133200.0 310 79.43 0.3 49956 11793.0 0.36 14667 3854.59 0.45 2175426 724820.11 19.26 310 96.13 0.33 49586 17309.93 19.26 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 79.57 0.3 50332 11872.57 0.36 14727 3855.5 0.45 2190153 728675.61 19.26 370 97.03 0.33 49956 17406.95 19.26 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 80.2 0.36 50686 11952.77 0.36 14706 3855.79 0.45 2204859 732531.4 19.26 350 97.33 0.33 50306 17504.28 19.26 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 79.43 0.3 50996 12032.19 0.36 14665 3854.14 0.45 2219524 736385.54 19.26 310 96.12 0.33 50616 17600.41 19.26 208 3 99 31408 453 14949 23.2 24.0 23.84 0.01
136800.0 310 79.43 0.3 51306 12111.62 0.36 14665 3854.14 0.45 2234189 740239.68 19.26 310 96.13 0.33 50926 17696.53 19.26 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 79.57 0.3 51682 12191.19 0.36 14724 3855.05 0.45 2248913 744094.72 19.26 370 97.03 0.33 51296 17793.56 19.26 208 3 99 31824 459 15147 23.3 24.0 23.85 0.01
138600.0 354 80.2 0.36 52036 12271.39 0.36 14703 3855.34 0.45 2263616 747950.06 19.26 350 97.33 0.33 51646 17890.88 19.26 208 3 99 32032 462 15246 23.3 24.0 23.85 0.01
139500.0 310 79.43 0.3 52346 12350.82 0.36 14663 3854.14 0.45 2278279 751804.21 19.26 310 96.12 0.33 51956 17987.01 19.26 208 3 99 32240 465 15345 23.3 24.0 23.86 0.01
140400.0 310 79.43 0.3 52656 12430.24 0.36 14663 3854.14 0.45 2292942 755658.34 19.26 310 96.13 0.33 52266 18083.13 19.26 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 79.57 0.3 53032 12509.81 0.36 14721 3854.6 0.45 2307663 759512.94 19.26 370 97.03 0.33 52636 18180.16 19.26 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 80.2 0.36 53386 12590.01 0.36 14701 3854.89 0.45 2322364 763367.83 19.26 350 97.33 0.33 52986 18277.48 19.26 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 79.43 0.3 53696 12669.44 0.36 14658 3852.79 0.45 2337022 767220.62 19.26 310 96.12 0.33 53296 18373.61 19.26 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 79.43 0.3 54006 12748.86 0.36 14653 3851.44 0.45 2351675 771072.06 19.26 310 96.13 0.33 53606 18469.73 19.26 208 3 99 33280 480 15840 23.5 24.0 23.89 0.01
144900.0 376 79.57 0.3 54382 12828.43 0.36 14713 3852.35 0.45 2366388 774924.4 19.26 370 97.03 0.33 53976 18566.76 19.26 208 3 99 33488 483 15939 23.5 24.0 23.89 0.01
145800.0 354 80.2 0.36 54736 12908.64 0.36 14693 3852.64 0.45 2381081 778777.04 19.26 350 97.33 0.33 54326 18664.09 19.26 208 3 99 33696 486 16038 23.5 24.0 23.89 0.01
146700.0 310 79.43 0.3 55046 12988.06 0.36 14648 3850.09 0.45 2395729 782627.13 19.26 310 96.12 0.33 54636 18760.21 19.26 208 3 99 33904 489 16137 23.5 24.0 23.89 0.01
147600.0 310 79.43 0.3 55356 13067.49 0.36 14647 3849.64 0.45 2410376 786476.77 19.26 310 96.13 0.33 54946 18856.34 19.26 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 79.57 0.3 55732 13147.06 0.36 14706 3850.1 0.45 2425082 790326.87 19.26 370 97.03 0.33 55316 18953.36 19.26 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 80.2 0.36 56086 13227.26 0.36 14685 3849.94 0.45 2439767 794176.81 19.26 350 97.33 0.33 55666 19050.69 19.26 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 79.43 0.3 56396 13306.68 0.36 14645 3848.74 0.45 2454412 798025.55 19.26 310 96.12 0.33 55976 19146.81 19.26 208 3 99 34736 501 16533 23.6 24.0 23.9 0.01
151200.0 310 79.43 0.3 56706 13386.11 0.36 14644 3848.29 0.45 2469056 801873.84 19.26 310 96.13 0.33 56286 19242.94 19.26 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 79.57 0.3 57082 13465.68 0.36 14697 3846.95 0.45 2483753 805720.78 19.26 370 97.03 0.33 56656 19339.96 19.26 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 80.2 0.36 57436 13545.88 0.36 14677 3847.24 0.45 2498430 809568.02 19.26 350 97.33 0.33 57006 19437.29 19.26 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 79.43 0.3 57746 13625.31 0.36 14636 3846.04 0.45 2513066 813414.06 19.26 310 96.12 0.33 57316 19533.41 19.26 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 79.43 0.3 58056 13704.73 0.36 14632 3844.24 0.45 2527698 817258.3 19.26 310 96.13 0.33 57626 19629.54 19.26 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 79.57 0.3 58432 13784.3 0.36 14692 3845.15 0.45 2542390 821103.45 19.26 370 97.03 0.33 57996 19726.56 19.26 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 80.2 0.36 58786 13864.5 0.36 14672 3845.44 0.45 2557062 824948.88 19.26 350 97.33 0.33 58346 19823.89 19.26 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 79.43 0.3 59096 13943.93 0.36 14629 3842.89 0.45 2571691 828791.78 19.26 310 96.12 0.33 58656 19920.01 19.26 208 3 99 36400 525 17325 23.6 24.0 23.89 0.01
158400.0 310 79.43 0.3 59406 14023.36 0.36 14629 3842.89 0.45 2586320 832634.67 19.26 310 96.13 0.33 58966 20016.14 19.26 208 3 99 36608 528 17424 23.5 24.0 23.89 0.01
159300.0 376 79.57 0.3 59782 14102.92 0.36 14688 3843.35 0.45 2601008 836478.01 19.26 370 97.03 0.33 59336 20113.17 19.26 208 3 99 36816 531 17523 23.5 24.0 23.89 0.01
160200.0 354 80.2 0.36 60136 14183.13 0.36 14665 3842.29 0.45 2615673 840320.3 19.26 350 97.33 0.33 59686 20210.49 19.26 208 3 99 37024 534 17622 23.5 24.0 23.89 0.01
161100.0 310 79.43 0.3 60446 14262.55 0.36 14625 3841.09 0.45 2630298 844161.39 19.26 310 96.12 0.33 59996 20306.62 19.26 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 79.43 0.3 60756 14341.98 0.36 14625 3841.09 0.45 2644923 848002.48 19.26 310 96.13 0.33 60306 20402.74 19.26 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 79.57 0.3 61132 14421.54 0.36 14684 3842.0 0.45 2659607 851844.48 19.26 370 97.03 0.33 60676 20499.77 19.26 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 80.2 0.36 61486 14501.75 0.36 14664 3842.29 0.45 2674271 855686.76 19.26 350 97.33 0.33 61026 20597.09 19.26 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 79.43 0.3 61796 14581.17 0.36 14624 3841.09 0.45 2688895 859527.86 19.26 310 96.12 0.33 61336 20693.22 19.26 208 3 99 38064 549 18117 23.4 24.0 23.84 0.02
165600.0 310 79.43 0.3 62106 14660.6 0.36 14623 3841.09 0.45 2703518 863368.94 19.26 310 96.13 0.33 61646 20789.34 19.26 208 3 99 38272 552 18216 23.3 24.0 23.83 0.02
166500.0 376 79.57 0.3 62482 14740.17 0.36 14683 3842.0 0.45 2718201 867210.94 19.26 370 97.03 0.33 62016 20886.37 19.26 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 80.2 0.36 62836 14820.37 0.36 14662 3841.84 0.45 2732863 871052.78 19.26 350 97.33 0.33 62366 20983.7 19.26 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 79.43 0.3 63146 14899.79 0.36 14620 3839.74 0.45 2747483 874892.52 19.26 310 96.12 0.33 62676 21079.82 19.26 208 3 99 38896 561 18513 23.3 24.0 23.81 0.02
169200.0 310 79.43 0.3 63456 14979.22 0.36 14620 3839.74 0.45 2762103 878732.26 19.26 310 96.13 0.33 62986 21175.94 19.26 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 79.57 0.3 63832 15058.79 0.36 14679 3840.65 0.45 2776782 882572.9 19.26 370 97.03 0.33 63356 21272.97 19.26 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 80.2 0.36 64186 15138.99 0.36 14656 3839.59 0.45 2791438 886412.49 19.26 350 97.33 0.33 63706 21370.3 19.26 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 79.43 0.3 64496 15218.41 0.36 14615 3837.94 0.45 2806053 890250.44 19.26 310 96.12 0.33 64016 21466.42 19.26 208 3 99 39728 573 18909 23.2 24.0 23.77 0.03
172800.0 310 79.43 0.3 64806 15297.84 0.36 14614 3837.94 0.45 2820667 894088.37 19.26 310 96.13 0.33 64326 21562.55 19.26 208 3 99 39936 576 19008 23.1 24.0 23.75 0.02
173700.0 376 79.57 0.3 65182 15377.41 0.36 14668 3837.05 0.45 2835335 897925.42 19.26 370 97.03 0.33 64696 21659.57 19.26 208 3 99 40144 579 19107 23.1 24.0 23.75 0.02
174600.0 354 80.2 0.36 65536 15457.61 0.36 14646 3836.89 0.45 2849981 901762.31 19.26 350 97.33 0.33 65046 21756.9 19.26 208 3 99 40352 582 19206 23.1 24.0 23.75 0.02
175500.0 310 79.43 0.3 65846 15537.04 0.36 14605 3835.69 0.45 2864586 905598.0 19.26 310 96.12 0.33 65356 21853.02 19.26 208 3 99 40560 585 19305 23.1 24.0 23.72 0.03
176400.0 310 79.43 0.3 66156 15616.46 0.36 14604 3835.69 0.45 2879190 909433.69 19.26 310 96.13 0.33 65666 21949.15 19.26 208 3 99 40768 588 19404 22.9 24.0 23.69 0.03
177300.0 376 79.57 0.3 66532 15696.03 0.36 14662 3835.7 0.45 2893852 913269.38 19.26 370 97.03 0.33 66036 22046.17 19.26 208 3 99 40976 591 19503 22.9 23.9 23.69 0.03
178200.0 354 80.2 0.36 66886 15776.23 0.36 14641 3835.99 0.45 2908493 917105.37 19.26 350 97.33 0.33 66386 22143.5 19.26 208 3 99 41184 594 19602 22.9 23.9 23.69 0.03
179100.0 310 79.43 0.3 67196 15855.66 0.36 14596 3833.44 0.45 2923089 920938.81 19.26 310 96.12 0.33 66696 22239.62 19.26 208 3 99 41392 597 19701 22.9 23.9 23.64 0.03
180000.0 310 79.43 0.3 67506 15935.09 0.36 14596 3833.44 0.45 2937685 924772.25 19.26 310 96.13 0.33 67006 22335.75 19.26 208 3 99 41600 600 19800 22.8 23.9 23.6 0.02
180900.0 376 79.57 0.3 67882 16014.65 0.36 14655 3833.9 0.45 2952340 928606.15 19.26 370 97.03 0.33 67376 22432.78 19.26 208 3 99 41808 603 19899 22.8 23.9 23.6 0.02
181800.0 354 80.2 0.36 68236 16094.86 0.36 14627 3831.94 0.45 2966967 932438.08 19.26 350 97.33 0.33 67726 22530.1 19.26 208 3 99 42016 606 19998 22.8 23.9 23.6 0.02
182700.0 310 79.43 0.3 68546 16174.28 0.36 14593 3832.09 0.45 2981560 936270.18 19.26 310 96.12 0.33 68036 22626.23 19.26 208 3 99 42224 609 20097 22.8 23.8 23.53 0.03
183600.0 310 79.43 0.3 68856 16253.71 0.36 14595 3832.54 0.45 2996155 940102.71 19.26 310 96.13 0.33 68346 22722.35 19.26 208 3 99 42432 612 20196 22.7 23.8 23.46 0.02
184500.0 376 79.57 0.3 69232 16333.28 0.36 14651 3832.1 0.45 3010806 943934.81 19.26 370 97.03 0.33 68716 22819.38 19.26 208 3 99 42640 615 20295 22.7 23.8 23.46 0.02
185400.0 354 80.2 0.36 69586 16413.48 0.36 14629 3831.94 0.45 3025435 947766.75 19.26 350 97.33 0.33 69066 22916.7 19.26 208 3 99 42848 618 20394 22.7 23.8 23.46 0.02
186300.0 310 79.43 0.3 69896 16492.9 0.36 14590 3831.19 0.45 3040025 951597.94 19.26 310 96.12 0.33 69376 23012.83 19.26 208 3 99 43056 621 20493 22.7 23.7 23.37 0.03
187200.0 310 79.43 0.3 70206 16572.33 0.36 14590 3830.29 0.45 3054615 955428.23 19.26 310 96.13 0.33 69686 23108.95 19.26 208 3 99 43264 624 20592 22.4 23.7 23.28 0.03
188100.0 376 79.57 0.3 70582 16651.9 0.36 14648 3830.75 0.45 3069263 959258.97 19.26 370 97.03 0.33 70056 23205.98 19.26 208 3 99 43472 627 20691 22.4 23.7 23.28 0.02
189000.0 354 80.2 0.36 70936 16732.1 0.36 14624 3830.59 0.45 3083887 963089.56 19.26 350 97.33 0.33 70406 23303.31 19.26 208 3 99 43680 630 20790 22.4 23.7 23.28 0.02
189900.0 310 79.43 0.3 71246 16811.53 0.36 14585 3828.49 0.45 3098472 966918.06 19.26 310 96.12 0.33 70716 23399.43 19.26 208 3 99 43888 633 20889 22.4 23.6 23.15 0.03
190800.0 310 79.43 0.3 71556 16890.95 0.36 14588 3830.29 0.45 3113060 970748.34 19.26 310 96.13 0.33 71026 23495.55 19.26 208 3 99 44096 636 20988 22.1 23.5 23.04 0.03
191700.0 376 79.57 0.3 71932 16970.52 0.36 14647 3830.75 0.45 3127707 974579.09 19.26 370 97.03 0.33 71396 23592.58 19.26 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 80.2 0.36 72286 17050.72 0.36 14614 3827.44 0.45 3142321 978406.53 19.26 350 97.33 0.33 71746 23689.91 19.26 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 79.43 0.3 72596 17130.15 0.36 14567 3824.44 0.45 3156888 982230.97 19.26 310 96.12 0.33 72056 23786.03 19.26 208 3 99 44720 645 21285 22.1 23.4 22.89 0.03
194400.0 310 79.43 0.3 72906 17209.58 0.36 14574 3826.24 0.45 3171462 986057.21 19.26 310 96.13 0.33 72366 23882.16 19.26 208 3 99 44928 648 21384 22.0 23.3 22.75 0.03
195300.0 376 79.57 0.3 73282 17289.14 0.36 14629 3826.25 0.45 3186091 989883.45 19.26 370 97.03 0.33 72736 23979.18 19.26 208 3 99 45136 651 21483 22.0 23.3 22.74 0.03
196200.0 354 80.2 0.36 73636 17369.35 0.36 14606 3825.19 0.45 3200697 993708.64 19.26 350 97.33 0.33 73086 24076.51 19.26 208 3 99 45344 654 21582 22.0 23.3 22.74 0.03
197100.0 310 79.43 0.3 73946 17448.77 0.36 14575 3827.14 0.45 3215272 997535.78 19.26 310 96.12 0.33 73396 24172.63 19.26 208 3 99 45552 657 21681 22.0 23.1 22.59 0.02
198000.0 310 79.43 0.3 74256 17528.2 0.36 14553 3820.39 0.45 3229825 1001356.17 19.26 310 96.13 0.33 73706 24268.76 19.26 208 3 99 45760 660 21780 22.0 23.1 22.44 0.03
198900.0 376 79.57 0.3 74632 17607.77 0.36 14612 3820.85 0.45 3244437 1005177.01 19.26 370 97.03 0.33 74076 24365.78 19.26 208 3 99 45968 663 21879 22.0 23.1 22.43 0.03
199800.0 354 80.2 0.36 74986 17687.97 0.36 14591 3820.69 0.45 3259028 1008997.7 19.26 350 97.33 0.33 74426 24463.11 19.26 208 3 99 46176 666 21978 22.0 23.1 22.43 0.03
200700.0 310 79.43 0.3 75296 17767.4 0.36 14558 3822.64 0.45 3273586 1012820.35 19.26 310 96.12 0.33 74736 24559.23 19.26 208 3 99 46384 669 22077 22.0 22.8 22.28 0.02
201600.0 310 79.43 0.3 75606 17846.82 0.36 14562 3823.54 0.45 3288148 1016643.88 19.26 310 96.13 0.33 75046 24655.36 19.26 208 3 99 46592 672 22176 22.0 22.8 22.2 0.03
202500.0 376 79.57 0.3 75982 17926.39 0.36 14621 3824.0 0.45 3302769 1020467.88 19.26 370 97.03 0.33 75416 24752.38 19.26 208 3 99 46800 675 22275 22.0 22.8 22.2 0.03
203400.0 354 80.2 0.36 76336 18006.59 0.36 14595 3822.04 0.45 3317364 1024289.92 19.26 350 97.33 0.33 75766 24849.71 19.26 208 3 99 47008 678 22374 22.0 22.8 22.2 0.03
204300.0 310 79.43 0.3 76646 18086.02 0.36 14560 3823.54 0.45 3331924 1028113.46 19.26 310 96.12 0.33 76076 24945.84 19.26 208 3 99 47216 681 22473 22.0 22.6 22.08 0.01
205200.0 310 79.43 0.3 76956 18165.44 0.36 14559 3823.09 0.45 3346483 1031936.54 19.26 310 96.13 0.33 76386 25041.96 19.26 208 3 99 47424 684 22572 22.0 22.6 22.08 0.01
206100.0 376 79.57 0.3 77332 18245.01 0.36 14616 3823.1 0.45 3361099 1035759.64 19.26 370 97.03 0.33 76756 25138.99 19.26 208 3 99 47632 687 22671 22.0 22.6 22.07 0.01
207000.0 354 80.2 0.36 77686 18325.21 0.36 14590 3821.59 0.45 3375689 1039581.23 19.26 350 97.33 0.33 77106 25236.31 19.26 208 3 99 47840 690 22770 22.0 22.6 22.07 0.01
207900.0 310 79.43 0.3 77996 18404.64 0.36 14557 3822.64 0.45 3390246 1043403.87 19.26 310 96.12 0.33 77416 25332.44 19.26 208 3 99 48048 693 22869 22.0 22.2 22.03 0.0
208800.0 310 79.43 0.3 78306 18484.06 0.36 14553 3821.29 0.45 3404799 1047225.16 19.26 310 96.13 0.33 77726 25428.56 19.26 208 3 99 48256 696 22968 22.0 22.2 22.03 0.0
209700.0 376 79.57 0.3 78682 18563.63 0.36 14612 3821.75 0.45 3419411 1051046.9 19.26 370 97.03 0.33 78096 25525.59 19.26 208 3 99 48464 699 23067 22.0 22.2 22.03 0.0
210600.0 354 80.2 0.36 79036 18643.83 0.36 14583 3818.89 0.45 3433994 1054865.79 19.26 350 97.33 0.33 78446 25622.91 19.26 208 3 99 48672 702 23166 22.0 22.2 22.03 0.0
211500.0 310 79.43 0.3 79346 18723.26 0.36 14545 3817.69 0.45 3448539 1058683.48 19.26 310 96.12 0.33 78756 25719.04 19.26 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 79.43 0.3 79656 18802.69 0.36 14545 3817.69 0.45 3463084 1062501.17 19.26 310 96.13 0.33 79066 25815.16 19.26 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 79.57 0.3 80032 18882.25 0.36 14602 3817.25 0.45 3477686 1066318.42 19.26 370 97.03 0.33 79436 25912.19 19.26 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 80.2 0.36 80386 18962.45 0.36 14573 3816.19 0.45 3492259 1070134.6 19.26 350 97.33 0.33 79786 26009.52 19.26 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 79.43 0.3 80696 19041.88 0.36 14532 3814.54 0.45 3506791 1073949.15 19.26 310 96.12 0.33 80096 26105.64 19.26 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 79.43 0.3 81006 19121.31 0.36 14526 3812.29 0.45 3521317 1077761.43 19.26 310 96.13 0.33 80406 26201.77 19.26 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 79.57 0.3 81382 19200.87 0.36 14583 3812.3 0.45 3535900 1081573.73 19.26 370 97.03 0.33 80776 26298.79 19.26 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 80.2 0.36 81736 19281.08 0.36 14558 3810.79 0.45 3550458 1085384.52 19.26 350 97.33 0.33 81126 26396.12 19.26 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 79.43 0.3 82046 19360.5 0.36 14514 3808.69 0.45 3564972 1089193.21 19.26 310 96.12 0.33 81436 26492.24 19.26 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 79.43 0.3 82356 19439.93 0.36 14512 3807.79 0.45 3579484 1093001.0 19.26 310 96.13 0.33 81746 26588.37 19.26 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 79.57 0.3 82732 19519.5 0.36 14564 3805.55 0.45 3594048 1096806.54 19.26 370 97.03 0.33 82116 26685.39 19.26 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 80.21 0.36 83086 19599.7 0.36 14537 3811.91 0.45 3608585 1100618.45 19.26 350 97.48 0.33 82466 26782.87 19.26 208 3 99 51168 738 24354 22.0 22.0 22.0 0.0
222300.0 310 79.43 0.3 83396 19679.13 0.36 14587 3837.44 0.45 3623172 1104455.89 19.26 310 96.29 0.33 82776 26879.16 19.26 208 3 99 51376 741 24453 20.8 22.0 21.34 0.06
223200.0 310 79.43 0.3 83706 19758.56 0.36 14615 3846.41 0.45 3637787 1108302.3 19.26 310 96.29 0.33 83086 26975.44 19.26 208 3 99 51584 744 24552 19.9 22.0 20.59 0.18
224100.0 376 79.57 0.3 84082 19838.13 0.36 14675 3847.34 0.45 3652462 1112149.64 19.26 370 97.19 0.33 83456 27072.63 19.26 208 3 99 51792 747 24651 19.8 21.8 20.57 0.16
225000.0 354 80.21 0.36 84436 19918.34 0.36 14655 3841.39 0.45 3667117 1115991.03 19.26 350 97.35 0.33 83806 27169.98 19.26 208 3 99 52000 750 24750 19.8 21.8 20.57 0.16
225900.0 310 79.43 0.3 84746 19997.77 0.36 14614 3840.1 0.45 3681731 1119831.13 19.26 310 96.15 0.33 84116 27266.13 19.26 208 3 99 52208 753 24849 19.8 21.7 20.51 0.15
226800.0 310 79.43 0.3 85056 20077.2 0.36 14618 3840.97 0.45 3696349 1123672.09 19.26 310 96.15 0.33 84426 27362.29 19.26 208 3 99 52416 756 24948 19.8 21.7 20.48 0.17
227700.0 376 79.57 0.3 85432 20156.77 0.36 14678 3841.9 0.45 3711027 1127513.99 19.26 370 97.05 0.33 84796 27459.34 19.26 208 3 99 52624 759 25047 19.8 21.7 20.48 0.17
228600.0 354 80.21 0.36 85786 20236.98 0.36 14654 3847.61 0.45 3725681 1131361.61 19.26 350 97.5 0.33 85146 27556.83 19.26 208 3 99 52832 762 25146 19.8 21.7 20.48 0.17
