# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 152.6 0.51 15232 6872.02 0.51 15291 8018.34 0.6 688263 525263.84 20.17 370 170.91 0.6 15116 10796.15 20.17 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 153.24 0.51 15586 7025.26 0.51 15248 8027.87 0.6 703511 533291.72 20.17 350 171.69 0.6 15466 10967.84 20.17 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 152.46 0.51 15896 7177.72 0.51 15217 8021.89 0.6 718728 541313.6 20.17 310 170.69 0.6 15776 11138.53 20.17 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 152.46 0.51 16206 7330.18 0.51 15226 8021.85 0.6 733954 549335.46 20.17 310 170.68 0.6 16086 11309.21 20.17 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 152.61 0.51 16582 7482.79 0.51 15286 8022.19 0.6 749240 557357.64 20.17 370 170.99 0.6 16456 11480.21 20.17 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 153.24 0.51 16936 7636.02 0.51 15244 8022.76 0.6 764484 565380.4 20.17 350 171.58 0.6 16806 11651.79 20.17 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 152.46 0.51 17246 7788.49 0.51 15217 8021.48 0.6 779701 573401.88 20.17 310 170.68 0.6 17116 11822.47 20.17 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 152.46 0.51 17556 7940.95 0.51 15225 8021.44 0.6 794926 581423.32 20.17 310 170.67 0.6 17426 11993.15 20.17 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 152.6 0.51 17932 8093.55 0.51 15285 8021.78 0.6 810211 589445.1 20.17 370 170.98 0.6 17796 12164.13 20.17 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 153.24 0.51 18286 8246.79 0.51 15236 8022.34 0.6 825447 597467.45 20.17 350 171.58 0.6 18146 12335.71 20.17 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 152.46 0.51 18596 8399.25 0.51 15217 8027.01 0.6 840664 605494.46 20.17 310 170.8 0.6 18456 12506.5 20.17 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 152.46 0.51 18906 8551.72 0.51 15233 8026.97 0.6 855897 613521.43 20.17 310 170.79 0.6 18766 12677.29 20.17 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 152.61 0.51 19282 8704.33 0.51 15292 8027.31 0.6 871189 621548.74 20.17 370 171.1 0.6 19136 12848.39 20.17 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 153.24 0.51 19636 8857.57 0.51 15249 8027.88 0.6 886438 629576.62 20.17 350 171.69 0.6 19486 13020.08 20.17 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 152.46 0.51 19946 9010.03 0.51 15202 8027.01 0.6 901640 637603.63 20.17 310 170.8 0.6 19796 13190.88 20.17 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 152.46 0.51 20256 9162.5 0.51 15214 8026.97 0.6 916854 645630.61 20.17 310 170.79 0.6 20106 13361.67 20.17 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 152.61 0.51 20632 9315.11 0.51 15269 8027.31 0.6 932123 653657.92 20.17 370 171.1 0.6 20476 13532.77 20.17 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 153.24 0.51 20986 9468.35 0.51 15239 8027.88 0.6 947362 661685.79 20.17 350 171.69 0.6 20826 13704.46 20.17 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 152.46 0.51 21296 9620.81 0.51 15208 8027.01 0.6 962570 669712.8 20.17 310 170.8 0.6 21136 13875.25 20.17 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 152.46 0.51 21606 9773.28 0.51 15213 8026.97 0.6 977783 677739.78 20.17 310 170.79 0.6 21446 14046.04 20.17 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 152.61 0.51 21982 9925.89 0.51 15273 8027.31 0.6 993056 685767.09 20.17 370 171.1 0.6 21816 14217.14 20.17 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 153.24 0.51 22336 10079.12 0.51 15227 8023.86 0.6 1008283 693790.95 20.17 350 171.61 0.6 22166 14388.75 20.17 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 152.46 0.51 22646 10231.58 0.51 15207 8023.0 0.6 1023490 701813.96 20.17 310 170.71 0.6 22476 14559.46 20.17 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 152.46 0.51 22956 10384.05 0.51 15216 8022.96 0.6 1038706 709836.92 20.17 310 170.71 0.6 22786 14730.17 20.17 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 152.6 0.51 23332 10536.65 0.51 15274 8023.3 0.6 1053980 717860.22 20.17 370 171.02 0.6 23156 14901.18 20.17 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 153.23 0.51 23686 10689.88 0.51 15226 8012.92 0.6 1069206 725873.14 20.17 350 171.38 0.6 23506 15072.57 20.17 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 152.45 0.51 23996 10842.33 0.51 15197 8007.64 0.6 1084403 733880.77 20.17 310 170.4 0.6 23816 15242.96 20.17 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 152.45 0.51 24306 10994.78 0.51 15204 8007.59 0.6 1099607 741888.37 20.17 310 170.39 0.6 24126 15413.35 20.17 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 152.59 0.51 24682 11147.37 0.51 15264 8007.94 0.6 1114871 749896.3 20.17 370 170.7 0.6 24496 15584.05 20.17 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 153.23 0.51 25036 11300.6 0.51 15224 8007.72 0.6 1130095 757904.02 20.17 350 171.27 0.6 24846 15755.32 20.17 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 152.45 0.51 25346 11453.05 0.51 15182 8001.32 0.6 1145277 765905.33 20.17 310 170.27 0.6 25156 15925.59 20.17 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 152.45 0.51 25656 11605.49 0.51 15184 8001.28 0.6 1160461 773906.61 20.17 310 170.26 0.6 25466 16095.85 20.17 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 152.59 0.51 26032 11758.08 0.51 15244 8001.61 0.6 1175705 781908.23 20.17 370 170.57 0.6 25836 16266.42 20.17 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 153.23 0.51 26386 11911.31 0.51 15210 8006.94 0.6 1190915 789915.17 20.17 350 171.26 0.6 26186 16437.67 20.17 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 152.45 0.51 26696 12063.76 0.51 15183 8007.24 0.6 1206098 797922.42 20.17 310 170.39 0.6 26496 16608.06 20.17 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 152.45 0.51 27006 12216.21 0.51 15193 8007.27 0.6 1221291 805929.69 20.17 310 170.38 0.6 26806 16778.45 20.17 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 152.59 0.51 27382 12368.8 0.51 15250 8007.55 0.6 1236541 813937.24 20.17 370 170.69 0.6 27176 16949.14 20.17 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 153.23 0.51 27736 12522.03 0.51 15215 8008.18 0.6 1251756 821945.41 20.17 350 171.28 0.6 27526 17120.42 20.17 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 152.45 0.51 28046 12674.49 0.51 15173 8011.52 0.6 1266929 829956.93 20.17 310 170.48 0.6 27836 17290.9 20.17 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 152.45 0.51 28356 12826.94 0.51 15171 8011.48 0.6 1282100 837968.41 20.17 310 170.47 0.6 28146 17461.37 20.17 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 152.6 0.51 28732 12979.54 0.51 15231 8011.82 0.6 1297331 845980.23 20.17 370 170.78 0.6 28516 17632.15 20.17 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 153.23 0.51 29086 13132.77 0.51 15203 8008.5 0.6 1312534 853988.73 20.17 350 171.29 0.6 28866 17803.44 20.17 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 152.45 0.51 29396 13285.22 0.51 15166 8007.63 0.6 1327700 861996.36 20.17 310 170.4 0.6 29176 17973.83 20.17 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 152.45 0.51 29706 13437.67 0.51 15175 8007.59 0.6 1342875 870003.96 20.17 310 170.39 0.6 29486 18144.22 20.17 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 152.59 0.51 30082 13590.26 0.51 15235 8007.94 0.6 1358110 878011.89 20.17 370 170.7 0.6 29856 18314.92 20.17 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 153.23 0.51 30436 13743.49 0.51 15204 8011.32 0.6 1373314 886023.22 20.17 350 171.35 0.6 30206 18486.27 20.17 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 152.46 0.51 30746 13895.94 0.51 15167 8014.86 0.6 1388481 894038.08 20.17 310 170.55 0.6 30516 18656.82 20.17 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 152.46 0.51 31056 14048.4 0.51 15167 8014.84 0.6 1403648 902052.92 20.17 310 170.54 0.6 30826 18827.36 20.17 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 152.6 0.51 31432 14201.0 0.51 15224 8015.17 0.6 1418872 910068.09 20.17 370 170.85 0.6 31196 18998.2 20.17 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 153.23 0.51 31786 14354.23 0.51 15192 8015.74 0.6 1434064 918083.83 20.17 350 171.44 0.6 31546 19169.64 20.17 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 152.45 0.51 32096 14506.69 0.51 15163 8009.34 0.6 1449227 926093.17 20.17 310 170.43 0.6 31856 19340.08 20.17 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 152.45 0.51 32406 14659.14 0.51 15166 8009.31 0.6 1464393 934102.48 20.17 310 170.42 0.6 32166 19510.5 20.17 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 152.6 0.51 32782 14811.73 0.51 15226 8009.64 0.6 1479619 942112.12 20.17 370 170.73 0.6 32536 19681.23 20.17 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 153.24 0.51 33136 14964.97 0.51 15196 8022.34 0.6 1494815 950134.45 20.17 350 171.58 0.6 32886 19852.81 20.17 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 152.46 0.51 33446 15117.44 0.51 15210 8027.01 0.6 1510025 958161.46 20.17 310 170.8 0.6 33196 20023.61 20.17 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 152.46 0.51 33756 15269.9 0.51 15248 8026.98 0.6 1525273 966188.44 20.17 310 170.79 0.6 33506 20194.4 20.17 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 152.61 0.51 34132 15422.51 0.51 15308 8027.31 0.6 1540581 974215.75 20.17 370 171.1 0.6 33876 20365.49 20.17 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 153.23 0.51 34486 15575.74 0.51 15251 8011.12 0.6 1555832 982226.87 20.17 350 171.34 0.6 34226 20536.84 20.17 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 152.45 0.51 34796 15728.19 0.51 15278 8000.41 0.6 1571110 990227.28 20.17 310 170.25 0.6 34536 20707.09 20.17 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 152.45 0.51 35106 15880.63 0.51 15279 8000.36 0.6 1586389 998227.64 20.17 310 170.24 0.6 34846 20877.33 20.17 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 152.59 0.51 35482 16033.22 0.51 15337 8000.71 0.6 1601726 1006228.35 20.17 370 170.55 0.6 35216 21047.87 20.17 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 153.22 0.51 35836 16186.44 0.51 15312 8001.26 0.6 1617038 1014229.61 20.17 350 171.14 0.6 35566 21219.02 20.17 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 152.45 0.51 36146 16338.89 0.51 15277 8000.41 0.6 1632315 1022230.02 20.17 310 170.25 0.6 35876 21389.26 20.17 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 152.45 0.51 36456 16491.34 0.51 15275 8000.36 0.6 1647590 1030230.38 20.17 310 170.24 0.6 36186 21559.5 20.17 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 152.59 0.51 36832 16643.93 0.51 15334 8000.71 0.6 1662924 1038231.09 20.17 370 170.55 0.6 36556 21730.05 20.17 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 153.22 0.51 37186 16797.14 0.51 15311 7993.37 0.6 1678235 1046224.45 20.17 350 170.98 0.6 36906 21901.03 20.17 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 152.44 0.51 37496 16949.58 0.51 15277 7992.51 0.6 1693512 1054216.97 20.17 310 170.08 0.6 37216 22071.11 20.17 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 152.44 0.51 37806 17102.02 0.51 15276 7992.46 0.6 1708788 1062209.43 20.17 310 170.08 0.6 37526 22241.19 20.17 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 152.58 0.51 38182 17254.6 0.51 15336 7992.82 0.6 1724124 1070202.25 20.17 370 170.39 0.6 37896 22411.57 20.17 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 153.21 0.51 38536 17407.82 0.51 15307 7992.54 0.6 1739431 1078194.79 20.17 350 170.96 0.6 38246 22582.54 20.17 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 152.44 0.51 38846 17560.25 0.51 15270 7991.61 0.6 1754701 1086186.4 20.17 310 170.07 0.6 38556 22752.6 20.17 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 152.44 0.51 39156 17712.69 0.51 15269 7991.64 0.6 1769970 1094178.03 20.17 310 170.06 0.6 38866 22922.66 20.17 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 152.58 0.51 39532 17865.27 0.51 15323 7991.91 0.6 1785293 1102169.95 20.17 370 170.37 0.6 39236 23093.03 20.17 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 153.21 0.51 39886 18018.49 0.51 15303 7988.66 0.6 1800596 1110158.61 20.17 350 170.88 0.6 39586 23263.92 20.17 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 152.43 0.51 40196 18170.91 0.51 15265 7977.12 0.6 1815861 1118135.73 20.17 310 169.77 0.6 39896 23433.68 20.17 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 152.43 0.51 40506 18323.34 0.51 15265 7977.15 0.6 1831126 1126112.87 20.17 310 169.76 0.6 40206 23603.44 20.17 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 152.57 0.51 40882 18475.91 0.51 15320 7977.42 0.6 1846446 1134090.29 20.17 370 170.07 0.6 40576 23773.51 20.17 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 153.2 0.51 41236 18629.12 0.51 15298 7978.05 0.6 1861744 1142068.34 20.17 350 170.66 0.6 40926 23944.18 20.17 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 152.43 0.51 41546 18781.54 0.51 15255 7977.12 0.6 1876999 1150045.45 20.17 310 169.77 0.6 41236 24113.94 20.17 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 152.43 0.51 41856 18933.97 0.51 15254 7977.15 0.6 1892253 1158022.6 20.17 310 169.76 0.6 41546 24283.7 20.17 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 152.57 0.51 42232 19086.54 0.51 15312 7977.42 0.6 1907565 1166000.01 20.17 370 170.07 0.6 41916 24453.77 20.17 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 153.2 0.51 42586 19239.75 0.51 15289 7978.05 0.6 1922854 1173978.06 20.17 350 170.66 0.6 42266 24624.44 20.17 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
