# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 347.19 1.16 3436 3466.29 1.16 15642 23743.12 20.81 154023 320612.19 20.82 352 392.97 20.81 3406 6466.0 20.82 4 6 300 40 60 3000 17.6 18.7 18.24 0.04
9900.0 310 346.33 1.16 3746 3812.61 1.16 15283 17293.4 1.25 169306 337905.59 20.82 310 372.04 1.25 3716 6838.04 20.82 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 346.33 1.16 4056 4158.94 1.16 15296 17293.37 1.25 184602 355198.96 20.82 310 372.03 1.25 4026 7210.07 20.82 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 346.47 1.16 4432 4505.41 1.16 15354 17293.43 1.25 199956 372492.39 20.82 370 372.06 1.25 4396 7582.13 20.82 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 347.11 1.16 4786 4852.52 1.16 15319 17300.47 1.25 215275 389792.86 20.82 350 372.25 1.25 4746 7954.38 20.82 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 346.33 1.16 5096 5198.85 1.16 15244 17300.44 1.25 230519 407093.3 20.82 310 372.18 1.25 5056 8326.57 20.82 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 346.33 1.16 5406 5545.18 1.16 15242 17300.4 1.25 245761 424393.7 20.82 310 372.18 1.25 5366 8698.74 20.82 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 346.47 1.16 5782 5891.65 1.16 15302 17300.47 1.25 261063 441694.17 20.82 370 372.21 1.25 5736 9070.95 20.82 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 347.11 1.16 6136 6238.76 1.16 15273 17299.52 1.25 276336 458993.69 20.82 350 372.23 1.25 6086 9443.18 20.82 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 346.32 1.16 6446 6585.09 1.16 15242 17290.47 1.25 291578 476284.16 20.82 310 371.98 1.25 6396 9815.16 20.82 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 346.32 1.16 6756 6931.41 1.16 15244 17290.47 1.25 306822 493574.63 20.82 310 371.97 1.25 6706 10187.14 20.82 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 346.47 1.16 7132 7277.88 1.16 15302 17290.5 1.25 322124 510865.13 20.82 370 372.01 1.25 7076 10559.15 20.82 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 347.1 1.16 7486 7624.98 1.16 15272 17291.29 1.25 337396 528156.41 20.82 350 372.07 1.25 7426 10931.21 20.82 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 346.33 1.16 7796 7971.31 1.16 15240 17295.43 1.25 352636 545451.85 20.82 310 372.08 1.25 7736 11303.29 20.82 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 346.33 1.16 8106 8317.64 1.16 15240 17295.4 1.25 367876 562747.25 20.82 310 372.07 1.25 8046 11675.36 20.82 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 346.47 1.16 8482 8664.11 1.16 15299 17295.46 1.25 383175 580042.71 20.82 370 372.11 1.25 8416 12047.47 20.82 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 347.11 1.16 8836 9011.22 1.16 15266 17299.37 1.25 398441 597342.08 20.82 350 372.23 1.25 8766 12419.7 20.82 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 346.33 1.16 9146 9357.55 1.16 15233 17304.45 1.25 413674 614646.53 20.82 310 372.27 1.25 9076 12791.96 20.82 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 346.33 1.16 9456 9703.88 1.16 15239 17304.41 1.25 428913 631950.94 20.82 310 372.26 1.25 9386 13164.22 20.82 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 346.48 1.16 9832 10050.36 1.16 15298 17304.48 1.25 444211 649255.41 20.82 370 372.29 1.25 9756 13536.51 20.82 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 347.11 1.16 10186 10397.47 1.16 15264 17304.49 1.25 459475 666559.9 20.82 350 372.33 1.25 10106 13908.85 20.82 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 346.33 1.16 10496 10743.81 1.16 15229 17299.67 1.25 474704 683859.57 20.82 310 372.17 1.25 10416 14281.02 20.82 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 346.33 1.16 10806 11090.14 1.16 15237 17299.63 1.25 489941 701159.2 20.82 310 372.16 1.25 10726 14653.18 20.82 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 346.48 1.16 11182 11436.61 1.16 15294 17299.69 1.25 505235 718458.89 20.82 370 372.19 1.25 11096 15025.37 20.82 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 347.11 1.16 11536 11783.72 1.16 15260 17299.71 1.25 520495 735758.6 20.82 350 372.24 1.25 11446 15397.6 20.82 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 346.33 1.16 11846 12130.06 1.16 15229 17304.44 1.25 535724 753063.04 20.82 310 372.27 1.25 11756 15769.87 20.82 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 346.33 1.16 12156 12476.39 1.16 15236 17304.41 1.25 550960 770367.46 20.82 310 372.26 1.25 12066 16142.13 20.82 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 346.48 1.16 12532 12822.87 1.16 15296 17304.48 1.25 566256 787671.93 20.82 370 372.29 1.25 12436 16514.42 20.82 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 347.11 1.16 12886 13169.98 1.16 15256 17304.49 1.25 581512 804976.42 20.82 350 372.33 1.25 12786 16886.76 20.82 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 346.33 1.16 13196 13516.32 1.16 15227 17304.45 1.25 596739 822280.87 20.82 310 372.27 1.25 13096 17259.02 20.82 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 346.33 1.16 13506 13862.65 1.16 15233 17304.41 1.25 611972 839585.28 20.82 310 372.26 1.25 13406 17631.28 20.82 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 346.48 1.16 13882 14209.13 1.16 15293 17304.48 1.25 627265 856889.75 20.82 370 372.29 1.25 13776 18003.57 20.82 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 347.1 1.16 14236 14556.23 1.16 15246 17295.51 1.25 642511 874185.27 20.82 350 372.15 1.25 14126 18375.72 20.82 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 346.33 1.16 14546 14902.56 1.16 15226 17295.47 1.25 657737 891480.74 20.82 310 372.08 1.25 14436 18747.8 20.82 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 346.33 1.16 14856 15248.89 1.16 15235 17295.43 1.25 672972 908776.17 20.82 310 372.07 1.25 14746 19119.87 20.82 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 346.47 1.16 15232 15595.36 1.16 15291 17295.5 1.25 688263 926071.67 20.82 370 372.11 1.25 15116 19491.98 20.82 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 347.11 1.16 15586 15942.47 1.16 15248 17304.48 1.25 703511 943376.15 20.82 350 372.33 1.25 15466 19864.31 20.82 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 346.33 1.16 15896 16288.8 1.16 15217 17299.32 1.25 718728 960675.48 20.82 310 372.16 1.25 15776 20236.47 20.82 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 346.33 1.16 16206 16635.13 1.16 15226 17299.29 1.25 733954 977974.77 20.82 310 372.15 1.25 16086 20608.63 20.82 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 346.48 1.16 16582 16981.61 1.16 15286 17299.35 1.25 749240 995274.12 20.82 370 372.19 1.25 16456 20980.81 20.82 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 347.11 1.16 16936 17328.72 1.16 15244 17299.37 1.25 764484 1012573.48 20.82 350 372.23 1.25 16806 21353.04 20.82 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 346.33 1.16 17246 17675.05 1.16 15217 17298.92 1.25 779701 1029872.4 20.82 310 372.15 1.25 17116 21725.19 20.82 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 346.33 1.16 17556 18021.38 1.16 15225 17298.88 1.25 794926 1047171.28 20.82 310 372.14 1.25 17426 22097.34 20.82 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 346.47 1.16 17932 18367.85 1.16 15285 17298.95 1.25 810211 1064470.23 20.82 370 372.18 1.25 17796 22469.52 20.82 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 347.11 1.16 18286 18714.96 1.16 15236 17298.96 1.25 825447 1081769.19 20.82 350 372.22 1.25 18146 22841.74 20.82 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 346.33 1.16 18596 19061.3 1.16 15217 17304.44 1.25 840664 1099073.63 20.82 310 372.27 1.25 18456 23214.0 20.82 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 346.33 1.16 18906 19407.63 1.16 15233 17304.41 1.25 855897 1116378.04 20.82 310 372.26 1.25 18766 23586.26 20.82 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 346.48 1.16 19282 19754.11 1.16 15292 17304.48 1.25 871189 1133682.52 20.82 370 372.29 1.25 19136 23958.55 20.82 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 347.11 1.16 19636 20101.22 1.16 15249 17304.49 1.25 886438 1150987.01 20.82 350 372.33 1.25 19486 24330.89 20.82 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 346.33 1.16 19946 20447.56 1.16 15202 17304.45 1.25 901640 1168291.45 20.82 310 372.27 1.25 19796 24703.15 20.82 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 346.33 1.16 20256 20793.89 1.16 15214 17304.41 1.25 916854 1185595.87 20.82 310 372.26 1.25 20106 25075.41 20.82 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 346.48 1.16 20632 21140.37 1.16 15269 17304.48 1.25 932123 1202900.34 20.82 370 372.29 1.25 20476 25447.7 20.82 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 347.11 1.16 20986 21487.48 1.16 15239 17304.49 1.25 947362 1220204.83 20.82 350 372.33 1.25 20826 25820.04 20.82 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 346.33 1.16 21296 21833.82 1.16 15208 17304.45 1.25 962570 1237509.28 20.82 310 372.27 1.25 21136 26192.3 20.82 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 346.33 1.16 21606 22180.15 1.16 15213 17304.41 1.25 977783 1254813.69 20.82 310 372.26 1.25 21446 26564.56 20.82 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 346.48 1.16 21982 22526.63 1.16 15273 17304.48 1.25 993056 1272118.16 20.82 370 372.29 1.25 21816 26936.85 20.82 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 347.11 1.16 22336 22873.74 1.16 15227 17300.47 1.25 1008283 1289418.64 20.82 350 372.25 1.25 22166 27309.1 20.82 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 346.33 1.16 22646 23220.07 1.16 15207 17300.44 1.25 1023490 1306719.08 20.82 310 372.18 1.25 22476 27681.29 20.82 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 346.33 1.16 22956 23566.4 1.16 15216 17300.4 1.25 1038706 1324019.47 20.82 310 372.18 1.25 22786 28053.46 20.82 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 346.47 1.16 23332 23912.87 1.16 15274 17300.47 1.25 1053980 1341319.94 20.82 370 372.21 1.25 23156 28425.67 20.82 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 347.1 1.16 23686 24259.97 1.16 15226 17290.59 1.25 1069206 1358610.52 20.82 350 372.05 1.25 23506 28797.72 20.82 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 346.32 1.16 23996 24606.3 1.16 15197 17286.42 1.25 1084403 1375896.94 20.82 310 371.89 1.25 23816 29169.62 20.82 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 346.32 1.16 24306 24952.62 1.16 15204 17286.44 1.25 1099607 1393183.39 20.82 310 371.89 1.25 24126 29541.5 20.82 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 346.48 1.16 24682 25299.1 1.16 15264 17286.44 1.25 1114871 1410469.83 20.82 370 371.92 1.25 24496 29913.43 20.82 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 347.1 1.16 25036 25646.19 1.16 15224 17285.64 1.25 1130095 1427755.47 20.82 350 371.95 1.25 24846 30285.37 20.82 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 346.32 1.16 25346 25992.51 1.16 15182 17277.73 1.25 1145277 1445033.21 20.82 310 371.72 1.25 25156 30657.09 20.82 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 346.32 1.16 25656 26338.83 1.16 15184 17277.72 1.25 1160461 1462310.93 20.82 310 371.71 1.25 25466 31028.8 20.82 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 346.46 1.16 26032 26685.29 1.16 15244 17277.76 1.25 1175705 1479588.69 20.82 370 371.74 1.25 25836 31400.54 20.82 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 347.1 1.16 26386 27032.38 1.16 15210 17284.87 1.25 1190915 1496873.55 20.82 350 371.93 1.25 26186 31772.47 20.82 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 346.32 1.16 26696 27378.7 1.16 15183 17285.15 1.25 1206098 1514158.7 20.82 310 371.87 1.25 26496 32144.34 20.82 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 346.32 1.16 27006 27725.02 1.16 15193 17285.17 1.25 1221291 1531443.87 20.82 310 371.86 1.25 26806 32516.2 20.82 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 346.48 1.16 27382 28071.5 1.16 15250 17285.17 1.25 1236541 1548729.05 20.82 370 371.9 1.25 27176 32888.1 20.82 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 347.1 1.16 27736 28418.6 1.16 15215 17285.25 1.25 1251756 1566014.3 20.82 350 371.94 1.25 27526 33260.03 20.82 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 346.32 1.16 28046 28764.93 1.16 15173 17290.29 1.25 1266929 1583304.59 20.82 310 371.97 1.25 27836 33632.01 20.82 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 346.32 1.16 28356 29111.25 1.16 15171 17290.32 1.25 1282100 1600594.91 20.82 310 371.97 1.25 28146 34003.98 20.82 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 346.47 1.16 28732 29457.72 1.16 15231 17290.32 1.25 1297331 1617885.23 20.82 370 372.0 1.25 28516 34375.98 20.82 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 347.1 1.16 29086 29804.82 1.16 15203 17286.52 1.25 1312534 1635171.75 20.82 350 371.96 1.25 28866 34747.94 20.82 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 346.32 1.16 29396 30151.14 1.16 15166 17286.41 1.25 1327700 1652458.17 20.82 310 371.89 1.25 29176 35119.84 20.82 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 346.32 1.16 29706 30497.46 1.16 15175 17286.44 1.25 1342875 1669744.61 20.82 310 371.89 1.25 29486 35491.73 20.82 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 346.48 1.16 30082 30843.94 1.16 15235 17286.44 1.25 1358110 1687031.05 20.82 370 371.92 1.25 29856 35863.65 20.82 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 347.1 1.16 30436 31191.04 1.16 15204 17288.97 1.25 1373314 1704320.02 20.82 350 372.02 1.25 30206 36235.66 20.82 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 346.33 1.16 30746 31537.36 1.16 15167 17293.27 1.25 1388481 1721613.29 20.82 310 372.04 1.25 30516 36607.7 20.82 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 346.33 1.16 31056 31883.69 1.16 15167 17293.33 1.25 1403648 1738906.62 20.82 310 372.03 1.25 30826 36979.73 20.82 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 346.47 1.16 31432 32230.16 1.16 15224 17293.3 1.25 1418872 1756199.92 20.82 370 372.06 1.25 31196 37351.79 20.82 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 347.1 1.16 31786 32577.26 1.16 15192 17293.4 1.25 1434064 1773493.32 20.82 350 372.11 1.25 31546 37723.9 20.82 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 346.32 1.16 32096 32923.58 1.16 15163 17287.75 1.25 1449227 1790781.07 20.82 310 371.92 1.25 31856 38095.82 20.82 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 346.32 1.16 32406 33269.91 1.16 15166 17287.8 1.25 1464393 1808068.88 20.82 310 371.92 1.25 32166 38467.74 20.82 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 346.47 1.16 32782 33616.37 1.16 15226 17287.77 1.25 1479619 1825356.65 20.82 370 371.95 1.25 32536 38839.69 20.82 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 347.11 1.16 33136 33963.48 1.16 15196 17298.95 1.25 1494815 1842655.6 20.82 350 372.22 1.25 32886 39211.91 20.82 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 346.33 1.16 33446 34309.82 1.16 15210 17304.44 1.25 1510025 1859960.04 20.82 310 372.27 1.25 33196 39584.18 20.82 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 346.33 1.16 33756 34656.15 1.16 15248 17304.41 1.25 1525273 1877264.46 20.82 310 372.26 1.25 33506 39956.43 20.82 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 346.48 1.16 34132 35002.63 1.16 15308 17304.48 1.25 1540581 1894568.93 20.82 370 372.29 1.25 33876 40328.73 20.82 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 347.1 1.16 34486 35349.73 1.16 15251 17288.78 1.25 1555832 1911857.71 20.82 350 372.01 1.25 34226 40700.74 20.82 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 346.32 1.16 34796 35696.04 1.16 15278 17276.44 1.25 1571110 1929134.16 20.82 310 371.69 1.25 34536 41072.43 20.82 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 346.32 1.16 35106 36042.36 1.16 15279 17276.43 1.25 1586389 1946410.59 20.82 310 371.68 1.25 34846 41444.11 20.82 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 346.46 1.16 35482 36388.82 1.16 15337 17276.46 1.25 1601726 1963687.05 20.82 370 371.72 1.25 35216 41815.83 20.82 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 347.09 1.16 35836 36735.91 1.16 15312 17276.5 1.25 1617038 1980963.55 20.82 350 371.76 1.25 35566 42187.58 20.82 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 346.32 1.16 36146 37082.23 1.16 15277 17276.44 1.25 1632315 1998239.99 20.82 310 371.69 1.25 35876 42559.27 20.82 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 346.32 1.16 36456 37428.54 1.16 15275 17276.43 1.25 1647590 2015516.42 20.82 310 371.68 1.25 36186 42930.96 20.82 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 346.46 1.16 36832 37775.0 1.16 15334 17276.46 1.25 1662924 2032792.88 20.82 370 371.72 1.25 36556 43302.67 20.82 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 347.09 1.16 37186 38122.09 1.16 15311 17269.26 1.25 1678235 2050062.14 20.82 350 371.61 1.25 36906 43674.28 20.82 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 346.31 1.16 37496 38468.4 1.16 15277 17269.16 1.25 1693512 2067331.3 20.82 310 371.54 1.25 37216 44045.82 20.82 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 346.31 1.16 37806 38814.71 1.16 15276 17269.18 1.25 1708788 2084600.48 20.82 310 371.53 1.25 37526 44417.36 20.82 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 346.45 1.16 38182 39161.16 1.16 15336 17269.18 1.25 1724124 2101869.66 20.82 370 371.57 1.25 37896 44788.92 20.82 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 347.08 1.16 38536 39508.24 1.16 15307 17267.05 1.25 1739431 2119136.71 20.82 350 371.56 1.25 38246 45160.49 20.82 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 346.31 1.16 38846 39854.55 1.16 15270 17266.95 1.25 1754701 2136403.66 20.82 310 371.49 1.25 38556 45531.98 20.82 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 346.31 1.16 39156 40200.86 1.16 15269 17266.97 1.25 1769970 2153670.63 20.82 310 371.49 1.25 38866 45903.47 20.82 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 346.45 1.16 39532 40547.31 1.16 15323 17266.98 1.25 1785293 2170937.61 20.82 370 371.52 1.25 39236 46274.99 20.82 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 347.08 1.16 39886 40894.39 1.16 15303 17263.85 1.25 1800596 2188201.45 20.82 350 371.5 1.25 39586 46646.49 20.82 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 346.3 1.15 40196 41240.69 1.16 15265 17254.32 1.25 1815861 2205455.77 20.82 310 371.24 1.25 39896 47017.73 20.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 346.3 1.15 40506 41586.99 1.16 15265 17254.28 1.25 1831126 2222710.06 20.82 310 371.24 1.25 40206 47388.97 20.82 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 346.44 1.15 40882 41933.43 1.16 15320 17254.35 1.25 1846446 2239964.4 20.82 370 371.27 1.25 40576 47760.24 20.82 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 347.07 1.15 41236 42280.5 1.16 15298 17254.36 1.25 1861744 2257218.76 20.82 350 371.31 1.25 40926 48131.55 20.82 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 346.3 1.15 41546 42626.8 1.16 15255 17254.32 1.25 1876999 2274473.08 20.82 310 371.24 1.25 41236 48502.79 20.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 346.3 1.15 41856 42973.1 1.16 15254 17254.28 1.25 1892253 2291727.37 20.82 310 371.24 1.25 41546 48874.03 20.82 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 346.44 1.15 42232 43319.54 1.16 15312 17254.35 1.25 1907565 2308981.71 20.82 370 371.27 1.25 41916 49245.3 20.82 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
