# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 18.9 0.06 25346 1436.0 0.36 16390 1828.19 0.18 1235139 337403.1 21.29 310 35.39 0.18 25156 6211.36 21.29 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 18.9 0.06 25656 1454.9 0.36 16392 1828.3 0.18 1251531 339231.41 21.29 310 35.4 0.18 25466 6246.75 21.29 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 19.04 0.06 26032 1473.95 0.36 16451 1828.25 0.18 1267982 341059.65 21.29 370 35.45 0.18 25836 6282.2 21.29 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 19.68 0.36 26386 1493.63 0.36 16409 1835.35 0.18 1284391 342895.01 21.29 350 35.57 0.18 26186 6317.77 21.29 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 18.9 0.06 26696 1512.53 0.36 16380 1836.1 0.18 1300771 344731.11 21.29 310 35.54 0.18 26496 6353.31 21.29 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 18.9 0.06 27006 1531.44 0.36 16389 1836.19 0.18 1317160 346567.3 21.29 310 35.54 0.18 26806 6388.86 21.29 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 19.04 0.06 27382 1550.48 0.36 16448 1836.16 0.18 1333608 348403.47 21.29 370 35.6 0.18 27176 6424.46 21.29 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 19.68 0.36 27736 1570.16 0.36 16416 1836.23 0.18 1350024 350239.7 21.29 350 35.59 0.18 27526 6460.04 21.29 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 18.91 0.06 28046 1589.07 0.36 16377 1841.93 0.18 1366401 352081.63 21.29 310 35.65 0.18 27836 6495.69 21.29 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 18.91 0.06 28356 1607.97 0.36 16375 1842.03 0.18 1382776 353923.66 21.29 310 35.65 0.18 28146 6531.35 21.29 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 19.05 0.06 28732 1627.02 0.36 16435 1841.99 0.18 1399211 355765.65 21.29 370 35.71 0.18 28516 6567.06 21.29 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 19.68 0.36 29086 1646.7 0.36 16405 1836.5 0.18 1415616 357602.15 21.29 350 35.59 0.18 28866 6602.65 21.29 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 18.9 0.06 29396 1665.61 0.36 16369 1836.35 0.18 1431985 359438.5 21.29 310 35.54 0.18 29176 6638.19 21.29 10 0 300 870 0 26100 17.0 18.6 17.6 0.12
79200.0 310 18.9 0.06 29706 1684.51 0.36 16372 1836.46 0.18 1448357 361274.96 21.29 310 35.55 0.18 29486 6673.74 21.29 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 19.04 0.06 30082 1703.55 0.36 16432 1836.42 0.18 1464789 363111.37 21.29 370 35.6 0.18 29856 6709.34 21.29 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 19.68 0.36 30436 1723.24 0.36 16401 1839.19 0.18 1481190 364950.57 21.29 350 35.64 0.18 30206 6744.98 21.29 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 18.91 0.06 30746 1742.15 0.36 16362 1844.61 0.18 1497552 366795.18 21.29 310 35.69 0.18 30516 6780.68 21.29 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 18.91 0.06 31056 1761.05 0.36 16366 1844.63 0.18 1513918 368639.82 21.29 310 35.7 0.18 30826 6816.38 21.29 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 19.05 0.06 31432 1780.11 0.36 16424 1844.68 0.18 1530342 370484.5 21.29 370 35.76 0.18 31196 6852.13 21.29 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 19.69 0.36 31786 1799.79 0.36 16397 1844.68 0.18 1546739 372329.17 21.29 350 35.74 0.18 31546 6887.87 21.29 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 18.91 0.06 32096 1818.7 0.36 16363 1838.02 0.18 1563102 374167.19 21.29 310 35.57 0.18 31856 6923.44 21.29 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 18.91 0.06 32406 1837.6 0.36 16361 1838.05 0.18 1579463 376005.23 21.29 310 35.58 0.18 32166 6959.02 21.29 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 19.05 0.06 32782 1856.65 0.36 16421 1838.08 0.18 1595884 377843.31 21.29 370 35.63 0.18 32536 6994.65 21.29 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 19.69 0.36 33136 1876.34 0.36 16391 1853.64 0.18 1612275 379696.95 21.29 350 35.91 0.18 32886 7030.56 21.29 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 18.91 0.06 33446 1895.26 0.36 16399 1860.28 0.18 1628674 381557.23 21.29 310 35.99 0.18 33196 7066.55 21.29 10 0 300 990 0 29700 17.0 18.5 17.6 0.08
90000.0 310 18.91 0.06 33756 1914.17 0.36 16450 1860.32 0.18 1645124 383417.55 21.29 310 36.0 0.18 33506 7102.55 21.29 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 19.06 0.06 34132 1933.23 0.36 16509 1860.35 0.18 1661633 385277.89 21.29 370 36.05 0.18 33876 7138.6 21.29 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 19.68 0.36 34486 1952.91 0.36 16466 1838.66 0.18 1678099 387116.56 21.29 350 35.63 0.18 34226 7174.23 21.29 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 18.9 0.06 34796 1971.81 0.36 16472 1827.02 0.18 1694571 388943.57 21.29 310 35.37 0.18 34536 7209.6 21.29 10 0 300 1030 0 30900 17.1 23.8 19.19 2.04
93600.0 310 18.9 0.06 35106 1990.71 0.36 16477 1827.11 0.18 1711048 390770.68 21.29 310 35.38 0.18 34846 7244.97 21.29 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 19.04 0.06 35482 2009.75 0.36 16534 1827.07 0.18 1727582 392597.76 21.29 370 35.43 0.18 35216 7280.41 21.29 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 19.68 0.36 35836 2029.43 0.36 16509 1827.15 0.18 1744091 394424.91 21.29 350 35.42 0.18 35566 7315.82 21.29 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 18.9 0.06 36146 2048.33 0.36 16474 1827.01 0.18 1760565 396251.93 21.29 310 35.37 0.18 35876 7351.19 21.29 10 0 300 1070 0 32100 17.1 24.0 20.9 4.52
97200.0 310 18.9 0.06 36456 2067.23 0.36 16474 1827.11 0.18 1777039 398079.04 21.29 310 35.38 0.18 36186 7386.57 21.29 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 19.04 0.06 36832 2086.27 0.36 16527 1827.07 0.18 1793566 399906.11 21.29 370 35.43 0.18 36556 7422.0 21.29 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 19.67 0.36 37186 2105.95 0.36 16502 1817.25 0.18 1810068 401723.36 21.29 350 35.23 0.18 36906 7457.23 21.29 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 18.9 0.06 37496 2124.84 0.36 16470 1817.1 0.18 1826538 403540.46 21.29 310 35.18 0.18 37216 7492.41 21.29 10 0 300 1110 0 33300 17.5 24.0 21.33 3.94
100800.0 310 18.9 0.06 37806 2143.74 0.36 16466 1817.21 0.18 1843004 405357.67 21.29 310 35.19 0.18 37526 7527.6 21.29 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 19.04 0.06 38182 2162.78 0.36 16526 1817.16 0.18 1859530 407174.83 21.29 370 35.24 0.18 37896 7562.84 21.29 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 19.67 0.36 38536 2182.45 0.36 16502 1815.33 0.18 1876032 408990.16 21.29 350 35.2 0.18 38246 7598.04 21.29 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 18.9 0.06 38846 2201.35 0.36 16466 1815.19 0.18 1892498 410805.35 21.29 310 35.15 0.18 38556 7633.19 21.29 10 0 300 1150 0 34500 18.0 24.0 21.63 3.14
104400.0 310 18.9 0.06 39156 2220.24 0.36 16465 1815.29 0.18 1908963 412620.65 21.29 310 35.15 0.18 38866 7668.34 21.29 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 19.04 0.06 39532 2239.28 0.36 16524 1815.25 0.18 1925487 414435.9 21.29 370 35.21 0.18 39236 7703.55 21.29 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 19.67 0.36 39886 2258.95 0.36 16500 1803.57 0.17 1941987 416239.47 21.29 350 34.97 0.17 39586 7738.52 21.29 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 18.89 0.06 40196 2277.83 0.36 16463 1798.39 0.17 1958450 418037.86 21.29 310 34.84 0.17 39896 7773.36 21.29 10 0 300 1190 0 35700 18.8 24.0 21.7 2.83
108000.0 310 18.89 0.06 40506 2296.72 0.36 16462 1798.46 0.17 1974912 419836.32 21.29 310 34.84 0.17 40206 7808.2 21.29 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 19.03 0.06 40882 2315.75 0.36 16518 1798.45 0.17 1991430 421634.77 21.29 370 34.9 0.17 40576 7843.1 21.29 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 19.66 0.36 41236 2335.42 0.36 16494 1798.5 0.17 2007924 423433.27 21.29 350 34.89 0.17 40926 7877.99 21.29 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 18.89 0.06 41546 2354.31 0.36 16454 1798.39 0.17 2024378 425231.66 21.29 310 34.84 0.17 41236 7912.83 21.29 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 18.89 0.06 41856 2373.19 0.36 16451 1798.46 0.17 2040829 427030.12 21.29 310 34.84 0.17 41546 7947.67 21.29 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 19.03 0.06 42232 2392.22 0.36 16510 1798.45 0.17 2057339 428828.57 21.29 370 34.9 0.17 41916 7982.57 21.29 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 19.66 0.36 42586 2411.89 0.36 16487 1798.5 0.17 2073826 430627.07 21.29 350 34.89 0.17 42266 8017.45 21.29 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
