# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 252.87 1.01 9832 7335.24 1.01 15298 12463.19 1.5 444211 513762.72 20.67 370 313.67 1.04 9756 11929.8 20.67 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 253.5 1.01 10186 7588.74 1.01 15264 12446.67 1.5 459475 526209.4 20.67 350 313.67 1.04 10106 12243.46 20.67 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 252.72 1.01 10496 7841.46 1.01 15229 12448.89 1.5 474704 538658.29 20.67 310 313.62 1.04 10416 12557.08 20.67 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 252.72 1.01 10806 8094.19 1.01 15237 12456.37 1.5 489941 551114.66 20.67 310 313.62 1.04 10726 12870.7 20.67 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 252.86 1.01 11182 8347.05 1.01 15294 12451.89 1.5 505235 563566.54 20.67 370 313.62 1.04 11096 13184.33 20.67 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 253.5 1.01 11536 8600.55 1.01 15260 12435.37 1.5 520495 576001.92 20.67 350 313.62 1.04 11446 13497.94 20.67 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 252.72 1.01 11846 8853.27 1.01 15229 12454.18 1.5 535724 588456.1 20.67 310 313.67 1.04 11756 13811.61 20.67 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 252.72 1.01 12156 9106.0 1.01 15236 12463.17 1.5 550960 600919.27 20.67 310 313.66 1.04 12066 14125.28 20.67 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 252.87 1.01 12532 9358.87 1.01 15296 12463.19 1.5 566256 613382.46 20.67 370 313.67 1.04 12436 14438.95 20.67 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 253.5 1.01 12886 9612.37 1.01 15256 12437.67 1.5 581512 625820.13 20.67 350 313.67 1.04 12786 14752.61 20.67 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 252.72 1.01 13196 9865.09 1.01 15227 12443.68 1.5 596739 638263.81 20.67 310 313.67 1.04 13096 15066.28 20.67 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 252.72 1.01 13506 10117.82 1.01 15233 12452.67 1.5 611972 650716.49 20.67 310 313.66 1.04 13406 15379.95 20.67 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 252.87 1.01 13882 10370.69 1.01 15293 12452.69 1.5 627265 663169.17 20.67 370 313.67 1.04 13776 15693.62 20.67 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 253.49 1.01 14236 10624.18 1.01 15246 12422.76 1.5 642511 675591.93 20.67 350 313.57 1.04 14126 16007.19 20.67 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 252.72 1.01 14546 10876.9 1.01 15226 12446.77 1.5 657737 688038.7 20.67 310 313.58 1.04 14436 16320.77 20.67 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 252.72 1.01 14856 11129.61 1.01 15235 12454.25 1.5 672972 700492.96 20.67 310 313.57 1.04 14746 16634.34 20.67 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 252.86 1.01 15232 11382.48 1.01 15291 12448.28 1.5 688263 712941.23 20.67 370 313.58 1.04 15116 16947.92 20.67 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 253.5 1.01 15586 11635.98 1.01 15248 12422.67 1.5 703511 725363.9 20.67 350 313.67 1.04 15466 17261.59 20.67 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 252.72 1.01 15896 11888.7 1.01 15217 12432.14 1.5 718728 737796.04 20.67 310 313.62 1.04 15776 17575.2 20.67 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 252.72 1.01 16206 12141.42 1.01 15226 12441.13 1.5 733954 750237.17 20.67 310 313.61 1.04 16086 17888.82 20.67 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 252.86 1.01 16582 12394.28 1.01 15286 12441.14 1.5 749240 762678.31 20.67 370 313.62 1.04 16456 18202.43 20.67 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 253.5 1.01 16936 12647.78 1.01 15244 12418.63 1.5 764484 775096.94 20.67 350 313.61 1.04 16806 18516.05 20.67 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 252.72 1.01 17246 12900.5 1.01 15217 12432.15 1.5 779701 787529.09 20.67 310 313.62 1.04 17116 18829.66 20.67 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 252.72 1.01 17556 13153.22 1.01 15225 12444.14 1.5 794926 799973.24 20.67 310 313.61 1.04 17426 19143.28 20.67 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 252.86 1.01 17932 13406.09 1.01 15285 12444.16 1.5 810211 812417.39 20.67 370 313.62 1.04 17796 19456.9 20.67 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 253.5 1.01 18286 13659.58 1.01 15236 12412.65 1.5 825447 824830.04 20.67 350 313.61 1.04 18146 19770.51 20.67 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 252.72 1.01 18596 13912.31 1.01 15218 12433.18 1.5 840665 837263.22 20.67 310 313.67 1.04 18456 20084.18 20.67 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 252.72 1.01 18906 14165.03 1.01 15233 12449.67 1.5 855898 849712.89 20.67 310 313.66 1.04 18766 20397.84 20.67 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 252.87 1.01 19282 14417.9 1.01 15292 12448.19 1.5 871190 862161.08 20.67 370 313.67 1.04 19136 20711.51 20.67 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 253.5 1.01 19636 14671.4 1.01 15248 12425.67 1.5 886438 874586.75 20.67 350 313.67 1.04 19486 21025.18 20.67 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 252.72 1.01 19946 14924.13 1.01 15202 12419.68 1.5 901640 887006.44 20.67 310 313.67 1.04 19796 21338.85 20.67 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 252.72 1.01 20256 15176.85 1.01 15214 12434.67 1.5 916854 899441.11 20.67 310 313.66 1.04 20106 21652.51 20.67 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 252.87 1.01 20632 15429.72 1.01 15269 12428.69 1.5 932123 911869.8 20.67 370 313.67 1.04 20476 21966.18 20.67 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 253.5 1.01 20986 15683.22 1.01 15239 12418.17 1.5 947362 924287.97 20.67 350 313.67 1.04 20826 22279.85 20.67 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 252.72 1.01 21296 15935.95 1.01 15208 12421.18 1.5 962570 936709.15 20.67 310 313.67 1.04 21136 22593.52 20.67 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 252.72 1.01 21606 16188.67 1.01 15213 12425.67 1.5 977783 949134.83 20.67 310 313.66 1.04 21446 22907.18 20.67 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 252.87 1.01 21982 16441.54 1.01 15273 12425.69 1.5 993056 961560.51 20.67 370 313.67 1.04 21816 23220.85 20.67 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 253.5 1.01 22336 16695.04 1.01 15227 12399.63 1.5 1008283 973960.14 20.67 350 313.62 1.04 22166 23534.48 20.67 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 252.72 1.01 22646 16947.76 1.01 15207 12428.14 1.5 1023490 986388.29 20.67 310 313.63 1.04 22476 23848.1 20.67 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 252.72 1.01 22956 17200.48 1.01 15216 12435.63 1.5 1038706 998823.91 20.67 310 313.62 1.04 22786 24161.72 20.67 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 252.86 1.01 23332 17453.34 1.01 15274 12434.14 1.5 1053980 1011258.06 20.67 370 313.63 1.04 23156 24475.35 20.67 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 253.49 1.01 23686 17706.83 1.01 15226 12392.87 1.5 1069206 1023650.93 20.67 350 313.55 1.04 23506 24788.9 20.67 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 252.71 1.01 23996 17959.55 1.01 15197 12404.59 1.5 1084403 1036055.51 20.67 310 313.51 1.04 23816 25102.41 20.67 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 252.71 1.01 24306 18212.26 1.01 15204 12409.07 1.5 1099607 1048464.59 20.67 310 313.51 1.04 24126 25415.92 20.67 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 252.52 1.01 24682 18464.78 1.01 15264 12426.69 1.5 1114871 1060891.28 20.67 370 313.97 1.04 24496 25729.89 20.67 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 253.49 1.01 25036 18718.26 1.01 15224 12387.3 1.5 1130095 1073278.58 20.67 350 313.49 1.04 24846 26043.38 20.67 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 252.71 1.01 25346 18970.97 1.01 15182 12389.22 1.5 1145277 1085667.8 20.67 310 313.41 1.04 25156 26356.79 20.67 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 252.71 1.01 25656 19223.68 1.01 15184 12392.19 1.5 1160461 1098059.99 20.67 310 313.41 1.04 25466 26670.2 20.67 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 252.85 1.01 26032 19476.53 1.01 15244 12392.22 1.5 1175705 1110452.21 20.67 370 313.41 1.04 25836 26983.61 20.67 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 253.49 1.01 26386 19730.01 1.01 15210 12378.16 1.5 1190915 1122830.38 20.67 350 313.49 1.04 26186 27297.1 20.67 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 252.71 1.01 26696 19982.72 1.01 15183 12391.64 1.5 1206098 1135222.02 20.67 310 313.49 1.04 26496 27610.59 20.67 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 252.71 1.01 27006 20235.43 1.01 15193 12402.14 1.5 1221291 1147624.15 20.67 310 313.49 1.04 26806 27924.08 20.67 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 252.52 1.01 27382 20487.95 1.01 15250 12418.26 1.5 1236541 1160042.42 20.67 370 313.95 1.04 27176 28238.03 20.67 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 253.49 1.01 27736 20741.44 1.01 15215 12384.14 1.5 1251756 1172426.56 20.67 350 313.49 1.04 27526 28551.52 20.67 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 252.71 1.01 28046 20994.16 1.01 15173 12383.69 1.5 1266929 1184810.24 20.67 310 313.54 1.04 27836 28865.06 20.67 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 252.71 1.01 28356 21246.87 1.01 15171 12385.18 1.5 1282100 1197195.43 20.67 310 313.54 1.04 28146 29178.6 20.67 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 252.86 1.01 28732 21499.73 1.01 15231 12385.19 1.5 1297331 1209580.62 20.67 370 313.55 1.04 28516 29492.15 20.67 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 253.49 1.01 29086 21753.22 1.01 15203 12376.07 1.5 1312534 1221956.69 20.67 350 313.51 1.04 28866 29805.65 20.67 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 252.71 1.01 29396 22005.93 1.01 15166 12376.08 1.5 1327700 1234332.77 20.67 310 313.51 1.04 29176 30119.17 20.67 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 252.71 1.01 29706 22258.64 1.01 15175 12386.57 1.5 1342875 1246719.34 20.67 310 313.51 1.04 29486 30432.67 20.67 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 252.52 1.01 30082 22511.16 1.01 15235 12404.19 1.5 1358110 1259123.53 20.67 370 313.97 1.04 29856 30746.64 20.67 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 253.49 1.01 30436 22764.65 1.01 15204 12378.62 1.5 1373314 1271502.15 20.67 350 313.53 1.04 30206 31060.17 20.67 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 252.72 1.01 30746 23017.36 1.01 15167 12383.73 1.5 1388481 1283885.88 20.67 310 313.58 1.04 30516 31373.75 20.67 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 252.72 1.01 31056 23270.08 1.01 15167 12385.25 1.5 1403648 1296271.14 20.67 310 313.57 1.04 30826 31687.32 20.67 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 252.86 1.01 31432 23522.94 1.01 15224 12382.24 1.5 1418872 1308653.37 20.67 370 313.58 1.04 31196 32000.9 20.67 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 253.49 1.01 31786 23776.43 1.01 15192 12368.75 1.5 1434064 1321022.12 20.67 350 313.57 1.04 31546 32314.48 20.67 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 252.71 1.01 32096 24029.14 1.01 15163 12378.22 1.5 1449227 1333400.34 20.67 310 313.53 1.04 31856 32628.0 20.67 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 252.71 1.01 32406 24281.86 1.01 15166 12378.24 1.5 1464393 1345778.58 20.67 310 313.52 1.04 32166 32941.53 20.67 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 252.86 1.01 32782 24534.71 1.01 15226 12378.22 1.5 1479619 1358156.8 20.67 370 313.53 1.04 32536 33255.05 20.67 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 253.5 1.01 33136 24788.21 1.01 15196 12373.64 1.5 1494815 1370530.44 20.67 350 313.61 1.04 32886 33568.67 20.67 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 252.72 1.01 33446 25040.93 1.01 15211 12433.18 1.5 1510026 1382963.62 20.67 310 313.67 1.04 33196 33882.34 20.67 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 252.72 1.01 33756 25293.66 1.01 15248 12463.17 1.5 1525274 1395426.79 20.67 310 313.66 1.04 33506 34196.0 20.67 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 252.87 1.01 34132 25546.53 1.01 15308 12463.19 1.5 1540582 1407889.98 20.67 370 313.67 1.04 33876 34509.67 20.67 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 253.49 1.01 34486 25800.02 1.01 15250 12421.67 1.5 1555832 1420311.65 20.67 350 313.52 1.04 34226 34823.19 20.67 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 252.71 1.01 34796 26052.72 1.01 15278 12486.12 1.5 1571110 1432797.77 20.67 310 313.4 1.04 34536 35136.59 20.67 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 252.71 1.01 35106 26305.43 1.01 15279 12487.59 1.5 1586389 1445285.36 20.67 310 313.39 1.04 34846 35449.98 20.67 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 252.85 1.01 35482 26558.28 1.01 15337 12486.12 1.5 1601726 1457771.48 20.67 370 313.4 1.04 35216 35763.39 20.67 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 253.48 1.01 35836 26811.76 1.01 15312 12481.59 1.5 1617038 1470253.07 20.67 350 313.39 1.04 35566 36076.78 20.67 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 252.71 1.01 36146 27064.47 1.01 15277 12487.62 1.5 1632315 1482740.68 20.67 310 313.4 1.04 35876 36390.18 20.67 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 252.71 1.01 36456 27317.17 1.01 15275 12484.59 1.5 1647590 1495225.27 20.67 310 313.39 1.04 36186 36703.57 20.67 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 252.85 1.01 36832 27570.02 1.01 15334 12483.12 1.5 1662924 1507708.39 20.67 370 313.4 1.04 36556 37016.97 20.67 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 253.48 1.01 37186 27823.5 1.01 15311 12477.07 1.5 1678235 1520185.46 20.67 350 313.33 1.03 36906 37330.31 20.67 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 252.7 1.01 37496 28076.19 1.01 15277 12486.09 1.5 1693512 1532671.55 20.67 310 313.34 1.03 37216 37643.65 20.67 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 252.7 1.01 37806 28328.89 1.01 15276 12487.57 1.5 1708788 1545159.12 20.67 310 313.33 1.03 37526 37956.98 20.67 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 252.84 1.01 38182 28581.74 1.01 15336 12487.59 1.5 1724124 1557646.71 20.67 370 313.34 1.03 37896 38270.32 20.67 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 253.47 1.01 38536 28835.21 1.01 15307 12477.32 1.5 1739431 1570124.03 20.67 350 313.31 1.03 38246 38583.62 20.67 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 252.7 1.01 38846 29087.91 1.01 15270 12478.85 1.5 1754701 1582602.88 20.67 310 313.31 1.03 38556 38896.94 20.67 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 252.7 1.01 39156 29340.61 1.01 15269 12478.82 1.5 1769970 1595081.69 20.67 310 313.31 1.03 38866 39210.24 20.67 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 252.84 1.01 39532 29593.45 1.01 15323 12474.35 1.5 1785293 1607556.04 20.67 370 313.31 1.03 39236 39523.55 20.67 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 253.47 1.01 39886 29846.92 1.01 15303 12473.43 1.5 1800596 1620029.47 20.67 350 313.29 1.03 39586 39836.85 20.67 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 252.69 1.0 40196 30099.61 1.01 15265 12472.16 1.5 1815861 1632501.64 20.67 310 313.21 1.03 39896 40150.05 20.67 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 252.69 1.0 40506 30352.29 1.01 15265 12472.13 1.5 1831126 1644973.77 20.67 310 313.2 1.03 40206 40463.26 20.67 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 252.83 1.0 40882 30605.12 1.01 15320 12467.66 1.5 1846446 1657441.43 20.67 370 313.21 1.03 40576 40776.47 20.67 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 253.46 1.0 41236 30858.59 1.01 15298 12466.13 1.5 1861744 1669907.56 20.67 350 313.2 1.03 40926 41089.67 20.67 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 252.69 1.0 41546 31111.28 1.01 15255 12461.66 1.5 1876999 1682369.23 20.67 310 313.21 1.03 41236 41402.88 20.67 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 252.69 1.0 41856 31363.96 1.01 15254 12461.63 1.5 1892253 1694830.86 20.67 310 313.2 1.03 41546 41716.08 20.67 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
