# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 61.53 0.51 4432 801.14 0.51 16561 3570.99 0.55 215507 243076.94 21.74 370 162.15 0.55 4396 5594.98 21.74 201 10 99 2613 130 1287 17.6 18.7 18.13 0.04
12600.0 354 62.17 0.51 4786 863.31 0.51 16523 3568.11 0.55 232030 246645.05 21.74 350 162.21 0.55 4746 5757.2 21.74 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 61.39 0.51 5096 924.7 0.51 16438 3551.11 0.55 248468 250196.15 21.74 310 162.21 0.55 5056 5919.41 21.74 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 61.39 0.51 5406 986.1 0.51 16436 3550.51 0.55 264904 253746.66 21.74 310 162.21 0.55 5366 6081.62 21.74 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 61.54 0.51 5782 1047.63 0.51 16496 3550.56 0.55 281400 257297.22 21.74 370 162.21 0.55 5736 6243.83 21.74 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 62.17 0.51 6136 1109.8 0.51 16470 3545.65 0.55 297870 260842.87 21.74 350 162.15 0.55 6086 6405.99 21.74 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 61.39 0.51 6446 1171.19 0.51 16433 3545.39 0.55 314303 264388.26 21.74 310 162.1 0.55 6396 6568.09 21.74 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 61.39 0.51 6756 1232.58 0.51 16437 3547.54 0.55 330740 267935.8 21.74 310 162.1 0.55 6706 6730.19 21.74 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 61.53 0.51 7132 1294.11 0.51 16497 3547.59 0.55 347237 271483.39 21.74 370 162.11 0.55 7076 6892.3 21.74 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 62.17 0.51 7486 1356.27 0.51 16471 3548.18 0.55 363708 275031.57 21.74 350 162.17 0.55 7426 7054.47 21.74 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 61.39 0.51 7796 1417.66 0.51 16435 3548.76 0.55 380143 278580.33 21.74 310 162.17 0.55 7736 7216.64 21.74 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 61.39 0.51 8106 1479.05 0.51 16438 3549.28 0.55 396581 282129.62 21.74 310 162.17 0.55 8046 7378.81 21.74 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 61.53 0.51 8482 1540.59 0.51 16497 3548.76 0.55 413078 285678.38 21.74 370 162.17 0.55 8416 7540.98 21.74 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 62.17 0.51 8836 1602.76 0.51 16464 3546.16 0.55 429542 289224.54 21.74 350 162.2 0.55 8766 7703.18 21.74 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 61.4 0.51 9146 1664.15 0.51 16421 3547.07 0.55 445963 292771.61 21.74 310 162.25 0.55 9076 7865.43 21.74 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 61.4 0.51 9456 1725.55 0.51 16428 3549.77 0.55 462391 296321.38 21.74 310 162.25 0.55 9386 8027.68 21.74 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 61.54 0.51 9832 1787.09 0.51 16487 3549.27 0.55 478878 299870.65 21.74 370 162.25 0.55 9756 8189.94 21.74 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 62.17 0.51 10186 1849.26 0.51 16460 3547.02 0.55 495338 303417.67 21.74 350 162.25 0.55 10106 8352.19 21.74 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 61.39 0.51 10496 1910.65 0.51 16430 3547.99 0.55 511768 306965.66 21.74 310 162.21 0.55 10416 8514.39 21.74 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 61.39 0.51 10806 1972.04 0.51 16437 3551.23 0.55 528205 310516.89 21.74 310 162.2 0.55 10726 8676.6 21.74 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 61.54 0.51 11182 2033.58 0.51 16495 3550.18 0.55 544700 314067.07 21.74 370 162.21 0.55 11096 8838.81 21.74 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 62.17 0.51 11536 2095.75 0.51 16458 3544.08 0.55 561158 317611.16 21.74 350 162.21 0.55 11446 9001.01 21.74 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 61.4 0.51 11846 2157.14 0.51 16425 3548.72 0.55 577583 321159.87 21.74 310 162.25 0.55 11756 9163.26 21.74 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 61.4 0.51 12156 2218.54 0.51 16431 3550.32 0.55 594014 324710.2 21.74 310 162.25 0.55 12066 9325.51 21.74 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 61.54 0.51 12532 2280.08 0.51 16491 3550.37 0.55 610505 328260.57 21.74 370 162.25 0.55 12436 9487.77 21.74 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 62.17 0.51 12886 2342.25 0.51 16456 3544.82 0.55 626961 331805.39 21.74 350 162.25 0.55 12786 9650.02 21.74 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 61.4 0.51 13196 2403.65 0.51 16420 3545.97 0.55 643381 335351.36 21.74 310 162.25 0.55 13096 9812.27 21.74 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 61.4 0.51 13506 2465.04 0.51 16434 3550.87 0.55 659815 338902.23 21.74 310 162.25 0.55 13406 9974.52 21.74 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 61.54 0.51 13882 2526.58 0.51 16494 3550.92 0.55 676309 342453.15 21.74 370 162.25 0.55 13776 10136.77 21.74 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 62.17 0.51 14236 2588.75 0.51 16457 3539.89 0.55 692766 345993.04 21.74 350 162.17 0.55 14126 10298.94 21.74 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 61.39 0.51 14546 2650.14 0.51 16410 3537.73 0.55 709176 349530.77 21.74 310 162.17 0.55 14436 10461.11 21.74 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 61.39 0.51 14856 2711.53 0.51 16426 3543.73 0.55 725602 353074.51 21.74 310 162.17 0.55 14746 10623.27 21.74 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 61.53 0.51 15232 2773.06 0.51 16483 3542.14 0.55 742085 356616.64 21.74 370 162.17 0.55 15116 10785.44 21.74 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 62.17 0.51 15586 2835.24 0.51 16456 3543.72 0.55 758541 360160.36 21.74 350 162.25 0.55 15466 10947.69 21.74 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 61.39 0.51 15896 2896.63 0.51 16421 3542.36 0.55 774962 363702.72 21.74 310 162.2 0.55 15776 11109.9 21.74 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 61.39 0.51 16206 2958.02 0.51 16431 3546.71 0.55 791393 367249.43 21.74 310 162.2 0.55 16086 11272.1 21.74 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 61.54 0.51 16582 3019.56 0.51 16491 3546.76 0.55 807884 370796.19 21.74 370 162.2 0.55 16456 11434.3 21.74 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 62.17 0.51 16936 3081.73 0.51 16450 3539.56 0.55 824334 374335.75 21.74 350 162.2 0.55 16806 11596.51 21.74 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 61.39 0.51 17246 3143.12 0.51 16414 3541.28 0.55 840748 377877.03 21.74 310 162.2 0.55 17116 11758.71 21.74 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 61.39 0.51 17556 3204.51 0.51 16425 3544.52 0.55 857173 381421.55 21.74 310 162.2 0.55 17426 11920.91 21.74 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 61.54 0.51 17932 3266.05 0.51 16485 3544.58 0.55 873658 384966.13 21.74 370 162.21 0.55 17796 12083.12 21.74 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 62.17 0.51 18286 3328.22 0.51 16444 3535.73 0.55 890102 388501.86 21.74 350 162.2 0.55 18146 12245.32 21.74 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 61.4 0.51 18596 3389.61 0.51 16415 3542.12 0.55 906517 392043.98 21.74 310 162.25 0.55 18456 12407.57 21.74 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 61.4 0.51 18906 3451.01 0.51 16435 3549.22 0.55 922952 395593.2 21.74 310 162.25 0.55 18766 12569.82 21.74 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 61.54 0.51 19282 3512.55 0.51 16495 3549.27 0.55 939447 399142.47 21.74 370 162.25 0.55 19136 12732.07 21.74 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 62.17 0.51 19636 3574.72 0.51 16452 3542.62 0.55 955899 402685.09 21.74 350 162.25 0.55 19486 12894.33 21.74 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 61.4 0.51 19946 3636.12 0.51 16398 3538.27 0.55 972297 406223.36 21.74 310 162.25 0.55 19796 13056.58 21.74 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 61.4 0.51 20256 3697.51 0.51 16404 3539.87 0.55 988701 409763.23 21.74 310 162.25 0.55 20106 13218.83 21.74 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 61.54 0.51 20632 3759.05 0.51 16464 3539.92 0.55 1005165 413303.16 21.74 370 162.25 0.55 20476 13381.08 21.74 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 62.17 0.51 20986 3821.22 0.51 16439 3537.67 0.55 1021604 416840.83 21.74 350 162.25 0.55 20826 13543.33 21.74 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 61.4 0.51 21296 3882.62 0.51 16414 3543.22 0.55 1038018 420384.05 21.74 310 162.25 0.55 21136 13705.58 21.74 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 61.4 0.51 21606 3944.01 0.51 16425 3546.47 0.55 1054443 423930.52 21.74 310 162.25 0.55 21446 13867.83 21.74 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 61.54 0.51 21982 4005.55 0.51 16484 3545.97 0.55 1070927 427476.49 21.74 370 162.25 0.55 21816 14030.09 21.74 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 62.17 0.51 22336 4067.72 0.51 16433 3532.91 0.55 1087360 431009.41 21.74 350 162.21 0.55 22166 14192.3 21.74 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 61.39 0.51 22646 4129.12 0.51 16400 3536.81 0.55 1103760 434546.21 21.74 310 162.21 0.55 22476 14354.51 21.74 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 61.39 0.51 22956 4190.51 0.51 16413 3540.06 0.55 1120173 438086.27 21.74 310 162.21 0.55 22786 14516.72 21.74 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 61.54 0.51 23332 4252.05 0.51 16470 3539.56 0.55 1136643 441625.83 21.74 370 162.21 0.55 23156 14678.94 21.74 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 62.16 0.51 23686 4314.21 0.51 16433 3527.43 0.55 1153076 445153.26 21.74 350 162.11 0.55 23506 14841.05 21.74 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 61.38 0.51 23996 4375.6 0.51 16393 3526.44 0.55 1169469 448679.7 21.74 310 162.07 0.55 23816 15003.12 21.74 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 61.38 0.51 24306 4436.98 0.51 16398 3528.6 0.55 1185867 452208.3 21.74 310 162.07 0.55 24126 15165.19 21.74 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 61.52 0.51 24682 4498.5 0.51 16458 3528.64 0.55 1202325 455736.94 21.74 370 162.07 0.55 24496 15327.26 21.74 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 62.16 0.51 25036 4560.67 0.51 16424 3521.35 0.55 1218749 459258.29 21.74 350 162.03 0.55 24846 15489.28 21.74 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 61.38 0.51 25346 4622.05 0.51 16390 3520.94 0.55 1235139 462779.23 21.74 310 161.98 0.55 25156 15651.26 21.74 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 61.38 0.51 25656 4683.43 0.51 16392 3521.44 0.55 1251531 466300.68 21.74 310 161.97 0.55 25466 15813.23 21.74 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 61.52 0.51 26032 4744.95 0.51 16451 3520.94 0.55 1267982 469821.62 21.74 370 161.98 0.55 25836 15975.21 21.74 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 62.16 0.51 26386 4807.11 0.51 16409 3516.47 0.55 1284391 473338.09 21.74 350 162.04 0.55 26186 16137.25 21.74 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 61.38 0.51 26696 4868.5 0.51 16380 3520.85 0.55 1300771 476858.94 21.74 310 162.05 0.55 26496 16299.3 21.74 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 61.38 0.51 27006 4929.88 0.51 16389 3521.9 0.55 1317160 480380.84 21.74 310 162.05 0.55 26806 16461.35 21.74 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 61.52 0.51 27382 4991.41 0.51 16448 3521.95 0.55 1333608 483902.79 21.74 370 162.06 0.55 27176 16623.41 21.74 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 62.16 0.51 27736 5053.57 0.51 16416 3518.6 0.55 1350024 487421.39 21.74 350 162.05 0.55 27526 16785.46 21.74 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 61.39 0.51 28046 5114.96 0.51 16377 3522.78 0.55 1366401 490944.17 21.74 310 162.1 0.55 27836 16947.57 21.74 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 61.39 0.51 28356 5176.34 0.51 16375 3522.18 0.55 1382776 494466.35 21.74 310 162.1 0.55 28146 17109.67 21.74 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 61.53 0.51 28732 5237.87 0.51 16435 3522.23 0.55 1399211 497988.59 21.74 370 162.1 0.55 28516 17271.77 21.74 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 62.16 0.51 29086 5300.03 0.51 16405 3516.51 0.55 1415616 501505.1 21.74 350 162.07 0.55 28866 17433.84 21.74 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 61.38 0.51 29396 5361.42 0.51 16369 3519.29 0.55 1431985 505024.38 21.74 310 162.07 0.55 29176 17595.91 21.74 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 61.38 0.51 29706 5422.8 0.51 16372 3519.25 0.55 1448357 508543.64 21.74 310 162.07 0.55 29486 17757.98 21.74 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 61.52 0.51 30082 5484.33 0.51 16432 3519.29 0.55 1464789 512062.93 21.74 370 162.07 0.55 29856 17920.05 21.74 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 62.16 0.51 30436 5546.49 0.51 16401 3515.42 0.55 1481190 515578.34 21.74 350 162.09 0.55 30206 18082.14 21.74 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 61.39 0.51 30746 5607.88 0.51 16362 3519.35 0.55 1497552 519097.69 21.74 310 162.13 0.55 30516 18244.28 21.74 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 61.39 0.51 31056 5669.27 0.51 16366 3520.42 0.55 1513918 522618.11 21.74 310 162.14 0.55 30826 18406.41 21.74 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 61.53 0.51 31432 5730.8 0.51 16424 3519.9 0.55 1530342 526138.02 21.74 370 162.14 0.55 31196 18568.55 21.74 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 62.17 0.51 31786 5792.97 0.51 16397 3517.12 0.55 1546739 529655.14 21.74 350 162.14 0.55 31546 18730.69 21.74 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 61.39 0.51 32096 5854.35 0.51 16363 3515.81 0.55 1563102 533170.95 21.74 310 162.07 0.55 31856 18892.75 21.74 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 61.39 0.51 32406 5915.74 0.51 16361 3515.78 0.55 1579463 536686.74 21.74 310 162.07 0.55 32166 19054.82 21.74 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 61.53 0.51 32782 5977.27 0.51 16421 3515.81 0.55 1595884 540202.55 21.74 370 162.07 0.55 32536 19216.89 21.74 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 62.17 0.51 33136 6039.44 0.51 16391 3519.77 0.55 1612275 543722.32 21.74 350 162.2 0.55 32886 19379.1 21.74 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 61.4 0.51 33446 6100.84 0.51 16399 3539.92 0.55 1628674 547262.24 21.74 310 162.25 0.55 33196 19541.35 21.74 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 61.4 0.51 33756 6162.23 0.51 16450 3557.47 0.55 1645124 550819.71 21.74 310 162.25 0.55 33506 19703.6 21.74 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 61.54 0.51 34132 6223.77 0.51 16509 3556.97 0.55 1661633 554376.68 21.74 370 162.25 0.55 33876 19865.85 21.74 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 62.16 0.51 34486 6285.93 0.51 16466 3538.81 0.55 1678099 557915.5 21.74 350 162.07 0.55 34226 20027.92 21.74 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 61.38 0.51 34796 6347.31 0.51 16472 3547.6 0.55 1694571 561463.1 21.74 310 161.97 0.55 34536 20189.89 21.74 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 61.38 0.51 35106 6408.69 0.51 16477 3549.78 0.55 1711048 565012.88 21.74 310 161.97 0.55 34846 20351.86 21.74 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 61.52 0.51 35482 6470.22 0.51 16534 3549.25 0.55 1727582 568562.13 21.74 370 161.97 0.55 35216 20513.84 21.74 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 62.16 0.51 35836 6532.38 0.51 16509 3548.13 0.55 1744091 572110.27 21.74 350 161.97 0.55 35566 20675.81 21.74 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 61.38 0.51 36146 6593.76 0.51 16474 3549.25 0.55 1760565 575659.51 21.74 310 161.97 0.55 35876 20837.78 21.74 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 61.38 0.51 36456 6655.14 0.51 16474 3549.23 0.55 1777039 579208.74 21.74 310 161.97 0.55 36186 20999.75 21.74 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 61.52 0.51 36832 6716.66 0.51 16527 3547.6 0.55 1793566 582756.35 21.74 370 161.97 0.55 36556 21161.73 21.74 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 62.15 0.51 37186 6778.81 0.51 16502 3541.51 0.55 1810068 586297.85 21.74 350 161.9 0.55 36906 21323.63 21.74 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 61.38 0.51 37496 6840.19 0.51 16470 3544.81 0.55 1826538 589842.67 21.74 310 161.9 0.55 37216 21485.52 21.74 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 61.38 0.51 37806 6901.57 0.51 16466 3543.7 0.55 1843004 593386.37 21.74 310 161.9 0.55 37526 21647.42 21.74 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 61.52 0.51 38182 6963.09 0.51 16526 3543.71 0.55 1859530 596930.08 21.74 370 161.9 0.55 37896 21809.32 21.74 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 62.15 0.51 38536 7025.24 0.51 16502 3541.37 0.55 1876032 600471.45 21.74 350 161.89 0.55 38246 21971.21 21.74 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 61.38 0.51 38846 7086.61 0.51 16466 3544.12 0.55 1892498 604015.57 21.74 310 161.88 0.55 38556 22133.09 21.74 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 61.38 0.51 39156 7147.99 0.51 16465 3543.57 0.55 1908963 607559.14 21.74 310 161.89 0.55 38866 22294.98 21.74 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 61.52 0.51 39532 7209.51 0.51 16524 3543.02 0.55 1925487 611102.16 21.74 370 161.89 0.55 39236 22456.87 21.74 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 62.14 0.51 39886 7271.65 0.51 16500 3536.68 0.55 1941987 614638.84 21.74 350 161.8 0.55 39586 22618.67 21.74 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 61.36 0.51 40196 7333.02 0.51 16463 3535.58 0.55 1958450 618174.42 21.74 310 161.75 0.55 39896 22780.42 21.74 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 61.36 0.51 40506 7394.38 0.51 16462 3535.59 0.55 1974912 621710.01 21.74 310 161.76 0.55 40206 22942.17 21.74 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 61.51 0.51 40882 7455.89 0.51 16518 3534.48 0.55 1991430 625244.49 21.74 370 161.75 0.55 40576 23103.93 21.74 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 62.14 0.51 41236 7518.03 0.51 16494 3533.39 0.55 2007924 628777.88 21.74 350 161.76 0.55 40926 23265.69 21.74 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 61.36 0.51 41546 7579.4 0.51 16454 3533.38 0.55 2024378 632311.26 21.74 310 161.75 0.55 41236 23427.44 21.74 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 61.36 0.51 41856 7640.76 0.51 16451 3531.74 0.55 2040829 635842.99 21.74 310 161.76 0.55 41546 23589.19 21.74 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 61.51 0.51 42232 7702.27 0.51 16510 3531.73 0.55 2057339 639374.73 21.74 370 161.75 0.55 41916 23750.95 21.74 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
