# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 102.24 0.51 3746 1127.57 0.51 15156 5110.7 0.54 167623 211152.23 20.03 310 160.9 0.54 3716 4705.38 20.03 106 6 198 1166 66 2178 17.6 21.0 18.23 0.06
10800.0 310 102.24 0.51 4056 1229.81 0.51 15161 5111.66 0.54 182784 216263.89 20.03 310 160.9 0.54 4026 4866.28 20.03 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
11700.0 376 102.38 0.51 4432 1332.2 0.51 15220 5111.23 0.54 198004 221375.12 20.03 370 160.91 0.54 4396 5027.19 20.03 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 103.02 0.51 4786 1435.22 0.51 15174 5107.11 0.55 213178 226482.23 20.03 350 160.96 0.55 4746 5188.15 20.03 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 102.24 0.51 5096 1537.46 0.51 15101 5102.05 0.55 228279 231584.28 20.03 310 160.93 0.55 5056 5349.08 20.03 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 102.24 0.51 5406 1639.7 0.51 15105 5103.0 0.55 243384 236687.28 20.03 310 160.93 0.55 5366 5510.01 20.03 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 102.39 0.51 5782 1742.09 0.51 15165 5103.09 0.55 258549 241790.37 20.03 370 160.94 0.55 5736 5670.95 20.03 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 103.02 0.51 6136 1845.1 0.51 15135 5099.15 0.55 273684 246889.52 20.03 350 160.92 0.55 6086 5831.88 20.03 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 102.24 0.51 6446 1947.34 0.51 15098 5097.05 0.54 288782 251986.57 20.03 310 160.85 0.54 6396 5992.73 20.03 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 102.24 0.51 6756 2049.58 0.51 15100 5097.02 0.54 303882 257083.59 20.03 310 160.85 0.54 6706 6153.58 20.03 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 102.38 0.51 7132 2151.96 0.51 15159 5097.07 0.54 319041 262180.66 20.03 370 160.86 0.54 7076 6314.44 20.03 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 103.02 0.51 7486 2254.98 0.51 15132 5098.3 0.55 334173 267278.96 20.03 350 160.93 0.55 7426 6475.37 20.03 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 102.24 0.51 7796 2357.22 0.51 15102 5099.87 0.55 349275 272378.83 20.03 310 160.91 0.55 7736 6636.28 20.03 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 102.24 0.51 8106 2459.46 0.51 15101 5100.83 0.55 364376 277479.65 20.03 310 160.91 0.55 8046 6797.19 20.03 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 102.38 0.51 8482 2561.84 0.51 15160 5100.91 0.55 379536 282580.56 20.03 370 160.92 0.55 8416 6958.11 20.03 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 103.02 0.51 8836 2664.86 0.51 15128 5100.76 0.55 394664 287681.32 20.03 350 160.96 0.55 8766 7119.07 20.03 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 102.24 0.51 9146 2767.11 0.51 15084 5101.44 0.55 409748 292782.76 20.03 310 160.97 0.55 9076 7280.04 20.03 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 102.24 0.51 9456 2869.35 0.51 15095 5103.94 0.55 424843 297886.7 20.03 310 160.97 0.55 9386 7441.01 20.03 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 102.39 0.51 9832 2971.74 0.51 15155 5104.01 0.55 439998 302990.71 20.03 370 160.98 0.55 9756 7601.99 20.03 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 103.02 0.51 10186 3074.76 0.51 15127 5101.93 0.55 455125 308092.64 20.03 350 161.0 0.55 10106 7762.99 20.03 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 102.24 0.51 10496 3177.01 0.51 15088 5098.58 0.55 470213 313191.21 20.03 310 160.93 0.55 10416 7923.92 20.03 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 102.24 0.51 10806 3279.25 0.51 15096 5100.58 0.55 485309 318291.79 20.03 310 160.93 0.55 10726 8084.86 20.03 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 102.39 0.51 11182 3381.63 0.51 15155 5100.64 0.55 500464 323392.43 20.03 370 160.94 0.55 11096 8245.8 20.03 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 103.02 0.51 11536 3484.65 0.51 15118 5098.56 0.55 515582 328490.99 20.03 350 160.96 0.55 11446 8406.76 20.03 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 102.24 0.51 11846 3586.9 0.51 15086 5100.93 0.55 530668 333591.92 20.03 310 160.97 0.55 11756 8567.73 20.03 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 102.24 0.51 12156 3689.14 0.51 15090 5103.43 0.55 545758 338695.35 20.03 310 160.97 0.55 12066 8728.7 20.03 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 102.39 0.51 12532 3791.53 0.51 15150 5103.5 0.55 560908 343798.85 20.03 370 160.98 0.55 12436 8889.68 20.03 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 103.02 0.51 12886 3894.55 0.51 15112 5100.91 0.55 576020 348899.76 20.03 350 161.0 0.55 12786 9050.68 20.03 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 102.24 0.51 13196 3996.8 0.51 15080 5100.42 0.55 591100 354000.18 20.03 310 160.97 0.55 13096 9211.65 20.03 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 102.24 0.51 13506 4099.04 0.51 15094 5102.92 0.55 606194 359103.1 20.03 310 160.97 0.55 13406 9372.62 20.03 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 102.39 0.51 13882 4201.43 0.51 15154 5102.99 0.55 621348 364206.09 20.03 370 160.98 0.55 13776 9533.6 20.03 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 103.02 0.51 14236 4304.45 0.51 15114 5096.58 0.54 636462 369302.67 20.03 350 160.92 0.54 14126 9694.52 20.03 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 102.24 0.51 14546 4406.69 0.51 15078 5097.12 0.54 651540 374399.79 20.03 310 160.89 0.54 14436 9855.42 20.03 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 102.24 0.51 14856 4508.93 0.51 15088 5099.61 0.54 666628 379499.4 20.03 310 160.89 0.54 14746 10016.31 20.03 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 102.38 0.51 15232 4611.31 0.51 15147 5099.69 0.54 681775 384599.09 20.03 370 160.9 0.54 15116 10177.21 20.03 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 103.02 0.51 15586 4714.34 0.51 15110 5100.4 0.55 696885 389699.49 20.03 350 161.0 0.55 15466 10338.21 20.03 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 102.24 0.51 15896 4816.58 0.51 15086 5099.76 0.55 711971 394799.25 20.03 310 160.94 0.55 15776 10499.15 20.03 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 102.24 0.51 16206 4918.82 0.51 15089 5100.73 0.55 727060 399899.97 20.03 310 160.94 0.55 16086 10660.08 20.03 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 102.39 0.51 16582 5021.21 0.51 15148 5100.79 0.55 742208 405000.77 20.03 370 160.94 0.55 16456 10821.03 20.03 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 103.02 0.51 16936 5124.23 0.51 15100 5096.68 0.55 757308 410097.44 20.03 350 160.96 0.55 16806 10981.99 20.03 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 102.24 0.51 17246 5226.47 0.51 15072 5098.24 0.55 772380 415195.68 20.03 310 160.94 0.55 17116 11142.93 20.03 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 102.24 0.51 17556 5328.71 0.51 15082 5100.73 0.55 787462 420296.41 20.03 310 160.94 0.55 17426 11303.87 20.03 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 102.39 0.51 17932 5431.1 0.51 15142 5100.81 0.55 802604 425397.21 20.03 370 160.95 0.55 17796 11464.82 20.03 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 103.02 0.51 18286 5534.12 0.51 15099 5097.69 0.55 817703 430494.91 20.03 350 160.96 0.55 18146 11625.78 20.03 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 102.24 0.51 18596 5636.36 0.51 15076 5099.91 0.55 832779 435594.81 20.03 310 160.97 0.55 18456 11786.75 20.03 106 6 198 5830 330 10890 17.2 21.0 17.78 0.09
50400.0 310 102.24 0.51 18906 5738.61 0.51 15096 5103.43 0.55 847875 440698.24 20.03 310 160.97 0.55 18766 11947.72 20.03 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 102.39 0.51 19282 5840.99 0.51 15156 5103.5 0.55 863031 445801.75 20.03 370 160.98 0.55 19136 12108.7 20.03 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 103.02 0.51 19636 5944.02 0.51 15109 5100.4 0.55 878140 450902.14 20.03 350 161.0 0.55 19486 12269.7 20.03 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 102.24 0.51 19946 6046.26 0.51 15060 5098.89 0.55 893200 456001.03 20.03 310 160.97 0.55 19796 12430.67 20.03 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 102.24 0.51 20256 6148.51 0.51 15066 5099.86 0.55 908266 461100.89 20.03 310 160.97 0.55 20106 12591.64 20.03 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 102.39 0.51 20632 6250.89 0.51 15125 5099.93 0.55 923391 466200.82 20.03 370 160.98 0.55 20476 12752.62 20.03 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 103.02 0.51 20986 6353.92 0.51 15094 5097.85 0.55 938485 471298.67 20.03 350 161.0 0.55 20826 12913.62 20.03 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 102.24 0.51 21296 6456.16 0.51 15070 5100.42 0.55 953555 476399.09 20.03 310 160.97 0.55 21136 13074.59 20.03 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 102.24 0.51 21606 6558.41 0.51 15077 5101.9 0.55 968632 481500.99 20.03 310 160.97 0.55 21446 13235.56 20.03 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 102.39 0.51 21982 6660.79 0.51 15137 5101.97 0.55 983769 486602.96 20.03 370 160.98 0.55 21816 13396.54 20.03 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 103.02 0.51 22336 6763.81 0.51 15087 5095.38 0.55 998856 491698.34 20.03 350 160.96 0.55 22166 13557.5 20.03 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 102.24 0.51 22646 6866.06 0.51 15059 5096.95 0.55 1013915 496795.29 20.03 310 160.93 0.55 22476 13718.43 20.03 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 102.24 0.51 22956 6968.3 0.51 15073 5097.9 0.55 1028988 501893.19 20.03 310 160.93 0.55 22786 13879.36 20.03 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 102.39 0.51 23332 7070.68 0.51 15130 5097.48 0.55 1044118 506990.67 20.03 370 160.94 0.55 23156 14040.3 20.03 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 103.02 0.51 23686 7173.7 0.51 15090 5091.24 0.54 1059208 512081.91 20.03 350 160.9 0.54 23506 14201.2 20.03 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 102.24 0.51 23996 7275.94 0.51 15062 5092.28 0.54 1074270 517174.19 20.03 310 160.84 0.54 23816 14362.04 20.03 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 102.24 0.51 24306 7378.17 0.51 15066 5093.77 0.54 1089336 522267.95 20.03 310 160.84 0.54 24126 14522.88 20.03 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 102.38 0.51 24682 7480.55 0.51 15126 5093.82 0.54 1104462 527361.77 20.03 370 160.85 0.54 24496 14683.73 20.03 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 103.01 0.51 25036 7583.56 0.51 15083 5090.42 0.54 1119545 532452.19 20.03 350 160.86 0.54 24846 14844.59 20.03 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 102.23 0.51 25346 7685.8 0.51 15040 5087.83 0.54 1134585 537540.02 20.03 310 160.79 0.54 25156 15005.38 20.03 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 102.23 0.51 25656 7788.03 0.51 15046 5088.32 0.54 1149631 542628.34 20.03 310 160.79 0.54 25466 15166.17 20.03 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 102.38 0.51 26032 7890.41 0.51 15106 5088.36 0.54 1164737 547716.7 20.03 370 160.8 0.54 25836 15326.96 20.03 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 103.01 0.51 26386 7993.42 0.51 15078 5087.54 0.54 1179815 552804.24 20.03 350 160.85 0.54 26186 15487.82 20.03 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 102.24 0.51 26696 8095.66 0.51 15048 5088.66 0.54 1194863 557892.9 20.03 310 160.83 0.54 26496 15648.65 20.03 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 102.24 0.51 27006 8197.89 0.51 15052 5090.14 0.54 1209915 562983.04 20.03 310 160.83 0.54 26806 15809.47 20.03 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 102.38 0.51 27382 8300.27 0.51 15107 5088.16 0.54 1225022 568071.2 20.03 370 160.84 0.54 27176 15970.31 20.03 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 103.01 0.51 27736 8403.28 0.51 15075 5087.11 0.54 1240097 573158.31 20.03 350 160.85 0.54 27526 16131.17 20.03 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 102.24 0.51 28046 8505.52 0.51 15037 5090.12 0.54 1255134 578248.42 20.03 310 160.87 0.54 27836 16292.03 20.03 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 102.24 0.51 28356 8607.76 0.51 15035 5089.07 0.54 1270169 583337.49 20.03 310 160.87 0.54 28146 16452.9 20.03 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 102.38 0.51 28732 8710.14 0.51 15095 5089.12 0.54 1285264 588426.61 20.03 370 160.88 0.54 28516 16613.78 20.03 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 103.01 0.51 29086 8813.16 0.51 15065 5085.12 0.54 1300329 593511.73 20.03 350 160.87 0.54 28866 16774.64 20.03 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 102.24 0.51 29396 8915.39 0.51 15025 5085.65 0.54 1315354 598597.39 20.03 310 160.84 0.54 29176 16935.48 20.03 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 102.24 0.51 29706 9017.63 0.51 15031 5086.63 0.54 1330385 603684.01 20.03 310 160.84 0.54 29486 17096.32 20.03 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 102.38 0.51 30082 9120.01 0.51 15091 5086.68 0.54 1345476 608770.69 20.03 370 160.85 0.54 29856 17257.17 20.03 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 103.02 0.51 30436 9223.02 0.51 15058 5085.87 0.54 1360534 613856.56 20.03 350 160.88 0.54 30206 17418.05 20.03 106 6 198 9540 540 17820 17.0 21.0 17.59 0.16
81900.0 310 102.24 0.51 30746 9325.26 0.51 15019 5087.42 0.54 1375553 618943.98 20.03 310 160.91 0.54 30516 17578.96 20.03 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 102.24 0.51 31056 9427.5 0.51 15019 5087.36 0.54 1390572 624031.33 20.03 310 160.91 0.54 30826 17739.87 20.03 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 102.38 0.51 31432 9529.89 0.51 15075 5086.93 0.54 1405647 629118.26 20.03 370 160.91 0.54 31196 17900.78 20.03 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 103.02 0.51 31786 9632.9 0.51 15050 5086.37 0.54 1420697 634204.63 20.03 350 160.93 0.54 31546 18061.71 20.03 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 102.24 0.51 32096 9735.14 0.51 15015 5085.86 0.54 1435712 639290.49 20.03 310 160.87 0.54 31856 18222.58 20.03 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 102.24 0.51 32406 9837.38 0.51 15015 5085.8 0.54 1450727 644376.3 20.03 310 160.86 0.54 32166 18383.44 20.03 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 102.38 0.51 32782 9939.76 0.51 15075 5085.88 0.54 1465802 649462.18 20.03 370 160.87 0.54 32536 18544.31 20.03 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 103.02 0.51 33136 10042.78 0.51 15045 5088.0 0.55 1480847 654550.18 20.03 350 160.96 0.55 32886 18705.28 20.03 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 102.24 0.51 33446 10145.03 0.51 15063 5098.89 0.55 1495910 659649.07 20.03 310 160.97 0.55 33196 18866.25 20.03 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 102.24 0.51 33756 10247.27 0.51 15098 5103.94 0.55 1511008 664753.01 20.03 310 160.97 0.55 33506 19027.22 20.03 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 102.39 0.51 34132 10349.66 0.51 15158 5104.01 0.55 1526166 669857.02 20.03 370 160.98 0.55 33876 19188.2 20.03 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 103.02 0.51 34486 10452.67 0.51 15114 5095.49 0.54 1541280 674952.51 20.03 350 160.89 0.54 34226 19349.09 20.03 106 6 198 10812 612 20196 17.1 21.0 17.71 0.09
92700.0 310 102.23 0.51 34796 10554.91 0.51 15141 5103.21 0.54 1556421 680055.72 20.03 310 160.78 0.54 34536 19509.87 20.03 106 6 198 10918 618 20394 17.1 23.8 19.24 2.18
93600.0 310 102.23 0.51 35106 10657.14 0.51 15144 5103.18 0.54 1571565 685158.9 20.03 310 160.78 0.54 34846 19670.66 20.03 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 102.38 0.51 35482 10759.52 0.51 15199 5102.71 0.54 1586764 690261.61 20.03 370 160.79 0.54 35216 19831.44 20.03 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 103.01 0.51 35836 10862.53 0.51 15173 5101.67 0.54 1601937 695363.28 20.03 350 160.81 0.54 35566 19992.25 20.03 106 6 198 11236 636 20988 17.1 23.8 20.56 4.71
96300.0 310 102.23 0.51 36146 10964.76 0.51 15137 5101.67 0.54 1617074 700464.96 20.03 310 160.78 0.54 35876 20153.03 20.03 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 102.23 0.51 36456 11067.0 0.51 15131 5100.63 0.54 1632205 705565.59 20.03 310 160.78 0.54 36186 20313.82 20.03 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 102.38 0.51 36832 11169.37 0.51 15190 5100.16 0.54 1647395 710665.75 20.03 370 160.79 0.54 36556 20474.61 20.03 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 103.01 0.51 37186 11272.38 0.51 15168 5096.35 0.54 1662563 715762.1 20.03 350 160.73 0.54 36906 20635.34 20.03 106 6 198 11660 660 21780 17.4 24.0 21.07 4.68
99900.0 310 102.23 0.51 37496 11374.61 0.51 15135 5097.38 0.54 1677698 720859.49 20.03 310 160.71 0.54 37216 20796.04 20.03 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 102.23 0.51 37806 11476.84 0.51 15135 5097.35 0.54 1692833 725956.83 20.03 310 160.71 0.54 37526 20956.75 20.03 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 102.37 0.51 38182 11579.21 0.51 15195 5097.4 0.54 1708028 731054.24 20.03 370 160.71 0.54 37896 21117.46 20.03 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 103.01 0.51 38536 11682.22 0.51 15163 5094.94 0.54 1723191 736149.18 20.03 350 160.73 0.54 38246 21278.2 20.03 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 102.23 0.51 38846 11784.45 0.51 15132 5096.98 0.54 1738323 741246.16 20.03 310 160.71 0.54 38556 21438.9 20.03 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 102.23 0.51 39156 11886.68 0.51 15131 5096.95 0.54 1753454 746343.11 20.03 310 160.71 0.54 38866 21599.61 20.03 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 102.37 0.51 39532 11989.05 0.51 15187 5095.47 0.54 1768641 751438.58 20.03 370 160.72 0.54 39236 21760.33 20.03 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 103.0 0.51 39886 12092.05 0.51 15164 5091.28 0.54 1783805 756529.86 20.03 350 160.67 0.54 39586 21921.0 20.03 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 102.22 0.51 40196 12194.28 0.51 15123 5089.25 0.54 1798928 761619.11 20.03 310 160.61 0.54 39896 22081.61 20.03 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 102.22 0.51 40506 12296.5 0.51 15122 5089.22 0.54 1814050 766708.33 20.03 310 160.61 0.54 40206 22242.21 20.03 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 102.37 0.51 40882 12398.86 0.51 15181 5089.27 0.54 1829231 771797.6 20.03 370 160.61 0.54 40576 22402.82 20.03 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 103.0 0.51 41236 12501.86 0.51 15160 5089.23 0.54 1844391 776886.83 20.03 350 160.62 0.54 40926 22563.45 20.03 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 102.22 0.51 41546 12604.09 0.51 15119 5089.25 0.54 1859510 781976.08 20.03 310 160.61 0.54 41236 22724.05 20.03 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 102.22 0.51 41856 12706.31 0.51 15114 5088.71 0.54 1874624 787064.79 20.03 310 160.61 0.54 41546 22884.66 20.03 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 102.37 0.51 42232 12808.68 0.51 15173 5088.76 0.54 1889797 792153.55 20.03 370 160.61 0.54 41916 23045.27 20.03 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
