# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 105.35 0.51 3436 1047.82 0.51 15077 10955.94 19.47 148183 192840.13 19.47 352 180.77 19.47 3406 4380.85 19.47 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 104.48 0.51 3746 1152.31 0.51 14732 4976.99 0.54 162915 197817.11 19.47 310 161.32 0.54 3716 4542.18 19.47 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 104.48 0.51 4056 1256.79 0.51 14737 4976.46 0.54 177652 202793.57 19.47 310 161.32 0.54 4026 4703.5 19.47 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 104.63 0.51 4432 1361.42 0.51 14796 4976.51 0.54 192448 207770.08 19.47 370 161.35 0.54 4396 4864.85 19.47 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 105.26 0.51 4786 1466.69 0.51 14744 4970.84 0.54 207192 212740.93 19.47 350 161.43 0.54 4746 5026.28 19.47 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 104.49 0.51 5096 1571.17 0.51 14677 4967.22 0.54 221869 217708.15 19.47 310 161.36 0.54 5056 5187.64 19.47 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 104.49 0.51 5406 1675.66 0.51 14676 4966.69 0.54 236545 222674.84 19.47 310 161.35 0.54 5366 5348.99 19.47 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 104.63 0.51 5782 1780.29 0.51 14736 4966.74 0.54 251281 227641.58 19.47 370 161.38 0.54 5736 5510.37 19.47 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 105.26 0.51 6136 1885.55 0.51 14706 4965.26 0.54 265987 232606.84 19.47 350 161.43 0.54 6086 5671.8 19.47 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 104.48 0.51 6446 1990.04 0.51 14676 4964.53 0.54 280663 237571.38 19.47 310 161.28 0.54 6396 5833.09 19.47 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 104.48 0.51 6756 2094.52 0.51 14683 4966.56 0.54 295346 242537.94 19.47 310 161.28 0.54 6706 5994.37 19.47 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 104.63 0.51 7132 2199.14 0.51 14741 4966.09 0.54 310087 247504.03 19.47 370 161.31 0.54 7076 6155.68 19.47 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 105.26 0.51 7486 2304.4 0.51 14708 4964.61 0.54 324795 252468.64 19.47 350 161.38 0.54 7426 6317.06 19.47 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 104.48 0.51 7796 2408.89 0.51 14676 4966.72 0.54 339471 257435.35 19.47 310 161.33 0.54 7736 6478.4 19.47 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 104.48 0.51 8106 2513.37 0.51 14677 4967.72 0.54 354148 262403.07 19.47 310 161.33 0.54 8046 6639.73 19.47 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 104.63 0.51 8482 2618.0 0.51 14737 4967.76 0.54 368885 267370.84 19.47 370 161.36 0.54 8416 6801.09 19.47 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 105.26 0.51 8836 2723.26 0.51 14703 4966.01 0.54 383588 272336.84 19.47 350 161.44 0.54 8766 6962.53 19.47 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 104.49 0.51 9146 2827.75 0.51 14668 4969.04 0.54 398256 277305.88 19.47 310 161.41 0.54 9076 7123.93 19.47 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 104.49 0.51 9456 2932.24 0.51 14682 4972.59 0.54 412938 282278.46 19.47 310 161.41 0.54 9386 7285.34 19.47 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 104.63 0.51 9832 3036.88 0.51 14741 4972.12 0.54 427679 287250.59 19.47 370 161.43 0.54 9756 7446.77 19.47 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 105.27 0.51 10186 3142.14 0.51 14709 4970.11 0.54 442388 292220.7 19.47 350 161.48 0.54 10106 7608.25 19.47 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 104.49 0.51 10496 3246.63 0.51 14667 4966.28 0.54 457055 297186.98 19.47 310 161.36 0.54 10416 7769.61 19.47 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 104.49 0.51 10806 3351.12 0.51 14677 4968.81 0.54 471732 302155.79 19.47 310 161.36 0.54 10726 7930.97 19.47 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 104.63 0.51 11182 3455.75 0.51 14733 4967.84 0.54 486465 307123.62 19.47 370 161.38 0.54 11096 8092.35 19.47 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 105.26 0.51 11536 3561.01 0.51 14701 4966.34 0.54 501166 312089.96 19.47 350 161.43 0.54 11446 8253.79 19.47 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 104.49 0.51 11846 3665.5 0.51 14669 4970.05 0.54 515835 317060.02 19.47 310 161.41 0.54 11756 8415.19 19.47 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 104.49 0.51 12156 3769.99 0.51 14678 4972.08 0.54 530513 322032.09 19.47 310 161.41 0.54 12066 8576.6 19.47 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 104.63 0.51 12532 3874.62 0.51 14736 4971.1 0.54 545249 327003.19 19.47 370 161.43 0.54 12436 8738.03 19.47 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 105.27 0.51 12886 3979.89 0.51 14698 4967.56 0.54 559947 331970.76 19.47 350 161.48 0.54 12786 8899.51 19.47 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 104.49 0.51 13196 4084.38 0.51 14666 4970.06 0.54 574613 336940.81 19.47 310 161.41 0.54 13096 9060.92 19.47 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 104.49 0.51 13506 4188.87 0.51 14679 4970.55 0.54 589292 341911.36 19.47 310 161.41 0.54 13406 9222.33 19.47 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 104.63 0.51 13882 4293.5 0.51 14738 4970.08 0.54 604030 346881.44 19.47 370 161.43 0.54 13776 9383.76 19.47 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 105.26 0.51 14236 4398.76 0.51 14692 4959.88 0.54 618722 351841.32 19.47 350 161.38 0.54 14126 9545.14 19.47 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 104.48 0.51 14546 4503.25 0.51 14658 4964.92 0.54 633380 356806.24 19.47 310 161.3 0.54 14436 9706.45 19.47 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 104.48 0.51 14856 4607.73 0.51 14669 4966.94 0.54 648049 361773.18 19.47 310 161.3 0.54 14746 9867.75 19.47 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 104.63 0.51 15232 4712.36 0.51 14726 4966.99 0.54 662775 366740.17 19.47 370 161.33 0.54 15116 10029.08 19.47 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 105.27 0.51 15586 4817.62 0.51 14687 4966.03 0.54 677462 371706.19 19.47 350 161.48 0.54 15466 10190.56 19.47 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 104.49 0.51 15896 4922.11 0.51 14667 4967.98 0.54 692129 376674.18 19.47 310 161.36 0.54 15776 10351.92 19.47 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 104.49 0.51 16206 5026.6 0.51 14673 4969.5 0.54 706802 381643.68 19.47 310 161.36 0.54 16086 10513.28 19.47 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 104.63 0.51 16582 5131.23 0.51 14732 4969.03 0.54 721534 386612.71 19.47 370 161.39 0.54 16456 10674.67 19.47 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 105.26 0.51 16936 5236.49 0.51 14681 4963.46 0.54 736215 391576.16 19.47 350 161.44 0.54 16806 10836.11 19.47 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 104.49 0.51 17246 5340.98 0.51 14653 4964.91 0.54 750868 396541.07 19.47 310 161.36 0.54 17116 10997.47 19.47 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 104.49 0.51 17556 5445.47 0.51 14669 4968.46 0.54 765537 401509.53 19.47 310 161.36 0.54 17426 11158.83 19.47 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 104.63 0.51 17932 5550.1 0.51 14727 4967.49 0.54 780264 406477.02 19.47 370 161.39 0.54 17796 11320.22 19.47 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 105.26 0.51 18286 5655.36 0.51 14684 4962.93 0.54 794948 411439.94 19.47 350 161.44 0.54 18146 11481.65 19.47 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 104.49 0.51 18596 5759.85 0.51 14654 4967.0 0.54 809602 416406.94 19.47 310 161.41 0.54 18456 11643.06 19.47 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 104.49 0.51 18906 5864.34 0.51 14671 4970.04 0.54 824273 421376.98 19.47 310 161.41 0.54 18766 11804.47 19.47 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 104.63 0.51 19282 5968.97 0.51 14731 4970.08 0.54 839004 426347.06 19.47 370 161.43 0.54 19136 11965.9 19.47 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 105.27 0.51 19636 6074.24 0.51 14685 4964.5 0.54 853689 431311.56 19.47 350 161.48 0.54 19486 12127.38 19.47 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 104.49 0.51 19946 6178.73 0.51 14643 4964.45 0.54 868332 436276.01 19.47 310 161.41 0.54 19796 12288.79 19.47 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 104.49 0.51 20256 6283.22 0.51 14651 4965.45 0.54 882983 441241.45 19.47 310 161.41 0.54 20106 12450.2 19.47 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 104.63 0.51 20632 6387.85 0.51 14709 4965.49 0.54 897692 446206.95 19.47 370 161.43 0.54 20476 12611.63 19.47 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 105.27 0.51 20986 6493.12 0.51 14673 4962.46 0.54 912365 451169.41 19.47 350 161.48 0.54 20826 12773.11 19.47 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 104.49 0.51 21296 6597.61 0.51 14652 4965.98 0.54 927017 456135.38 19.47 310 161.41 0.54 21136 12934.52 19.47 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 104.49 0.51 21606 6702.09 0.51 14666 4969.02 0.54 941683 461104.4 19.47 310 161.41 0.54 21446 13095.92 19.47 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 104.63 0.51 21982 6806.73 0.51 14726 4969.06 0.54 956409 466073.46 19.47 370 161.43 0.54 21816 13257.36 19.47 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 105.26 0.51 22336 6911.99 0.51 14675 4961.16 0.54 971084 471034.62 19.47 350 161.43 0.54 22166 13418.79 19.47 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 104.49 0.51 22646 7016.48 0.51 14643 4963.14 0.54 985727 475997.76 19.47 310 161.36 0.54 22476 13580.14 19.47 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 104.49 0.51 22956 7120.96 0.51 14653 4965.16 0.54 1000380 480962.92 19.47 310 161.35 0.54 22786 13741.5 19.47 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 104.63 0.51 23332 7225.59 0.51 14712 4965.21 0.54 1015092 485928.13 19.47 370 161.38 0.54 23156 13902.88 19.47 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 105.26 0.51 23686 7330.85 0.51 14669 4957.73 0.54 1029761 490885.86 19.47 350 161.38 0.54 23506 14064.26 19.47 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 104.48 0.51 23996 7435.33 0.51 14633 4956.74 0.54 1044394 495842.6 19.47 310 161.26 0.54 23816 14225.52 19.47 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 104.48 0.51 24306 7539.82 0.51 14643 4958.23 0.54 1059037 500800.83 19.47 310 161.26 0.54 24126 14386.77 19.47 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 104.62 0.51 24682 7644.44 0.51 14703 4958.29 0.54 1073740 505759.12 19.47 370 161.29 0.54 24496 14548.06 19.47 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 105.26 0.51 25036 7749.69 0.51 14669 4954.78 0.54 1088409 510713.9 19.47 350 161.32 0.54 24846 14709.38 19.47 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 104.48 0.51 25346 7854.17 0.51 14625 4951.11 0.54 1103034 515665.01 19.47 310 161.2 0.54 25156 14870.58 19.47 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 104.48 0.51 25656 7958.65 0.51 14627 4951.6 0.54 1117661 520616.61 19.47 310 161.2 0.54 25466 15031.79 19.47 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 104.62 0.51 26032 8063.27 0.51 14686 4951.14 0.54 1132347 525567.75 19.47 370 161.23 0.54 25836 15193.01 19.47 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 105.26 0.51 26386 8168.53 0.51 14649 4949.33 0.54 1146996 530517.08 19.47 350 161.32 0.54 26186 15354.33 19.47 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 104.48 0.51 26696 8273.01 0.51 14622 4952.87 0.54 1161618 535469.95 19.47 310 161.24 0.54 26496 15515.57 19.47 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 104.48 0.51 27006 8377.49 0.51 14636 4954.89 0.54 1176254 540424.84 19.47 310 161.24 0.54 26806 15676.81 19.47 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 104.62 0.51 27382 8482.11 0.51 14689 4954.42 0.54 1190943 545379.26 19.47 370 161.27 0.54 27176 15838.08 19.47 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 105.26 0.51 27736 8587.37 0.51 14654 4950.38 0.54 1205597 550329.63 19.47 350 161.32 0.54 27526 15999.4 19.47 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 104.48 0.51 28046 8691.85 0.51 14607 4952.39 0.54 1220204 555282.02 19.47 310 161.29 0.54 27836 16160.68 19.47 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 104.48 0.51 28356 8796.34 0.51 14608 4952.87 0.54 1234812 560234.9 19.47 310 161.29 0.54 28146 16321.97 19.47 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 104.63 0.51 28732 8900.96 0.51 14668 4952.93 0.54 1249480 565187.82 19.47 370 161.31 0.54 28516 16483.28 19.47 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 105.26 0.51 29086 9006.22 0.51 14641 4949.64 0.54 1264121 570137.46 19.47 350 161.33 0.54 28866 16644.61 19.47 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 104.48 0.51 29396 9110.7 0.51 14601 4948.57 0.54 1278722 575086.03 19.47 310 161.26 0.54 29176 16805.87 19.47 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 104.48 0.51 29706 9215.18 0.51 14606 4949.05 0.54 1293328 580035.09 19.47 310 161.26 0.54 29486 16967.13 19.47 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 104.62 0.51 30082 9319.8 0.51 14666 4949.11 0.54 1307994 584984.2 19.47 370 161.29 0.54 29856 17128.42 19.47 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 105.26 0.51 30436 9425.06 0.51 14641 4950.84 0.54 1322635 589935.04 19.47 350 161.38 0.54 30206 17289.8 19.47 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 104.49 0.51 30746 9529.55 0.51 14606 4953.89 0.54 1337241 594888.93 19.47 310 161.35 0.54 30516 17451.15 19.47 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 104.49 0.51 31056 9634.03 0.51 14607 4953.86 0.54 1351848 599842.78 19.47 310 161.35 0.54 30826 17612.5 19.47 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 104.63 0.51 31432 9738.66 0.51 14667 4953.92 0.54 1366515 604796.7 19.47 370 161.38 0.54 31196 17773.88 19.47 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 105.26 0.51 31786 9843.92 0.51 14638 4952.91 0.54 1381153 609749.62 19.47 350 161.43 0.54 31546 17935.31 19.47 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 104.48 0.51 32096 9948.41 0.51 14605 4952.32 0.54 1395758 614701.94 19.47 310 161.31 0.54 31856 18096.62 19.47 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 104.48 0.51 32406 10052.89 0.51 14603 4952.28 0.54 1410361 619654.22 19.47 310 161.31 0.54 32166 18257.93 19.47 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 104.63 0.51 32782 10157.52 0.51 14663 4952.34 0.54 1425024 624606.56 19.47 370 161.33 0.54 32536 18419.26 19.47 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 105.26 0.51 33136 10262.78 0.51 14632 4952.21 0.54 1439656 629558.78 19.47 350 161.44 0.54 32886 18580.7 19.47 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 104.49 0.51 33446 10367.27 0.51 14637 4960.88 0.54 1454293 634519.65 19.47 310 161.41 0.54 33196 18742.11 19.47 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 104.49 0.51 33756 10471.76 0.51 14679 4971.57 0.54 1468972 639491.22 19.47 310 161.41 0.54 33506 18903.51 19.47 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 104.63 0.51 34132 10576.39 0.51 14739 4971.61 0.54 1483711 644462.83 19.47 370 161.43 0.54 33876 19064.95 19.47 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 105.26 0.51 34486 10681.65 0.51 14699 4963.2 0.54 1498410 649426.03 19.47 350 161.36 0.54 34226 19226.31 19.47 106 6 198 10812 612 20196 17.1 21.0 17.69 0.08
92700.0 310 104.48 0.51 34796 10786.13 0.51 14720 4969.01 0.54 1513130 654395.04 19.47 310 161.19 0.54 34536 19387.5 19.47 106 6 198 10918 618 20394 17.1 23.8 19.38 2.07
93600.0 310 104.48 0.51 35106 10890.61 0.51 14724 4969.5 0.54 1527854 659364.54 19.47 310 161.19 0.54 34846 19548.69 19.47 106 6 198 11024 624 20592 17.1 23.8 20.5 4.76
94500.0 376 104.62 0.51 35482 10995.23 0.51 14783 4969.55 0.54 1542637 664334.09 19.47 370 161.22 0.54 35216 19709.91 19.47 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 105.25 0.51 35836 11100.48 0.51 14760 4969.06 0.54 1557397 669303.15 19.47 350 161.27 0.54 35566 19871.18 19.47 106 6 198 11236 636 20988 17.1 23.9 20.52 4.79
96300.0 310 104.48 0.51 36146 11204.96 0.51 14721 4969.01 0.54 1572118 674272.16 19.47 310 161.19 0.54 35876 20032.37 19.47 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 104.48 0.51 36456 11309.44 0.51 14716 4968.48 0.54 1586834 679240.64 19.47 310 161.19 0.54 36186 20193.56 19.47 106 6 198 11448 648 21384 17.1 24.0 21.01 4.76
98100.0 376 104.62 0.51 36832 11414.06 0.51 14776 4968.53 0.54 1601610 684209.17 19.47 370 161.22 0.54 36556 20354.78 19.47 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 105.25 0.51 37186 11519.31 0.51 14754 4964.96 0.53 1616364 689174.12 19.47 350 161.19 0.53 36906 20515.96 19.47 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 104.47 0.51 37496 11623.78 0.51 14712 4965.42 0.53 1631076 694139.55 19.47 310 161.11 0.53 37216 20677.08 19.47 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 104.47 0.51 37806 11728.26 0.51 14713 4965.39 0.53 1645789 699104.94 19.47 310 161.11 0.53 37526 20838.19 19.47 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 104.62 0.51 38182 11832.87 0.51 14772 4964.94 0.53 1660561 704069.88 19.47 370 161.14 0.53 37896 20999.33 19.47 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 105.25 0.51 38536 11938.12 0.51 14747 4964.04 0.54 1675308 709033.92 19.47 350 161.19 0.54 38246 21160.52 19.47 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 104.47 0.51 38846 12042.59 0.51 14709 4963.99 0.54 1690017 713997.91 19.47 310 161.11 0.54 38556 21321.63 19.47 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 104.47 0.51 39156 12147.07 0.51 14710 4963.96 0.54 1704727 718961.87 19.47 310 161.11 0.54 38866 21482.74 19.47 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 104.62 0.51 39532 12251.68 0.51 14769 4964.02 0.54 1719496 723925.89 19.47 370 161.14 0.54 39236 21643.88 19.47 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 105.25 0.51 39886 12356.93 0.51 14743 4961.75 0.53 1734239 728887.64 19.47 350 161.16 0.53 39586 21805.05 19.47 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 104.47 0.51 40196 12461.4 0.51 14702 4958.96 0.53 1748941 733846.6 19.47 310 161.01 0.53 39896 21966.06 19.47 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 104.47 0.51 40506 12565.86 0.51 14700 4958.41 0.53 1763641 738805.01 19.47 310 161.01 0.53 40206 22127.07 19.47 106 6 198 12720 720 23760 18.8 24.0 21.7 2.92
108900.0 376 104.61 0.51 40882 12670.47 0.51 14754 4956.43 0.53 1778395 743761.44 19.47 370 161.04 0.53 40576 22288.11 19.47 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 105.24 0.51 41236 12775.72 0.51 14734 4956.45 0.53 1793129 748717.88 19.47 350 161.09 0.53 40926 22449.2 19.47 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 104.47 0.51 41546 12880.18 0.51 14694 4955.89 0.53 1807823 753673.78 19.47 310 161.01 0.53 41236 22610.22 19.47 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 104.47 0.51 41856 12984.65 0.51 14690 4955.86 0.53 1822513 758629.64 19.47 310 161.01 0.53 41546 22771.23 19.47 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 104.61 0.51 42232 13089.26 0.51 14745 4954.9 0.53 1837258 763584.53 19.47 370 161.04 0.53 41916 22932.27 19.47 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
