# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 210.02 1.05 3436 2094.7 1.05 15932 16771.01 21.13 156759 266199.8 21.13 352 350.17 21.13 3406 6287.52 21.13 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 209.18 1.05 3746 2303.88 1.05 15588 10342.12 1.09 172347 276541.92 21.13 310 329.06 1.09 3716 6616.58 21.13 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 209.18 1.05 4056 2513.05 1.05 15590 10344.21 1.09 187937 286886.13 21.13 310 329.06 1.09 4026 6945.64 21.13 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 209.32 1.05 4432 2722.37 1.05 15649 10344.28 1.09 203586 297230.42 21.13 370 329.1 1.09 4396 7274.74 21.13 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 209.96 1.05 4786 2932.33 1.05 15620 10341.05 1.09 219206 307571.46 21.13 350 329.13 1.09 4746 7603.87 21.13 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 209.18 1.05 5096 3141.51 1.05 15547 10327.4 1.09 234753 317898.86 21.13 310 329.1 1.09 5056 7932.97 21.13 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 209.18 1.05 5406 3350.69 1.05 15544 10325.28 1.09 250297 328224.14 21.13 310 329.11 1.09 5366 8262.07 21.13 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 209.32 1.05 5782 3560.01 1.05 15602 10324.29 1.09 265899 338548.43 21.13 370 329.14 1.09 5736 8591.21 21.13 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 209.96 1.05 6136 3769.97 1.05 15577 10323.99 1.09 281476 348872.43 21.13 350 329.12 1.09 6086 8920.34 21.13 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 209.18 1.05 6446 3979.15 1.05 15541 10321.99 1.09 297017 359194.42 21.13 310 329.01 1.09 6396 9249.35 21.13 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 209.18 1.05 6756 4188.32 1.05 15543 10321.95 1.09 312560 369516.37 21.13 310 329.01 1.09 6706 9578.36 21.13 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 209.32 1.05 7132 4397.64 1.05 15598 10317.83 1.09 328158 379834.19 21.13 370 329.05 1.09 7076 9907.41 21.13 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 209.95 1.05 7486 4607.59 1.05 15574 10318.5 1.09 343732 390152.69 21.13 350 329.05 1.09 7426 10236.46 21.13 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 209.18 1.05 7796 4816.77 1.05 15540 10322.7 1.09 359272 400475.4 21.13 310 329.07 1.09 7736 10565.53 21.13 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 209.18 1.05 8106 5025.95 1.05 15540 10320.59 1.09 374812 410795.99 21.13 310 329.07 1.09 8046 10894.61 21.13 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 209.32 1.05 8482 5235.27 1.05 15600 10320.65 1.09 390412 421116.64 21.13 370 329.11 1.09 8416 11223.72 21.13 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 209.96 1.05 8836 5445.22 1.05 15570 10318.59 1.09 405982 431435.22 21.13 350 329.12 1.09 8766 11552.83 21.13 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 209.18 1.05 9146 5654.41 1.05 15533 10322.7 1.09 421515 441757.92 21.13 310 329.13 1.09 9076 11881.97 21.13 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 209.18 1.05 9456 5863.59 1.05 15536 10322.68 1.09 437051 452080.61 21.13 310 329.14 1.09 9386 12211.11 21.13 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 209.32 1.05 9832 6072.91 1.05 15595 10322.75 1.09 452646 462403.36 21.13 370 329.18 1.09 9756 12540.28 21.13 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 209.96 1.05 10186 6282.87 1.05 15566 10319.55 1.09 468212 472722.91 21.13 350 329.16 1.09 10106 12869.44 21.13 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 209.18 1.05 10496 6492.05 1.05 15532 10318.75 1.09 483744 483041.66 21.13 310 329.1 1.09 10416 13198.54 21.13 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 209.18 1.05 10806 6701.23 1.05 15537 10319.76 1.09 499281 493361.42 21.13 310 329.1 1.09 10726 13527.64 21.13 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 209.32 1.05 11182 6910.55 1.05 15594 10316.69 1.09 514875 503678.11 21.13 370 329.14 1.09 11096 13856.78 21.13 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 209.96 1.05 11536 7120.51 1.05 15564 10314.53 1.09 530439 513992.64 21.13 350 329.12 1.09 11446 14185.9 21.13 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 209.18 1.05 11846 7329.69 1.05 15538 10324.8 1.09 545977 524317.44 21.13 310 329.13 1.09 11756 14515.03 21.13 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 209.18 1.05 12156 7538.88 1.05 15538 10325.83 1.09 561515 534643.28 21.13 310 329.14 1.09 12066 14844.17 21.13 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 209.32 1.05 12532 7748.2 1.05 15598 10325.9 1.09 577113 544969.18 21.13 370 329.18 1.09 12436 15173.34 21.13 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 209.96 1.05 12886 7958.16 1.05 15556 10315.35 1.09 592669 555284.53 21.13 350 329.16 1.09 12786 15502.5 21.13 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 209.18 1.05 13196 8167.34 1.05 15534 10320.6 1.09 608203 565605.13 21.13 310 329.13 1.09 13096 15831.64 21.13 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 209.18 1.05 13506 8376.52 1.05 15538 10323.73 1.09 623741 575928.86 21.13 310 329.14 1.09 13406 16160.78 21.13 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 209.32 1.05 13882 8585.85 1.05 15597 10323.8 1.09 639338 586252.66 21.13 370 329.18 1.09 13776 16489.95 21.13 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 209.95 1.05 14236 8795.8 1.05 15554 10312.94 1.09 654892 596565.61 21.13 350 329.09 1.09 14126 16819.04 21.13 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 209.18 1.05 14546 9004.98 1.05 15528 10317.15 1.09 670420 606882.75 21.13 310 329.06 1.09 14436 17148.1 21.13 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 209.18 1.05 14856 9214.16 1.05 15538 10319.22 1.09 685958 617201.97 21.13 310 329.07 1.09 14746 17477.17 21.13 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 209.32 1.05 15232 9423.48 1.05 15596 10318.25 1.09 701554 627520.22 21.13 370 329.1 1.09 15116 17806.27 21.13 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 209.96 1.05 15586 9633.44 1.05 15557 10314.3 1.09 717111 637834.52 21.13 350 329.16 1.09 15466 18135.43 21.13 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 209.18 1.05 15896 9842.62 1.05 15527 10319.64 1.09 732638 648154.15 21.13 310 329.09 1.09 15776 18464.53 21.13 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 209.18 1.05 16206 10051.8 1.05 15531 10319.61 1.09 748169 658473.77 21.13 310 329.1 1.09 16086 18793.62 21.13 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 209.32 1.05 16582 10261.12 1.05 15591 10319.68 1.09 763760 668793.45 21.13 370 329.13 1.09 16456 19122.76 21.13 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 209.96 1.05 16936 10471.08 1.05 15550 10310.18 1.09 779310 679103.63 21.13 350 329.12 1.09 16806 19451.87 21.13 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 209.18 1.05 17246 10680.26 1.05 15525 10319.39 1.09 794835 689423.02 21.13 310 329.11 1.09 17116 19780.98 21.13 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 209.18 1.05 17556 10889.44 1.05 15534 10322.5 1.09 810369 699745.52 21.13 310 329.11 1.09 17426 20110.1 21.13 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 209.32 1.05 17932 11098.76 1.05 15593 10322.59 1.09 825962 710068.1 21.13 370 329.15 1.09 17796 20439.25 21.13 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 209.96 1.05 18286 11308.72 1.05 15548 10313.07 1.09 841510 720381.17 21.13 350 329.13 1.09 18146 20768.38 21.13 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 209.18 1.05 18596 11517.9 1.05 15525 10320.6 1.09 857035 730701.77 21.13 310 329.13 1.09 18456 21097.52 21.13 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 209.18 1.05 18906 11727.08 1.05 15534 10323.73 1.09 872569 741025.51 21.13 310 329.14 1.09 18766 21426.65 21.13 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 209.32 1.05 19282 11936.41 1.05 15592 10321.7 1.09 888161 751347.21 21.13 370 329.18 1.09 19136 21755.83 21.13 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 209.96 1.05 19636 12146.36 1.05 15547 10313.25 1.09 903708 761660.46 21.13 350 329.16 1.09 19486 22084.99 21.13 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 209.18 1.05 19946 12355.55 1.05 15508 10314.3 1.09 919216 771974.76 21.13 310 329.13 1.09 19796 22414.12 21.13 112 0 198 6608 0 11682 17.1 18.6 17.73 0.07
54000.0 310 209.18 1.05 20256 12564.73 1.05 15517 10315.33 1.09 934733 782290.09 21.13 310 329.14 1.09 20106 22743.26 21.13 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 209.32 1.05 20632 12774.05 1.05 15575 10314.35 1.09 950308 792604.44 21.13 370 329.18 1.09 20476 23072.44 21.13 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 209.96 1.05 20986 12984.01 1.05 15544 10309.05 1.09 965852 802913.49 21.13 350 329.16 1.09 20826 23401.6 21.13 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 209.18 1.05 21296 13193.2 1.05 15520 10318.5 1.09 981372 813232.0 21.13 310 329.13 1.09 21136 23730.73 21.13 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 209.18 1.05 21606 13402.38 1.05 15528 10321.63 1.09 996900 823553.63 21.13 310 329.14 1.09 21446 24059.87 21.13 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 209.32 1.05 21982 13611.7 1.05 15588 10321.7 1.09 1012488 833875.33 21.13 370 329.18 1.09 21816 24389.05 21.13 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 209.96 1.05 22336 13821.66 1.05 15535 10308.5 1.09 1028023 844183.83 21.13 350 329.13 1.09 22166 24718.17 21.13 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 209.18 1.05 22646 14030.84 1.05 15517 10317.95 1.09 1043540 854501.77 21.13 310 329.1 1.09 22476 25047.27 21.13 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 209.18 1.05 22956 14240.02 1.05 15529 10324.23 1.09 1059069 864826.0 21.13 310 329.11 1.09 22786 25376.38 21.13 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 209.32 1.05 23332 14449.34 1.05 15586 10323.24 1.09 1074655 875149.25 21.13 370 329.14 1.09 23156 25705.52 21.13 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 209.95 1.05 23686 14659.29 1.05 15535 10307.49 1.09 1090190 885456.73 21.13 350 329.06 1.09 23506 26034.58 21.13 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 209.17 1.05 23996 14868.47 1.05 15496 10302.41 1.09 1105686 895759.14 21.13 310 329.0 1.09 23816 26363.58 21.13 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 209.17 1.05 24306 15077.64 1.05 15504 10306.58 1.09 1121190 906065.72 21.13 310 329.0 1.09 24126 26692.58 21.13 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 209.31 1.05 24682 15286.95 1.05 15564 10305.39 1.09 1136754 916371.11 21.13 370 329.01 1.09 24496 27021.59 21.13 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 209.95 1.05 25036 15496.9 1.05 15530 10301.88 1.09 1152284 926672.99 21.13 350 329.01 1.09 24846 27350.6 21.13 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 209.17 1.05 25346 15706.07 1.05 15489 10298.5 1.09 1167773 936971.5 21.13 310 328.96 1.09 25156 27679.56 21.13 112 0 198 8400 0 14850 17.0 18.7 17.62 0.1
68400.0 310 209.17 1.05 25656 15915.24 1.05 15494 10300.56 1.09 1183267 947272.05 21.13 310 328.96 1.09 25466 28008.52 21.13 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 209.31 1.05 26032 16124.56 1.05 15554 10300.65 1.09 1198821 957572.7 21.13 370 329.0 1.09 25836 28337.52 21.13 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 209.95 1.05 26386 16334.51 1.05 15519 10298.87 1.09 1214340 967871.57 21.13 350 329.01 1.09 26186 28666.54 21.13 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 209.17 1.05 26696 16543.68 1.05 15486 10300.43 1.09 1229826 978172.0 21.13 310 328.98 1.09 26496 28995.51 21.13 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 209.17 1.05 27006 16752.86 1.05 15496 10304.6 1.09 1245322 988476.59 21.13 310 328.98 1.09 26806 29324.5 21.13 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 209.31 1.05 27382 16962.16 1.05 15555 10304.32 1.09 1260877 998780.91 21.13 370 329.01 1.09 27176 29653.5 21.13 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 209.95 1.05 27736 17172.11 1.05 15523 10300.42 1.09 1276400 1009081.33 21.13 350 329.0 1.09 27526 29982.51 21.13 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 209.18 1.05 28046 17381.29 1.05 15485 10303.53 1.09 1291885 1019384.86 21.13 310 329.02 1.09 27836 30311.53 21.13 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 209.18 1.05 28356 17590.46 1.05 15484 10303.5 1.09 1307369 1029688.36 21.13 310 329.02 1.09 28146 30640.55 21.13 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 209.32 1.05 28732 17799.78 1.05 15544 10303.58 1.09 1322913 1039991.94 21.13 370 329.06 1.09 28516 30969.61 21.13 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 209.95 1.05 29086 18009.73 1.05 15511 10297.15 1.09 1338424 1050289.09 21.13 350 329.02 1.09 28866 31298.63 21.13 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 209.17 1.05 29396 18218.91 1.05 15471 10296.11 1.09 1353895 1060585.19 21.13 310 329.0 1.09 29176 31627.63 21.13 112 0 198 9744 0 17226 17.0 18.6 17.58 0.11
79200.0 310 209.17 1.05 29706 18428.08 1.05 15478 10298.18 1.09 1369373 1070883.37 21.13 310 329.0 1.09 29486 31956.63 21.13 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 209.31 1.05 30082 18637.39 1.05 15538 10296.99 1.09 1384911 1081180.36 21.13 370 329.01 1.09 29856 32285.64 21.13 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 209.95 1.05 30436 18847.34 1.05 15509 10296.16 1.09 1400420 1091476.52 21.13 350 329.04 1.09 30206 32614.68 21.13 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 209.18 1.05 30746 19056.52 1.05 15469 10297.85 1.09 1415889 1101774.37 21.13 310 329.05 1.09 30516 32943.74 21.13 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 209.18 1.05 31056 19265.7 1.05 15472 10297.83 1.09 1431361 1112072.2 21.13 310 329.06 1.09 30826 33272.79 21.13 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 209.32 1.05 31432 19475.02 1.05 15527 10294.75 1.09 1446888 1122366.96 21.13 370 329.1 1.09 31196 33601.89 21.13 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 209.96 1.05 31786 19684.97 1.05 15500 10292.61 1.09 1462388 1132659.56 21.13 350 329.08 1.09 31546 33930.97 21.13 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 209.18 1.05 32096 19894.15 1.05 15461 10293.65 1.09 1477849 1142953.21 21.13 310 329.03 1.09 31856 34260.0 21.13 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 209.18 1.05 32406 20103.33 1.05 15462 10296.75 1.09 1493311 1153249.96 21.13 310 329.04 1.09 32166 34589.04 21.13 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 209.32 1.05 32782 20312.65 1.05 15522 10296.84 1.09 1508833 1163546.8 21.13 370 329.07 1.09 32536 34918.11 21.13 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 209.96 1.05 33136 20522.6 1.05 15495 10297.32 1.09 1524328 1173844.11 21.13 350 329.13 1.09 32886 35247.25 21.13 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 209.18 1.05 33446 20731.78 1.05 15498 10310.1 1.09 1539826 1184154.21 21.13 310 329.13 1.09 33196 35576.38 21.13 112 0 198 11088 0 19602 17.1 18.5 17.61 0.07
90000.0 310 209.18 1.05 33756 20940.97 1.05 15537 10324.78 1.09 1555363 1194479.0 21.13 310 329.14 1.09 33506 35905.52 21.13 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 209.32 1.05 34132 21150.29 1.05 15597 10324.85 1.09 1570960 1204803.85 21.13 370 329.18 1.09 33876 36234.7 21.13 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 209.95 1.05 34486 21360.24 1.05 15554 10312.95 1.09 1586514 1215116.79 21.13 350 329.04 1.09 34226 36563.74 21.13 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 209.17 1.05 34796 21569.42 1.05 15579 10334.77 1.09 1602093 1225451.56 21.13 310 328.95 1.09 34536 36892.69 21.13 112 0 198 11536 0 20394 17.1 23.8 19.5 2.34
93600.0 310 209.17 1.05 35106 21778.59 1.05 15580 10336.82 1.09 1617673 1235788.39 21.13 310 328.95 1.09 34846 37221.64 21.13 112 0 198 11648 0 20592 17.1 23.8 20.51 4.51
94500.0 376 209.31 1.05 35482 21987.9 1.05 15640 10336.91 1.09 1633313 1246125.3 21.13 370 328.99 1.09 35216 37550.64 21.13 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 209.95 1.05 35836 22197.85 1.05 15615 10334.74 1.09 1648928 1256460.05 21.13 350 328.97 1.09 35566 37879.61 21.13 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 209.17 1.05 36146 22407.02 1.05 15576 10336.87 1.09 1664504 1266796.91 21.13 310 328.95 1.09 35876 38208.56 21.13 112 0 198 11984 0 21186 17.1 24.0 20.88 4.5
97200.0 310 209.17 1.05 36456 22616.19 1.05 15575 10335.77 1.09 1680079 1277132.68 21.13 310 328.95 1.09 36186 38537.51 21.13 112 0 198 12096 0 21384 17.1 24.0 21.05 4.48
98100.0 376 209.31 1.05 36832 22825.51 1.05 15632 10334.81 1.09 1695711 1287467.5 21.13 370 328.99 1.09 36556 38866.5 21.13 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 209.94 1.05 37186 23035.45 1.05 15611 10332.33 1.08 1711322 1297799.83 21.13 350 328.93 1.08 36906 39195.43 21.13 112 0 198 12320 0 21780 17.4 24.0 21.05 4.46
99900.0 310 209.17 1.05 37496 23244.62 1.05 15568 10332.34 1.08 1726890 1308132.17 21.13 310 328.9 1.08 37216 39524.34 21.13 112 0 198 12432 0 21978 17.5 24.0 21.28 3.93
100800.0 310 209.17 1.05 37806 23453.78 1.05 15567 10328.11 1.08 1742457 1318460.28 21.13 310 328.91 1.08 37526 39853.24 21.13 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 209.31 1.05 38182 23663.09 1.05 15626 10328.18 1.08 1758083 1328788.47 21.13 370 328.94 1.08 37896 40182.19 21.13 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 209.94 1.05 38536 23873.04 1.05 15600 10326.32 1.08 1773683 1339114.79 21.13 350 328.91 1.08 38246 40511.1 21.13 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 209.17 1.05 38846 24082.21 1.05 15565 10327.39 1.08 1789248 1349442.18 21.13 310 328.89 1.08 38556 40839.99 21.13 112 0 198 12880 0 22770 18.0 24.0 21.57 3.16
104400.0 310 209.17 1.05 39156 24291.37 1.05 15565 10326.3 1.08 1804813 1359768.48 21.13 310 328.89 1.08 38866 41168.88 21.13 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 209.31 1.05 39532 24500.68 1.05 15622 10324.28 1.08 1820435 1370092.76 21.13 370 328.93 1.08 39236 41497.81 21.13 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 209.94 1.05 39886 24710.62 1.05 15599 10320.04 1.08 1836034 1380412.8 21.13 350 328.85 1.08 39586 41826.65 21.13 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 209.16 1.05 40196 24919.79 1.05 15559 10317.01 1.08 1851593 1390729.81 21.13 310 328.74 1.08 39896 42155.39 21.13 112 0 198 13328 0 23562 18.8 24.0 21.73 2.72
108000.0 310 209.16 1.05 40506 25128.95 1.05 15556 10316.98 1.08 1867149 1401046.79 21.13 310 328.74 1.08 40206 42484.13 21.13 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 209.3 1.05 40882 25338.25 1.05 15614 10316.0 1.08 1882763 1411362.79 21.13 370 328.78 1.08 40576 42812.91 21.13 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 209.94 1.05 41236 25548.19 1.05 15591 10314.9 1.08 1898354 1421677.69 21.13 350 328.76 1.08 40926 43141.68 21.13 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 209.16 1.05 41546 25757.35 1.05 15552 10313.86 1.08 1913906 1431991.55 21.13 310 328.74 1.08 41236 43470.42 21.13 112 0 198 13776 0 24354 18.9 24.0 21.62 2.6
111600.0 310 209.16 1.05 41856 25966.51 1.05 15551 10313.83 1.08 1929457 1442305.38 21.13 310 328.74 1.08 41546 43799.16 21.13 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 209.3 1.05 42232 26175.81 1.05 15610 10312.85 1.08 1945067 1452618.23 21.13 370 328.78 1.08 41916 44127.94 21.13 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
