# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 113.99 0.52 8836 2950.97 0.52 15570 5831.37 0.8 405989 327812.2 20.59 350 163.55 0.55 8766 7504.48 20.59 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 113.22 0.52 9146 3064.19 0.52 15533 5833.27 0.8 421522 333645.48 20.59 310 162.68 0.55 9076 7667.16 20.59 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 113.22 0.52 9456 3177.41 0.52 15536 5834.88 0.8 437058 339480.36 20.59 310 162.68 0.55 9386 7829.84 20.59 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 113.36 0.52 9832 3290.77 0.52 15595 5834.38 0.8 452653 345314.74 20.59 370 162.98 0.55 9756 7992.83 20.59 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 114.0 0.52 10186 3404.77 0.52 15566 5830.99 0.8 468219 351145.73 20.59 350 163.59 0.55 10106 8156.41 20.59 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 113.21 0.52 10496 3517.98 0.52 15532 5831.27 0.8 483751 356977.0 20.59 310 162.64 0.55 10416 8319.06 20.59 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 113.21 0.52 10806 3631.19 0.52 15537 5833.68 0.8 499288 362810.68 20.59 310 162.64 0.55 10726 8481.7 20.59 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 113.36 0.52 11182 3744.55 0.52 15595 5832.37 0.8 514883 368643.05 20.59 370 162.94 0.55 11096 8644.64 20.59 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 113.99 0.52 11536 3858.54 0.52 15565 5827.38 0.8 530448 374470.43 20.59 350 163.55 0.55 11446 8808.19 20.59 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 113.22 0.52 11846 3971.76 0.52 15538 5837.27 0.8 545986 380307.71 20.59 310 162.68 0.55 11756 8970.87 20.59 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 113.22 0.52 12156 4084.98 0.52 15538 5836.48 0.8 561524 386144.19 20.59 310 162.68 0.55 12066 9133.55 20.59 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 113.36 0.52 12532 4198.34 0.52 15598 5836.78 0.8 577122 391980.97 20.59 370 162.98 0.55 12436 9296.54 20.59 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 114.0 0.52 12886 4312.34 0.52 15558 5826.19 0.8 592680 397807.16 20.59 350 163.59 0.55 12786 9460.12 20.59 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 113.22 0.52 13196 4425.56 0.52 15534 5834.08 0.8 608214 403641.23 20.59 310 162.68 0.55 13096 9622.81 20.59 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 113.22 0.52 13506 4538.77 0.52 15538 5835.68 0.8 623752 409476.92 20.59 310 162.68 0.55 13406 9785.49 20.59 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 113.36 0.52 13882 4652.14 0.52 15597 5835.98 0.8 639349 415312.9 20.59 370 162.98 0.55 13776 9948.47 20.59 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 113.99 0.52 14236 4766.12 0.52 15554 5818.36 0.8 654903 421131.26 20.59 350 163.51 0.55 14126 10111.98 20.59 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 113.21 0.52 14546 4879.34 0.52 15528 5826.25 0.8 670431 426957.51 20.59 310 162.61 0.55 14436 10274.59 20.59 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 113.21 0.52 14856 4992.55 0.52 15538 5833.46 0.8 685969 432790.97 20.59 310 162.61 0.55 14746 10437.19 20.59 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 113.35 0.52 15232 5105.9 0.52 15596 5832.16 0.8 701565 438623.13 20.59 370 162.91 0.55 15116 10600.1 20.59 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 114.0 0.52 15586 5219.9 0.52 15557 5825.38 0.8 717122 444448.51 20.59 350 163.59 0.55 15466 10763.69 20.59 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 113.21 0.52 15896 5333.11 0.52 15527 5828.87 0.8 732649 450277.38 20.59 310 162.64 0.55 15776 10926.33 20.59 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 113.21 0.52 16206 5446.33 0.52 15531 5828.87 0.8 748180 456106.25 20.59 310 162.64 0.55 16086 11088.97 20.59 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 113.36 0.52 16582 5559.68 0.52 15591 5829.17 0.8 763771 461935.42 20.59 370 162.94 0.55 16456 11251.92 20.59 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 113.99 0.52 16936 5673.67 0.52 15550 5816.17 0.8 779321 467751.59 20.59 350 163.55 0.55 16806 11415.46 20.59 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 113.22 0.52 17246 5786.89 0.52 15525 5828.42 0.8 794846 473580.02 20.59 310 162.65 0.55 17116 11578.11 20.59 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 113.22 0.52 17556 5900.1 0.52 15534 5834.03 0.8 810380 479414.04 20.59 310 162.65 0.55 17426 11740.76 20.59 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 113.36 0.52 17932 6013.46 0.52 15593 5834.32 0.8 825973 485248.37 20.59 370 162.95 0.55 17796 11903.71 20.59 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 113.99 0.52 18286 6127.46 0.52 15548 5818.93 0.8 841521 491067.29 20.59 350 163.55 0.55 18146 12067.26 20.59 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 113.22 0.52 18596 6240.67 0.52 15525 5828.47 0.8 857046 496895.77 20.59 310 162.68 0.55 18456 12229.95 20.59 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 113.22 0.52 18906 6353.89 0.52 15534 5834.88 0.8 872580 502730.65 20.59 310 162.68 0.55 18766 12392.63 20.59 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 113.36 0.52 19282 6467.25 0.52 15592 5833.58 0.8 888172 508564.23 20.59 370 162.98 0.55 19136 12555.61 20.59 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 114.0 0.52 19636 6581.25 0.52 15547 5821.39 0.8 903719 514385.62 20.59 350 163.59 0.55 19486 12719.2 20.59 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 113.22 0.52 19946 6694.47 0.52 15508 5819.68 0.8 919227 520205.3 20.59 310 162.68 0.55 19796 12881.88 20.59 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 113.22 0.52 20256 6807.69 0.52 15517 5824.48 0.8 934744 526029.78 20.59 310 162.68 0.55 20106 13044.57 20.59 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 113.36 0.52 20632 6921.05 0.52 15575 5823.18 0.8 950319 531852.96 20.59 370 162.98 0.55 20476 13207.55 20.59 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 114.0 0.52 20986 7035.04 0.52 15545 5818.19 0.8 965864 537671.14 20.59 350 163.59 0.55 20826 13371.13 20.59 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 113.22 0.52 21296 7148.26 0.52 15521 5828.48 0.8 981385 543499.62 20.59 310 162.68 0.55 21136 13533.82 20.59 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 113.22 0.52 21606 7261.48 0.52 15529 5833.28 0.8 996914 549332.91 20.59 310 162.68 0.55 21446 13696.5 20.59 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 113.36 0.52 21982 7374.84 0.52 15589 5833.58 0.8 1012503 555166.49 20.59 370 162.98 0.55 21816 13859.48 20.59 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 113.99 0.52 22336 7488.83 0.52 15536 5815.52 0.8 1028039 560982.01 20.59 350 163.55 0.55 22166 14023.03 20.59 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 113.22 0.52 22646 7602.05 0.52 15517 5825.01 0.8 1043556 566807.02 20.59 310 162.64 0.55 22476 14185.68 20.59 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 113.22 0.52 22956 7715.26 0.52 15529 5833.02 0.8 1059085 572640.04 20.59 310 162.65 0.55 22786 14348.32 20.59 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 113.36 0.52 23332 7828.62 0.52 15586 5830.92 0.8 1074671 578470.96 20.59 370 162.95 0.55 23156 14511.27 20.59 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 113.99 0.52 23686 7942.61 0.52 15536 5812.7 0.8 1090207 584283.65 20.59 350 163.49 0.55 23506 14674.76 20.59 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 113.21 0.52 23996 8055.81 0.52 15496 5807.62 0.8 1105703 590091.28 20.59 310 162.55 0.55 23816 14837.32 20.59 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 113.21 0.52 24306 8169.02 0.52 15504 5812.41 0.8 1121207 595903.69 20.59 310 162.56 0.55 24126 14999.87 20.59 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 113.34 0.52 24682 8282.36 0.52 15564 5812.72 0.8 1136771 601716.41 20.59 370 162.86 0.55 24496 15162.73 20.59 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 113.98 0.52 25036 8396.34 0.52 15530 5805.41 0.8 1152301 607521.82 20.59 350 163.44 0.55 24846 15326.17 20.59 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 113.2 0.52 25346 8509.54 0.52 15490 5794.75 0.8 1167791 613316.57 20.59 310 162.38 0.55 25156 15488.55 20.59 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 113.2 0.52 25656 8622.75 0.52 15495 5797.94 0.8 1183286 619114.51 20.59 310 162.38 0.55 25466 15650.93 20.59 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 113.34 0.52 26032 8736.09 0.52 15555 5798.25 0.8 1198841 624912.76 20.59 370 162.68 0.55 25836 15813.6 20.59 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 113.98 0.52 26386 8850.07 0.52 15520 5801.17 0.8 1214361 630713.93 20.59 350 163.45 0.55 26186 15977.06 20.59 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 113.2 0.52 26696 8963.28 0.52 15487 5803.91 0.8 1229848 636517.84 20.59 310 162.54 0.55 26496 16139.6 20.59 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 113.2 0.52 27006 9076.48 0.52 15497 5808.71 0.8 1245345 642326.55 20.59 310 162.55 0.55 26806 16302.15 20.59 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 113.34 0.52 27382 9189.83 0.52 15555 5807.42 0.8 1260900 648133.97 20.59 370 162.85 0.55 27176 16464.99 20.59 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 113.98 0.52 27736 9303.81 0.52 15523 5800.81 0.8 1276423 653934.77 20.59 350 163.45 0.55 27526 16628.44 20.59 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 113.21 0.52 28046 9417.02 0.52 15485 5804.33 0.8 1291908 659739.1 20.59 310 162.58 0.55 27836 16791.03 20.59 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 113.21 0.52 28356 9530.22 0.52 15484 5803.52 0.8 1307392 665542.62 20.59 310 162.59 0.55 28146 16953.61 20.59 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 113.35 0.52 28732 9643.57 0.52 15544 5803.83 0.8 1322936 671346.45 20.59 370 162.89 0.55 28516 17116.5 20.59 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 113.98 0.52 29086 9757.56 0.52 15511 5795.72 0.8 1338447 677142.17 20.59 350 163.46 0.55 28866 17279.95 20.59 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 113.21 0.52 29396 9870.76 0.52 15471 5794.82 0.8 1353918 682936.99 20.59 310 162.55 0.55 29176 17442.51 20.59 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 113.21 0.52 29706 9983.97 0.52 15478 5796.41 0.8 1369396 688733.4 20.59 310 162.56 0.55 29486 17605.06 20.59 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 113.34 0.52 30082 10097.31 0.52 15538 5796.72 0.8 1384934 694530.12 20.59 370 162.86 0.55 29856 17767.92 20.59 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 113.99 0.52 30436 10211.3 0.52 15510 5795.05 0.8 1400444 700325.18 20.59 350 163.48 0.55 30206 17931.4 20.59 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 113.21 0.52 30746 10324.51 0.52 15470 5796.79 0.8 1415914 706121.97 20.59 310 162.61 0.55 30516 18094.0 20.59 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 113.21 0.52 31056 10437.72 0.52 15473 5798.4 0.8 1431387 711920.37 20.59 310 162.61 0.55 30826 18256.62 20.59 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 113.35 0.52 31432 10551.07 0.52 15528 5794.7 0.8 1446915 717715.07 20.59 370 162.91 0.55 31196 18419.53 20.59 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 113.99 0.52 31786 10665.06 0.52 15501 5792.91 0.8 1462416 723507.97 20.59 350 163.51 0.55 31546 18583.04 20.59 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 113.21 0.52 32096 10778.27 0.52 15462 5791.14 0.8 1477878 729299.12 20.59 310 162.58 0.55 31856 18745.62 20.59 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 113.21 0.52 32406 10891.48 0.52 15462 5791.95 0.8 1493340 735091.07 20.59 310 162.58 0.55 32166 18908.2 20.59 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 113.35 0.52 32782 11004.83 0.52 15522 5792.24 0.8 1508862 740883.31 20.59 370 162.88 0.55 32536 19071.07 20.59 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 113.99 0.52 33136 11118.82 0.52 15495 5792.52 0.8 1524357 746675.83 20.59 350 163.55 0.55 32886 19234.63 20.59 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 113.22 0.52 33446 11232.04 0.52 15498 5814.07 0.8 1539855 752489.91 20.59 310 162.68 0.55 33196 19397.31 20.59 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 113.22 0.52 33756 11345.26 0.52 15537 5834.88 0.8 1555392 758324.79 20.59 310 162.68 0.55 33506 19559.99 20.59 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 113.36 0.52 34132 11458.62 0.52 15597 5835.18 0.8 1570989 764159.97 20.59 370 162.98 0.55 33876 19722.98 20.59 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 113.98 0.52 34486 11572.61 0.52 15554 5820.48 0.8 1586543 769980.46 20.59 350 163.47 0.55 34226 19886.45 20.59 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 113.2 0.52 34796 11685.81 0.52 15579 5844.7 0.8 1602122 775825.15 20.59 310 162.37 0.55 34536 20048.82 20.59 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 113.2 0.52 35106 11799.01 0.52 15580 5845.48 0.8 1617702 781670.63 20.59 310 162.37 0.55 34846 20211.19 20.59 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 113.34 0.52 35482 11912.35 0.52 15640 5845.79 0.8 1633342 787516.42 20.59 370 162.67 0.55 35216 20373.86 20.59 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 113.98 0.52 35836 12026.33 0.52 15615 5843.98 0.8 1648957 793360.4 20.59 350 163.27 0.55 35566 20537.13 20.59 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 113.2 0.52 36146 12139.53 0.52 15576 5845.49 0.8 1664533 799205.89 20.59 310 162.37 0.55 35876 20699.49 20.59 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 113.2 0.52 36456 12252.73 0.52 15575 5844.68 0.8 1680108 805050.56 20.59 310 162.37 0.55 36186 20861.86 20.59 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 113.34 0.52 36832 12366.08 0.52 15632 5843.39 0.8 1695740 810893.95 20.59 370 162.67 0.55 36556 21024.53 20.59 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 113.97 0.52 37186 12480.05 0.52 15611 5841.23 0.8 1711351 816735.18 20.59 350 163.22 0.55 36906 21187.75 20.59 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 113.19 0.52 37496 12593.24 0.52 15568 5838.74 0.8 1726919 822573.92 20.59 310 162.32 0.55 37216 21350.07 20.59 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 113.19 0.52 37806 12706.43 0.52 15567 5837.13 0.8 1742486 828411.05 20.59 310 162.32 0.55 37526 21512.38 20.59 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 113.34 0.52 38182 12819.77 0.52 15626 5837.44 0.8 1758112 834248.5 20.59 370 162.62 0.55 37896 21675.0 20.59 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 113.97 0.52 38536 12933.74 0.52 15600 5833.93 0.8 1773712 840082.42 20.59 350 163.2 0.55 38246 21838.2 20.59 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 113.19 0.52 38846 13046.94 0.52 15565 5834.66 0.8 1789277 845917.09 20.59 310 162.3 0.55 38556 22000.5 20.59 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 113.19 0.52 39156 13160.13 0.52 15565 5834.63 0.8 1804842 851751.71 20.59 310 162.3 0.55 38866 22162.79 20.59 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 113.34 0.52 39532 13273.47 0.52 15622 5833.36 0.8 1820464 857585.08 20.59 370 162.6 0.55 39236 22325.39 20.59 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 113.97 0.52 39886 13387.43 0.52 15599 5830.42 0.8 1836063 863415.5 20.59 350 163.18 0.55 39586 22488.57 20.59 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 113.18 0.51 40196 13500.62 0.52 15559 5825.18 0.8 1851622 869240.68 20.59 310 162.21 0.55 39896 22650.78 20.59 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 113.18 0.51 40506 13613.8 0.52 15556 5824.36 0.8 1867178 875065.04 20.59 310 162.21 0.55 40206 22812.99 20.59 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 113.33 0.51 40882 13727.13 0.52 15614 5823.08 0.8 1882792 880888.13 20.59 370 162.51 0.55 40576 22975.5 20.59 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 113.96 0.51 41236 13841.09 0.52 15591 5822.87 0.8 1898383 886710.99 20.59 350 163.11 0.55 40926 23138.61 20.59 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 113.18 0.51 41546 13954.27 0.52 15552 5821.98 0.8 1913935 892532.97 20.59 310 162.21 0.55 41236 23300.82 20.59 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 113.18 0.51 41856 14067.45 0.52 15551 5821.96 0.8 1929486 898354.94 20.59 310 162.21 0.55 41546 23463.03 20.59 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 113.33 0.51 42232 14180.78 0.52 15610 5821.48 0.8 1945096 904176.42 20.59 370 162.51 0.55 41916 23625.54 20.59 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
