# seed = 8, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.8 0.36 3436 82.32 0.36 16113 7760.1 20.3 158554 191767.57 20.3 352 43.99 20.3 3406 3489.52 20.3 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 7.93 0.03 3746 90.25 0.36 15776 1480.77 1.05 174330 193248.34 20.3 310 23.83 0.13 3716 3513.35 20.3 304 6 0 3344 66 0 17.6 18.7 18.23 0.04
10800.0 310 7.93 0.03 4056 98.18 0.36 15776 1480.74 1.05 190106 194729.08 20.3 310 23.82 0.13 4026 3537.17 20.3 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 8.07 0.03 4432 106.25 0.36 15836 1480.82 1.05 205942 196209.9 20.3 370 23.85 0.13 4396 3561.03 20.3 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 8.71 0.36 4786 114.96 0.36 15793 1460.78 1.05 221735 197670.68 20.3 350 23.98 0.13 4746 3585.01 20.3 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 7.93 0.03 5096 122.89 0.36 15724 1430.31 1.05 237459 199100.99 20.3 310 23.91 0.13 5056 3608.92 20.3 304 6 0 4560 90 0 17.6 18.7 18.15 0.05
14400.0 310 7.93 0.03 5406 130.82 0.36 15727 1433.4 1.05 253186 200534.4 20.3 310 23.91 0.13 5366 3632.83 20.3 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 8.08 0.03 5782 138.9 0.36 15786 1432.44 1.05 268972 201966.84 20.3 370 23.94 0.13 5736 3656.76 20.3 304 6 0 5168 102 0 17.6 18.7 18.13 0.05
16200.0 354 8.71 0.36 6136 147.61 0.36 15757 1413.46 1.05 284729 203380.29 20.3 350 23.79 0.13 6086 3680.56 20.3 304 6 0 5472 108 0 17.6 18.7 18.13 0.05
17100.0 310 7.93 0.03 6446 155.54 0.36 15717 1407.9 1.05 300446 204788.2 20.3 310 23.61 0.13 6396 3704.16 20.3 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 7.93 0.03 6756 163.46 0.36 15720 1410.96 1.05 316166 206199.16 20.3 310 23.6 0.13 6706 3727.77 20.3 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 8.07 0.03 7132 171.54 0.36 15779 1410.03 1.05 331945 207609.19 20.3 370 23.64 0.13 7076 3751.4 20.3 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 8.71 0.36 7486 180.24 0.36 15753 1413.18 1.05 347698 209022.36 20.3 350 23.87 0.13 7426 3775.27 20.3 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 7.93 0.03 7796 188.18 0.36 15721 1421.57 1.05 363419 210443.93 20.3 310 23.8 0.13 7736 3799.07 20.3 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 7.93 0.03 8106 196.11 0.36 15723 1423.61 1.05 379142 211867.54 20.3 310 23.79 0.13 8046 3822.86 20.3 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 8.07 0.03 8482 204.18 0.36 15783 1423.7 1.05 394925 213291.24 20.3 370 23.82 0.13 8416 3846.69 20.3 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 8.71 0.36 8836 212.89 0.36 15751 1414.16 1.05 410676 214705.4 20.3 350 23.93 0.13 8766 3870.62 20.3 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 7.93 0.03 9146 220.82 0.36 15717 1426.06 1.05 426393 216131.46 20.3 310 23.97 0.13 9076 3894.59 20.3 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 7.93 0.03 9456 228.75 0.36 15723 1432.3 1.05 442116 217563.75 20.3 310 23.97 0.13 9386 3918.56 20.3 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 8.08 0.03 9832 236.83 0.36 15782 1431.34 1.05 457898 218995.09 20.3 370 24.0 0.13 9756 3942.56 20.3 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 8.71 0.36 10186 245.54 0.36 15751 1419.77 1.05 473649 220414.87 20.3 350 24.04 0.13 10106 3966.61 20.3 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 7.93 0.03 10496 253.47 0.36 15717 1419.59 1.05 489366 221834.45 20.3 310 23.84 0.13 10416 3990.45 20.3 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 7.93 0.03 10806 261.4 0.36 15727 1430.01 1.05 505093 223264.46 20.3 310 23.84 0.13 10726 4014.29 20.3 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 8.07 0.03 11182 269.48 0.36 15786 1429.06 1.05 520879 224693.52 20.3 370 23.87 0.13 11096 4038.16 20.3 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 8.71 0.36 11536 278.18 0.36 15750 1412.23 1.05 536629 226105.75 20.3 350 23.91 0.13 11446 4062.07 20.3 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 7.93 0.03 11846 286.12 0.36 15716 1425.01 1.05 552345 227530.76 20.3 310 23.97 0.13 11756 4086.05 20.3 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 7.93 0.03 12156 294.05 0.36 15722 1431.25 1.05 568067 228962.01 20.3 310 23.97 0.13 12066 4110.02 20.3 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 8.08 0.03 12532 302.12 0.36 15782 1431.34 1.05 583849 230393.35 20.3 370 24.0 0.13 12436 4134.01 20.3 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 8.71 0.36 12886 310.83 0.36 15741 1409.27 1.05 599590 231802.62 20.3 350 24.04 0.13 12786 4158.06 20.3 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 7.93 0.03 13196 318.77 0.36 15709 1417.66 1.05 615299 233220.28 20.3 310 23.97 0.13 13096 4182.03 20.3 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 7.93 0.03 13506 326.7 0.36 15722 1431.25 1.05 631021 234651.53 20.3 310 23.97 0.13 13406 4206.0 20.3 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 8.08 0.03 13882 334.77 0.36 15782 1431.34 1.05 646803 236082.87 20.3 370 24.0 0.13 13776 4230.0 20.3 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 8.71 0.36 14236 343.48 0.36 15740 1399.05 1.05 662543 237481.91 20.3 350 23.86 0.13 14126 4253.86 20.3 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 7.93 0.03 14546 351.41 0.36 15709 1408.49 1.05 678252 238890.41 20.3 310 23.79 0.13 14436 4277.65 20.3 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 7.93 0.03 14856 359.34 0.36 15722 1422.07 1.05 693974 240312.47 20.3 310 23.78 0.13 14746 4301.44 20.3 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 8.07 0.03 15232 367.42 0.36 15779 1419.02 1.05 709753 241731.49 20.3 370 23.82 0.13 15116 4325.25 20.3 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.71 0.36 15586 376.13 0.36 15737 1405.07 1.05 725490 243136.57 20.3 350 24.04 0.13 15466 4349.3 20.3 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.93 0.03 15896 384.06 0.36 15700 1402.61 1.05 741190 244539.17 20.3 310 23.86 0.13 15776 4373.16 20.3 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 7.93 0.03 16206 391.99 0.36 15714 1417.23 1.05 756904 245956.41 20.3 310 23.86 0.13 16086 4397.01 20.3 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 8.07 0.03 16582 400.06 0.36 15773 1416.28 1.05 772677 247372.69 20.3 370 23.89 0.13 16456 4420.9 20.3 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 8.71 0.36 16936 408.77 0.36 15737 1399.46 1.05 788414 248772.15 20.3 350 23.93 0.13 16806 4444.83 20.3 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 7.93 0.03 17246 416.7 0.36 15705 1407.29 1.05 804119 250179.44 20.3 310 23.85 0.13 17116 4468.68 20.3 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 7.93 0.03 17556 424.63 0.36 15713 1415.6 1.05 819832 251595.04 20.3 310 23.84 0.13 17426 4492.53 20.3 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 8.07 0.03 17932 432.71 0.36 15772 1414.66 1.05 835604 253009.7 20.3 370 23.88 0.13 17796 4516.4 20.3 304 6 0 16112 318 0 17.2 18.5 17.78 0.06
48600.0 354 8.71 0.36 18286 441.42 0.36 15728 1389.43 1.05 851332 254399.13 20.3 350 23.92 0.13 18146 4540.32 20.3 304 6 0 16416 324 0 17.2 18.5 17.78 0.06
49500.0 310 7.93 0.03 18596 449.35 0.36 15705 1413.46 1.05 867037 255812.59 20.3 310 23.97 0.13 18456 4564.3 20.3 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 7.93 0.03 18906 457.28 0.36 15719 1428.1 1.05 882756 257240.69 20.3 310 23.97 0.13 18766 4588.27 20.3 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 8.08 0.03 19282 465.36 0.36 15779 1428.19 1.05 898535 258668.88 20.3 370 24.0 0.13 19136 4612.26 20.3 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 8.71 0.36 19636 474.07 0.36 15734 1401.92 1.05 914269 260070.8 20.3 350 24.04 0.13 19486 4636.31 20.3 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 7.93 0.03 19946 482.0 0.36 15692 1399.81 1.05 929961 261470.61 20.3 310 23.97 0.13 19796 4660.28 20.3 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 7.93 0.03 20256 489.93 0.36 15702 1410.25 1.05 945663 262880.86 20.3 310 23.97 0.13 20106 4684.25 20.3 304 6 0 18240 360 0 17.1 18.6 17.71 0.08
54900.0 376 8.08 0.03 20632 498.01 0.36 15760 1408.24 1.05 961423 264289.1 20.3 370 24.0 0.13 20476 4708.25 20.3 304 6 0 18544 366 0 17.1 18.6 17.71 0.08
55800.0 354 8.71 0.36 20986 506.72 0.36 15728 1395.62 1.05 977151 265684.72 20.3 350 24.04 0.13 20826 4732.29 20.3 304 6 0 18848 372 0 17.1 18.6 17.71 0.08
56700.0 310 7.93 0.03 21296 514.65 0.36 15698 1406.11 1.05 992849 267090.83 20.3 310 23.97 0.13 21136 4756.27 20.3 304 6 0 19152 378 0 17.1 18.6 17.69 0.09
57600.0 310 7.93 0.03 21606 522.58 0.36 15712 1420.75 1.05 1008561 268511.58 20.3 310 23.97 0.13 21446 4780.24 20.3 304 6 0 19456 384 0 17.1 18.6 17.67 0.09
58500.0 376 8.08 0.03 21982 530.66 0.36 15772 1420.84 1.05 1024333 269932.42 20.3 370 24.0 0.13 21816 4804.24 20.3 304 6 0 19760 390 0 17.1 18.6 17.67 0.09
59400.0 354 8.71 0.36 22336 539.37 0.36 15727 1391.48 1.05 1040060 271323.9 20.3 350 23.98 0.13 22166 4828.22 20.3 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 7.93 0.03 22646 547.3 0.36 15694 1398.81 1.05 1055754 272722.71 20.3 310 23.91 0.13 22476 4852.13 20.3 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 7.93 0.03 22956 555.23 0.36 15703 1408.2 1.05 1071457 274130.92 20.3 310 23.91 0.13 22786 4876.03 20.3 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 8.08 0.03 23332 563.31 0.36 15760 1405.14 1.05 1087217 275536.06 20.3 370 23.94 0.13 23156 4899.97 20.3 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 8.71 0.36 23686 572.01 0.36 15717 1371.59 1.05 1102934 276907.64 20.3 350 23.79 0.13 23506 4923.77 20.3 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 7.93 0.03 23996 579.94 0.36 15688 1377.11 1.05 1118622 278284.75 20.3 310 23.6 0.13 23816 4947.37 20.3 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 7.93 0.03 24306 587.87 0.36 15694 1383.35 1.05 1134316 279668.1 20.3 310 23.6 0.13 24126 4970.97 20.3 304 6 0 21888 432 0 17.0 18.6 17.62 0.12
65700.0 376 8.07 0.03 24682 595.94 0.36 15754 1383.43 1.05 1150070 281051.53 20.3 370 23.63 0.13 24496 4994.59 20.3 304 6 0 22192 438 0 17.0 18.6 17.62 0.12
66600.0 354 8.71 0.36 25036 604.64 0.36 15715 1361.45 1.05 1165785 282412.98 20.3 350 23.63 0.13 24846 5018.23 20.3 304 6 0 22496 444 0 17.0 18.6 17.62 0.12
67500.0 310 7.93 0.03 25346 612.57 0.36 15674 1354.14 1.05 1181459 283767.11 20.3 310 23.43 0.13 25156 5041.66 20.3 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 7.93 0.03 25656 620.5 0.36 15676 1356.2 1.05 1197135 285123.31 20.3 310 23.43 0.13 25466 5065.09 20.3 304 6 0 23104 456 0 17.0 18.7 17.6 0.12
69300.0 376 8.07 0.03 26032 628.57 0.36 15735 1355.21 1.05 1212870 286478.52 20.3 370 23.46 0.13 25836 5088.55 20.3 304 6 0 23408 462 0 17.0 18.7 17.6 0.12
70200.0 354 8.71 0.36 26386 637.28 0.36 15703 1347.68 1.05 1228573 287826.2 20.3 350 23.61 0.13 26186 5112.16 20.3 304 6 0 23712 468 0 17.0 18.7 17.6 0.12
71100.0 310 7.93 0.03 26696 645.2 0.36 15668 1353.59 1.05 1244241 289179.78 20.3 310 23.55 0.13 26496 5135.71 20.3 304 6 0 24016 474 0 17.0 18.7 17.6 0.13
72000.0 310 7.93 0.03 27006 653.13 0.36 15675 1360.86 1.05 1259916 290540.65 20.3 310 23.55 0.13 26806 5159.26 20.3 304 6 0 24320 480 0 17.0 18.7 17.59 0.13
72900.0 376 8.07 0.03 27382 661.2 0.36 15732 1357.81 1.05 1275648 291898.46 20.3 370 23.58 0.13 27176 5182.84 20.3 304 6 0 24624 486 0 17.0 18.7 17.58 0.13
73800.0 354 8.71 0.36 27736 669.91 0.36 15705 1350.44 1.05 1291353 293248.9 20.3 350 23.62 0.13 27526 5206.46 20.3 304 6 0 24928 492 0 17.0 18.7 17.59 0.13
74700.0 310 7.93 0.03 28046 677.84 0.36 15666 1357.09 1.05 1307019 294605.99 20.3 310 23.66 0.13 27836 5230.12 20.3 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 7.93 0.03 28356 685.77 0.36 15660 1350.73 1.05 1322679 295956.72 20.3 310 23.66 0.13 28146 5253.78 20.3 304 6 0 25536 504 0 17.0 18.7 17.57 0.13
76500.0 376 8.07 0.03 28732 693.84 0.36 15720 1350.82 1.05 1338399 297307.53 20.3 370 23.69 0.13 28516 5277.47 20.3 304 6 0 25840 510 0 17.0 18.7 17.57 0.13
77400.0 354 8.71 0.36 29086 702.54 0.36 15689 1336.17 1.05 1354088 298643.71 20.3 350 23.67 0.13 28866 5301.15 20.3 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 7.93 0.03 29396 710.47 0.36 15651 1338.26 1.05 1369739 299981.96 20.3 310 23.6 0.13 29176 5324.75 20.3 304 6 0 26448 522 0 17.0 18.6 17.57 0.13
79200.0 310 7.93 0.03 29706 718.4 0.36 15654 1341.35 1.05 1385393 301323.31 20.3 310 23.6 0.13 29486 5348.35 20.3 304 6 0 26752 528 0 17.0 18.6 17.56 0.13
80100.0 376 8.07 0.03 30082 726.47 0.36 15713 1340.38 1.05 1401106 302663.69 20.3 370 23.63 0.13 29856 5371.98 20.3 304 6 0 27056 534 0 17.0 18.6 17.56 0.13
81000.0 354 8.71 0.36 30436 735.18 0.36 15684 1335.13 1.05 1416790 303998.82 20.3 350 23.76 0.13 30206 5395.73 20.3 304 6 0 27360 540 0 17.0 18.6 17.56 0.13
81900.0 310 7.93 0.03 30746 743.11 0.36 15650 1347.4 1.05 1432440 305346.22 20.3 310 23.81 0.13 30516 5419.54 20.3 304 6 0 27664 546 0 17.0 18.6 17.56 0.13
82800.0 310 7.93 0.03 31056 751.04 0.36 15651 1348.39 1.05 1448091 306694.61 20.3 310 23.8 0.13 30826 5443.34 20.3 304 6 0 27968 552 0 17.0 18.6 17.56 0.12
83700.0 376 8.07 0.03 31432 759.11 0.36 15707 1344.28 1.05 1463798 308038.89 20.3 370 23.83 0.13 31196 5467.17 20.3 304 6 0 28272 558 0 17.0 18.6 17.56 0.12
84600.0 354 8.71 0.36 31786 767.82 0.36 15680 1336.91 1.05 1479478 309375.8 20.3 350 23.88 0.13 31546 5491.05 20.3 304 6 0 28576 564 0 17.0 18.6 17.56 0.12
85500.0 310 7.93 0.03 32096 775.75 0.36 15648 1339.12 1.05 1495126 310714.92 20.3 310 23.68 0.13 31856 5514.73 20.3 304 6 0 28880 570 0 17.0 18.6 17.57 0.12
86400.0 310 7.93 0.03 32406 783.68 0.36 15650 1341.14 1.05 1510776 312056.06 20.3 310 23.68 0.13 32166 5538.41 20.3 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 8.07 0.03 32782 791.75 0.36 15709 1340.2 1.05 1526485 313396.26 20.3 370 23.71 0.13 32536 5562.12 20.3 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 8.71 0.36 33136 800.46 0.36 15675 1333.78 1.05 1542160 314730.04 20.3 350 23.92 0.13 32886 5586.04 20.3 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 7.93 0.03 33446 808.39 0.36 15700 1408.21 1.05 1557860 316138.25 20.3 310 23.97 0.13 33196 5610.01 20.3 304 6 0 30096 594 0 17.1 18.5 17.6 0.08
90000.0 310 7.93 0.03 33756 816.33 0.36 15730 1439.65 1.05 1573590 317577.89 20.3 310 23.97 0.13 33506 5633.98 20.3 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 8.08 0.03 34132 824.4 0.36 15787 1436.59 1.05 1589377 319014.48 20.3 370 24.0 0.13 33876 5657.98 20.3 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 8.71 0.36 34486 833.11 0.36 15741 1393.97 1.05 1605118 320408.45 20.3 350 23.74 0.13 34226 5681.72 20.3 304 6 0 31008 612 0 17.1 20.7 17.69 0.1
92700.0 310 7.93 0.03 34796 841.04 0.36 15755 1437.89 1.05 1620873 321846.34 20.3 310 23.41 0.13 34536 5705.13 20.3 304 6 0 31312 618 0 17.1 23.8 19.45 2.73
93600.0 310 7.93 0.03 35106 848.96 0.36 15757 1439.95 1.05 1636630 323286.29 20.3 310 23.4 0.13 34846 5728.53 20.3 304 6 0 31616 624 0 17.1 23.8 20.69 5.01
94500.0 376 8.07 0.03 35482 857.04 0.36 15810 1432.66 1.05 1652440 324718.96 20.3 370 23.44 0.13 35216 5751.97 20.3 304 6 0 31920 630 0 17.1 23.8 20.72 5.03
95400.0 354 8.7 0.36 35836 865.74 0.36 15789 1431.63 1.05 1668229 326150.58 20.3 350 23.48 0.13 35566 5775.45 20.3 304 6 0 32224 636 0 17.1 23.8 20.73 5.01
96300.0 310 7.93 0.03 36146 873.67 0.36 15761 1444.19 1.05 1683990 327594.77 20.3 310 23.41 0.13 35876 5798.85 20.3 304 6 0 32528 642 0 17.1 24.0 21.1 4.84
97200.0 310 7.93 0.03 36456 881.59 0.36 15760 1443.1 1.05 1699750 329037.87 20.3 310 23.4 0.13 36186 5822.26 20.3 304 6 0 32832 648 0 17.4 24.0 21.22 4.92
98100.0 376 8.07 0.03 36832 889.67 0.36 15819 1442.11 1.05 1715569 330479.98 20.3 370 23.44 0.13 36556 5845.69 20.3 304 6 0 33136 654 0 17.4 24.0 21.22 4.92
99000.0 354 8.7 0.36 37186 898.37 0.36 15797 1433.85 1.05 1731366 331913.84 20.3 350 23.36 0.13 36906 5869.05 20.3 304 6 0 33440 660 0 17.4 24.0 21.23 4.89
99900.0 310 7.93 0.03 37496 906.29 0.36 15758 1434.85 1.05 1747124 333348.69 20.3 310 23.28 0.13 37216 5892.34 20.3 304 6 0 33744 666 0 17.5 24.0 21.51 4.14
100800.0 310 7.93 0.03 37806 914.22 0.36 15752 1428.53 1.05 1762876 334777.22 20.3 310 23.28 0.13 37526 5915.62 20.3 304 6 0 34048 672 0 17.7 24.0 21.56 4.07
101700.0 376 8.07 0.03 38182 922.29 0.36 15812 1428.58 1.05 1778688 336205.8 20.3 370 23.31 0.13 37896 5938.93 20.3 304 6 0 34352 678 0 17.8 24.0 21.56 4.06
102600.0 354 8.7 0.36 38536 930.99 0.36 15784 1418.77 1.05 1794472 337624.57 20.3 350 23.33 0.13 38246 5962.26 20.3 304 6 0 34656 684 0 17.8 24.0 21.57 4.04
103500.0 310 7.93 0.03 38846 938.92 0.36 15752 1427.13 1.05 1810224 339051.71 20.3 310 23.26 0.13 38556 5985.51 20.3 304 6 0 34960 690 0 18.0 24.0 21.79 3.27
104400.0 310 7.93 0.03 39156 946.84 0.36 15753 1428.14 1.05 1825977 340479.85 20.3 310 23.25 0.13 38866 6008.76 20.3 304 6 0 35264 696 0 18.2 24.0 21.86 3.18
105300.0 376 8.07 0.03 39532 954.91 0.36 15810 1425.06 1.05 1841787 341904.91 20.3 370 23.28 0.13 39236 6032.04 20.3 304 6 0 35568 702 0 18.5 24.0 21.86 3.17
106200.0 354 8.7 0.36 39886 963.61 0.36 15788 1413.36 1.05 1857575 343318.27 20.3 350 23.13 0.13 39586 6055.18 20.3 304 6 0 35872 708 0 18.5 24.0 21.86 3.17
107100.0 310 7.92 0.03 40196 971.54 0.36 15748 1407.81 1.05 1873323 344726.08 20.3 310 22.95 0.13 39896 6078.13 20.3 304 6 0 36176 714 0 18.8 24.0 21.86 2.96
108000.0 310 7.92 0.03 40506 979.46 0.36 15746 1405.65 1.05 1889069 346131.72 20.3 310 22.95 0.13 40206 6101.08 20.3 304 6 0 36480 720 0 18.8 24.0 21.86 2.95
108900.0 376 8.07 0.03 40882 987.53 0.36 15803 1402.58 1.05 1904872 347534.3 20.3 370 22.98 0.13 40576 6124.06 20.3 304 6 0 36784 726 0 18.9 24.0 21.86 2.95
109800.0 354 8.7 0.36 41236 996.23 0.36 15781 1400.47 1.05 1920653 348934.78 20.3 350 23.02 0.13 40926 6147.08 20.3 304 6 0 37088 732 0 18.9 24.0 21.86 2.94
110700.0 310 7.92 0.03 41546 1004.15 0.36 15745 1404.65 1.05 1936398 350339.43 20.3 310 22.95 0.13 41236 6170.03 20.3 304 6 0 37392 738 0 18.9 24.0 21.75 2.86
111600.0 310 7.92 0.03 41856 1012.07 0.36 15738 1397.25 1.05 1952136 351736.68 20.3 310 22.95 0.13 41546 6192.98 20.3 304 6 0 37696 744 0 18.9 24.0 21.69 2.75
112500.0 376 8.07 0.03 42232 1020.14 0.36 15796 1395.23 1.05 1967932 353131.91 20.3 370 22.98 0.13 41916 6215.96 20.3 304 6 0 38000 750 0 18.9 23.9 21.69 2.75
113400.0 354 8.7 0.36 42586 1028.84 0.36 15770 1388.92 1.05 1983702 354520.83 20.3 350 23.02 0.13 42266 6238.98 20.3 304 6 0 38304 756 0 18.9 23.9 21.75 2.76
114300.0 310 7.92 0.03 42896 1036.76 0.36 15738 1397.3 1.05 1999440 355918.13 20.3 310 22.95 0.13 42576 6261.93 20.3 304 6 0 38608 762 0 18.9 24.0 23.31 0.26
