# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 21.83 0.36 10186 639.06 0.36 16459 1386.13 0.15 495330 240283.35 21.33 350 36.82 0.15 10106 4629.14 21.33 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 21.05 0.1 10496 660.11 0.36 16429 1383.7 0.15 511759 241667.05 21.33 310 36.74 0.15 10416 4665.88 21.33 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 21.05 0.1 10806 681.16 0.36 16436 1383.87 0.15 528195 243050.92 21.33 310 36.75 0.15 10726 4702.63 21.33 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 21.19 0.1 11182 702.35 0.36 16495 1383.81 0.15 544690 244434.74 21.33 370 36.76 0.15 11096 4739.39 21.33 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 21.83 0.36 11536 724.18 0.36 16457 1382.79 0.15 561147 245817.53 21.33 350 36.76 0.15 11446 4776.15 21.33 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 21.05 0.1 11846 745.24 0.36 16426 1386.43 0.15 577573 247203.96 21.33 310 36.8 0.15 11756 4812.96 21.33 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 21.05 0.1 12156 766.29 0.36 16431 1386.61 0.15 594004 248590.57 21.33 310 36.81 0.15 12066 4849.76 21.33 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 21.2 0.1 12532 787.49 0.36 16491 1386.65 0.15 610495 249977.22 21.33 370 36.82 0.15 12436 4886.58 21.33 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 21.83 0.36 12886 809.32 0.36 16455 1386.03 0.15 626950 251363.24 21.33 350 36.82 0.15 12786 4923.41 21.33 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 21.05 0.1 13196 830.37 0.36 16418 1385.93 0.15 643368 252749.18 21.33 310 36.8 0.15 13096 4960.21 21.33 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 21.05 0.1 13506 851.43 0.36 16432 1386.31 0.15 659800 254135.49 21.33 310 36.81 0.15 13406 4997.01 21.33 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 21.2 0.1 13882 872.62 0.36 16492 1386.35 0.15 676292 255521.84 21.33 370 36.82 0.15 13776 5033.84 21.33 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 21.83 0.36 14236 894.45 0.36 16456 1380.46 0.15 692748 256902.3 21.33 350 36.72 0.15 14126 5070.56 21.33 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 21.05 0.1 14546 915.5 0.36 16409 1380.37 0.15 709157 258282.68 21.33 310 36.7 0.15 14436 5107.26 21.33 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 21.05 0.1 14856 936.55 0.36 16425 1380.74 0.15 725582 259663.42 21.33 310 36.71 0.15 14746 5143.97 21.33 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 21.19 0.1 15232 957.74 0.36 16483 1380.69 0.15 742065 261044.11 21.33 370 36.72 0.15 15116 5180.69 21.33 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 21.83 0.36 15586 979.58 0.36 16456 1385.62 0.15 758521 262429.73 21.33 350 36.82 0.15 15466 5217.51 21.33 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 21.05 0.1 15896 1000.63 0.36 16421 1383.34 0.15 774942 263813.07 21.33 310 36.75 0.15 15776 5254.26 21.33 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 21.05 0.1 16206 1021.68 0.36 16431 1383.61 0.15 791373 265196.68 21.33 310 36.75 0.15 16086 5291.01 21.33 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 21.19 0.1 16582 1042.87 0.36 16491 1383.65 0.15 807864 266580.33 21.33 370 36.77 0.15 16456 5327.78 21.33 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 21.83 0.36 16936 1064.7 0.36 16450 1382.63 0.15 824314 267962.96 21.33 350 36.77 0.15 16806 5364.55 21.33 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 21.05 0.1 17246 1085.75 0.36 16414 1382.42 0.15 840728 269345.38 21.33 310 36.74 0.15 17116 5401.28 21.33 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 21.05 0.1 17556 1106.81 0.36 16425 1382.71 0.15 857153 270728.09 21.33 310 36.74 0.15 17426 5438.03 21.33 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 21.19 0.1 17932 1128.0 0.36 16485 1382.74 0.15 873638 272110.83 21.33 370 36.76 0.15 17796 5474.78 21.33 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 21.83 0.36 18286 1149.83 0.36 16444 1381.92 0.15 890082 273492.75 21.33 350 36.76 0.15 18146 5511.54 21.33 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 21.05 0.1 18596 1170.88 0.36 16415 1385.73 0.15 906497 274878.48 21.33 310 36.8 0.15 18456 5548.34 21.33 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 21.05 0.1 18906 1191.94 0.36 16435 1386.11 0.15 922932 276264.59 21.33 310 36.81 0.15 18766 5585.15 21.33 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 21.2 0.1 19282 1213.13 0.36 16495 1386.15 0.15 939427 277650.75 21.33 370 36.82 0.15 19136 5621.97 21.33 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 21.83 0.36 19636 1234.97 0.36 16452 1385.53 0.15 955879 279036.27 21.33 350 36.82 0.15 19486 5658.79 21.33 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 21.05 0.1 19946 1256.02 0.36 16398 1385.53 0.15 972277 280421.81 21.33 310 36.8 0.15 19796 5695.6 21.33 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 21.05 0.1 20256 1277.07 0.36 16404 1385.71 0.15 988681 281807.51 21.33 310 36.81 0.15 20106 5732.4 21.33 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 21.2 0.1 20632 1298.27 0.36 16464 1385.75 0.15 1005145 283193.27 21.33 370 36.82 0.15 20476 5769.22 21.33 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 21.83 0.36 20986 1320.1 0.36 16439 1385.42 0.15 1021584 284578.69 21.33 350 36.82 0.15 20826 5806.04 21.33 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 21.05 0.1 21296 1341.16 0.36 16414 1385.93 0.15 1037998 285964.63 21.33 310 36.8 0.15 21136 5842.85 21.33 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 21.05 0.1 21606 1362.21 0.36 16425 1386.11 0.15 1054423 287350.74 21.33 310 36.81 0.15 21446 5879.65 21.33 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 21.2 0.1 21982 1383.41 0.36 16484 1386.05 0.15 1070907 288736.79 21.33 370 36.82 0.15 21816 5916.47 21.33 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 21.83 0.36 22336 1405.24 0.36 16432 1382.6 0.15 1087339 290119.39 21.33 350 36.78 0.15 22166 5953.26 21.33 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 21.05 0.1 22646 1426.29 0.36 16399 1383.12 0.15 1103738 291502.51 21.33 310 36.76 0.15 22476 5990.02 21.33 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 21.05 0.1 22956 1447.34 0.36 16412 1383.58 0.15 1120150 292886.09 21.33 310 36.77 0.15 22786 6026.79 21.33 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 21.19 0.1 23332 1468.54 0.36 16469 1383.53 0.15 1136619 294269.63 21.33 370 36.78 0.15 23156 6063.57 21.33 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 21.82 0.36 23686 1490.36 0.36 16432 1374.97 0.15 1153051 295644.6 21.33 350 36.64 0.15 23506 6100.2 21.33 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 21.04 0.1 23996 1511.41 0.36 16393 1372.17 0.15 1169444 297016.76 21.33 310 36.57 0.15 23816 6136.77 21.33 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 21.04 0.1 24306 1532.45 0.36 16398 1372.42 0.15 1185842 298389.19 21.33 310 36.57 0.15 24126 6173.34 21.33 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 21.18 0.1 24682 1553.63 0.36 16458 1372.47 0.15 1202300 299761.66 21.33 370 36.57 0.15 24496 6209.91 21.33 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 21.82 0.36 25036 1575.46 0.36 16423 1371.54 0.15 1218723 301133.19 21.33 350 36.57 0.15 24846 6246.48 21.33 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 21.04 0.1 25346 1596.5 0.36 16390 1368.94 0.15 1235113 302502.13 21.33 310 36.5 0.15 25156 6282.98 21.33 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 21.04 0.1 25656 1617.54 0.36 16392 1369.06 0.15 1251505 303871.2 21.33 310 36.51 0.15 25466 6319.49 21.33 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 21.18 0.1 26032 1638.73 0.36 16451 1369.06 0.15 1267956 305240.26 21.33 370 36.52 0.15 25836 6356.01 21.33 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 21.82 0.36 26386 1660.55 0.36 16407 1371.02 0.15 1284363 306611.28 21.33 350 36.58 0.15 26186 6392.58 21.33 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 21.04 0.1 26696 1681.59 0.36 16378 1371.92 0.15 1300741 307983.19 21.33 310 36.57 0.15 26496 6429.15 21.33 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 21.04 0.1 27006 1702.64 0.36 16389 1372.1 0.15 1317130 309355.29 21.33 310 36.57 0.15 26806 6465.72 21.33 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 21.18 0.1 27382 1723.82 0.36 16448 1372.12 0.15 1333578 310727.42 21.33 370 36.57 0.15 27176 6502.29 21.33 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 21.82 0.36 27736 1745.64 0.36 16416 1371.72 0.15 1349994 312099.13 21.33 350 36.58 0.15 27526 6538.87 21.33 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 21.05 0.1 28046 1766.69 0.36 16376 1374.72 0.15 1366370 313473.85 21.33 310 36.62 0.15 27836 6575.49 21.33 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 21.05 0.1 28356 1787.74 0.36 16375 1374.4 0.15 1382745 314848.25 21.33 310 36.62 0.15 28146 6612.12 21.33 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 21.19 0.1 28732 1808.93 0.36 16435 1374.44 0.15 1399180 316222.69 21.33 370 36.64 0.15 28516 6648.76 21.33 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 21.82 0.36 29086 1830.75 0.36 16405 1371.14 0.15 1415585 317593.83 21.33 350 36.58 0.15 28866 6685.34 21.33 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 21.04 0.1 29396 1851.79 0.36 16369 1371.76 0.15 1431954 318965.6 21.33 310 36.57 0.15 29176 6721.9 21.33 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 21.04 0.1 29706 1872.84 0.36 16372 1371.82 0.15 1448326 320337.42 21.33 310 36.57 0.15 29486 6758.47 21.33 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 21.18 0.1 30082 1894.02 0.36 16432 1371.87 0.15 1464758 321709.29 21.33 370 36.57 0.15 29856 6795.04 21.33 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 21.82 0.36 30436 1915.84 0.36 16400 1373.06 0.15 1481158 323082.35 21.33 350 36.62 0.15 30206 6831.66 21.33 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 21.05 0.1 30746 1936.89 0.36 16361 1375.98 0.15 1497519 324458.33 21.33 310 36.66 0.15 30516 6868.32 21.33 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 21.05 0.1 31056 1957.94 0.36 16365 1375.94 0.15 1513884 325834.27 21.33 310 36.66 0.15 30826 6904.98 21.33 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 21.19 0.1 31432 1979.13 0.36 16423 1376.0 0.15 1530307 327210.28 21.33 370 36.68 0.15 31196 6941.66 21.33 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 21.83 0.36 31786 2000.96 0.36 16396 1375.76 0.15 1546703 328586.03 21.33 350 36.68 0.15 31546 6978.33 21.33 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 21.05 0.1 32096 2022.01 0.36 16362 1373.19 0.15 1563065 329959.22 21.33 310 36.6 0.15 31856 7014.94 21.33 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 21.05 0.1 32406 2043.05 0.36 16361 1373.18 0.15 1579426 331332.4 21.33 310 36.61 0.15 32166 7051.54 21.33 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 21.19 0.1 32782 2064.24 0.36 16421 1373.21 0.15 1595847 332705.61 21.33 370 36.62 0.15 32536 7088.17 21.33 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 21.83 0.36 33136 2086.07 0.36 16391 1380.22 0.15 1612238 334085.83 21.33 350 36.76 0.15 32886 7124.92 21.33 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 21.05 0.1 33446 2107.12 0.36 16399 1385.23 0.15 1628637 335471.06 21.33 310 36.8 0.15 33196 7161.73 21.33 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 21.05 0.1 33756 2128.18 0.36 16450 1387.31 0.15 1645087 336858.37 21.33 310 36.81 0.15 33506 7198.53 21.33 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 21.2 0.1 34132 2149.37 0.36 16509 1387.25 0.15 1661596 338245.62 21.33 370 36.82 0.15 33876 7235.35 21.33 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 21.82 0.36 34486 2171.2 0.36 16467 1375.7 0.15 1678063 339621.33 21.33 350 36.62 0.15 34226 7271.97 21.33 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 21.04 0.1 34796 2192.24 0.36 16472 1370.34 0.15 1694535 340991.67 21.33 310 36.49 0.15 34536 7308.46 21.33 106 6 198 10918 618 20394 17.1 23.8 19.26 2.21
93600.0 310 21.04 0.1 35106 2213.28 0.36 16477 1370.66 0.15 1711012 342362.33 21.33 310 36.49 0.15 34846 7344.95 21.33 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 21.18 0.1 35482 2234.47 0.36 16534 1370.65 0.15 1727546 343732.98 21.33 370 36.5 0.15 35216 7381.45 21.33 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 21.82 0.36 35836 2256.28 0.36 16509 1370.67 0.15 1744055 345103.65 21.33 350 36.51 0.15 35566 7417.96 21.33 106 6 198 11236 636 20988 17.1 23.8 20.5 4.65
96300.0 310 21.04 0.1 36146 2277.33 0.36 16474 1370.74 0.15 1760529 346474.39 21.33 310 36.49 0.15 35876 7454.44 21.33 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 21.04 0.1 36456 2298.37 0.36 16474 1370.76 0.15 1777003 347845.15 21.33 310 36.49 0.15 36186 7490.93 21.33 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 21.18 0.1 36832 2319.55 0.36 16527 1370.65 0.15 1793530 349215.8 21.33 370 36.5 0.15 36556 7527.44 21.33 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 21.81 0.36 37186 2341.37 0.36 16502 1365.75 0.15 1810032 350581.55 21.33 350 36.42 0.15 36906 7563.85 21.33 106 6 198 11660 660 21780 17.4 24.0 21.03 4.62
99900.0 310 21.04 0.1 37496 2362.4 0.36 16470 1366.04 0.15 1826502 351947.59 21.33 310 36.4 0.15 37216 7600.25 21.33 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 21.04 0.1 37806 2383.44 0.36 16466 1365.93 0.15 1842968 353313.53 21.33 310 36.4 0.15 37526 7636.65 21.33 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 21.18 0.1 38182 2404.62 0.36 16526 1365.95 0.15 1859494 354679.48 21.33 370 36.42 0.15 37896 7673.07 21.33 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 21.81 0.36 38536 2426.44 0.36 16502 1365.01 0.15 1875996 356044.49 21.33 350 36.4 0.15 38246 7709.47 21.33 106 6 198 12084 684 22572 17.8 24.0 21.4 3.85
103500.0 310 21.04 0.1 38846 2447.47 0.36 16466 1365.28 0.15 1892462 357409.77 21.33 310 36.38 0.15 38556 7745.86 21.33 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 21.04 0.1 39156 2468.51 0.36 16465 1365.29 0.15 1908927 358775.06 21.33 310 36.39 0.15 38866 7782.24 21.33 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 21.18 0.1 39532 2489.69 0.36 16524 1365.3 0.15 1925451 360140.36 21.33 370 36.4 0.15 39236 7818.65 21.33 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 21.81 0.36 39886 2511.5 0.36 16500 1359.05 0.15 1941951 361499.42 21.33 350 36.29 0.15 39586 7854.94 21.33 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 21.03 0.1 40196 2532.53 0.36 16463 1356.78 0.15 1958414 362856.19 21.33 310 36.23 0.15 39896 7891.16 21.33 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 21.03 0.1 40506 2553.56 0.36 16462 1356.79 0.15 1974876 364212.98 21.33 310 36.23 0.15 40206 7927.4 21.33 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 21.17 0.1 40882 2574.73 0.36 16518 1356.59 0.15 1991394 365569.58 21.33 370 36.24 0.15 40576 7963.64 21.33 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 21.81 0.36 41236 2596.54 0.36 16494 1356.61 0.15 2007888 366926.18 21.33 350 36.25 0.15 40926 7999.89 21.33 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 21.03 0.1 41546 2617.57 0.36 16454 1356.58 0.15 2024342 368282.76 21.33 310 36.23 0.15 41236 8036.12 21.33 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 21.03 0.1 41856 2638.6 0.36 16451 1356.49 0.15 2040793 369639.25 21.33 310 36.23 0.15 41546 8072.35 21.33 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 21.17 0.1 42232 2659.77 0.36 16510 1356.49 0.15 2057303 370995.74 21.33 370 36.24 0.15 41916 8108.6 21.33 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
