# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 32.04 0.36 6136 567.37 0.36 15577 2229.08 0.2 281483 210335.43 20.18 350 46.4 0.2 6086 3993.36 20.18 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 31.25 0.11 6446 598.63 0.36 15541 2219.32 0.2 297024 212554.75 20.18 310 46.19 0.2 6396 4039.54 20.18 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 31.25 0.11 6756 629.88 0.36 15543 2219.24 0.2 312567 214773.99 20.18 310 46.19 0.2 6706 4085.73 20.18 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 31.39 0.11 7132 661.27 0.36 15598 2219.33 0.2 328165 216993.32 20.18 370 46.21 0.2 7076 4131.93 20.18 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 32.03 0.36 7486 693.3 0.36 15574 2220.63 0.2 343739 219213.95 20.18 350 46.24 0.2 7426 4178.17 20.18 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 31.26 0.11 7796 724.56 0.36 15540 2225.59 0.2 359279 221439.55 20.18 310 46.31 0.2 7736 4224.48 20.18 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 31.26 0.11 8106 755.81 0.36 15540 2225.59 0.2 374819 223665.13 20.18 310 46.31 0.2 8046 4270.79 20.18 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 31.4 0.11 8482 787.21 0.36 15600 2225.61 0.2 390419 225890.74 20.18 370 46.32 0.2 8416 4317.11 20.18 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 32.04 0.36 8836 819.25 0.36 15570 2228.93 0.2 405989 228119.67 20.18 350 46.4 0.2 8766 4363.51 20.18 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 31.26 0.11 9146 850.51 0.36 15533 2234.02 0.21 421522 230353.69 20.18 310 46.48 0.21 9076 4409.98 20.18 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 31.26 0.11 9456 881.78 0.36 15536 2234.01 0.21 437058 232587.71 20.18 310 46.48 0.21 9386 4456.47 20.18 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 31.41 0.11 9832 913.18 0.36 15595 2234.04 0.21 452653 234821.75 20.18 370 46.5 0.21 9756 4502.96 20.18 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 32.04 0.36 10186 945.22 0.36 15566 2234.04 0.21 468219 237055.79 20.18 350 46.5 0.21 10106 4549.46 20.18 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 31.26 0.11 10496 976.48 0.36 15532 2228.97 0.2 483751 239284.75 20.18 310 46.38 0.2 10416 4595.84 20.18 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 31.26 0.11 10806 1007.74 0.36 15537 2228.96 0.2 499288 241513.71 20.18 310 46.38 0.2 10726 4642.21 20.18 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 31.4 0.11 11182 1039.14 0.36 15595 2228.98 0.2 514883 243742.69 20.18 370 46.39 0.2 11096 4688.61 20.18 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 32.04 0.36 11536 1071.18 0.36 15565 2228.98 0.2 530448 245971.66 20.18 350 46.4 0.2 11446 4735.01 20.18 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 31.26 0.11 11846 1102.44 0.36 15538 2234.02 0.21 545986 248205.69 20.18 310 46.48 0.21 11756 4781.48 20.18 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 31.26 0.11 12156 1133.71 0.36 15538 2234.01 0.21 561524 250439.7 20.18 310 46.48 0.21 12066 4827.96 20.18 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 31.41 0.11 12532 1165.11 0.36 15598 2234.04 0.21 577122 252673.74 20.18 370 46.5 0.21 12436 4874.46 20.18 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 32.04 0.36 12886 1197.15 0.36 15558 2234.04 0.21 592680 254907.78 20.18 350 46.5 0.21 12786 4920.96 20.18 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 31.26 0.11 13196 1228.42 0.36 15534 2234.03 0.21 608214 257141.8 20.18 310 46.48 0.21 13096 4967.44 20.18 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 31.26 0.11 13506 1259.68 0.36 15538 2234.01 0.21 623752 259375.82 20.18 310 46.48 0.21 13406 5013.92 20.18 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 31.41 0.11 13882 1291.08 0.36 15597 2234.04 0.21 639349 261609.86 20.18 370 46.5 0.21 13776 5060.41 20.18 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 32.03 0.36 14236 1323.12 0.36 15554 2224.59 0.2 654903 263834.45 20.18 350 46.31 0.2 14126 5106.72 20.18 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 31.26 0.11 14546 1354.37 0.36 15528 2224.57 0.2 670431 266059.02 20.18 310 46.29 0.2 14436 5153.01 20.18 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 31.26 0.11 14856 1385.63 0.36 15538 2224.56 0.2 685969 268283.58 20.18 310 46.29 0.2 14746 5199.3 20.18 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 31.4 0.11 15232 1417.03 0.36 15596 2224.59 0.2 701565 270508.17 20.18 370 46.3 0.2 15116 5245.6 20.18 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 32.04 0.36 15586 1449.07 0.36 15557 2234.03 0.21 717122 272742.2 20.18 350 46.5 0.21 15466 5292.1 20.18 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 31.26 0.11 15896 1480.33 0.36 15527 2228.92 0.2 732649 274971.12 20.18 310 46.37 0.2 15776 5338.48 20.18 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 31.26 0.11 16206 1511.59 0.36 15531 2228.91 0.2 748180 277200.03 20.18 310 46.38 0.2 16086 5384.85 20.18 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 31.4 0.11 16582 1542.99 0.36 15591 2228.93 0.2 763771 279428.96 20.18 370 46.39 0.2 16456 5431.24 20.18 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 32.04 0.36 16936 1575.03 0.36 15550 2228.93 0.2 779321 281657.88 20.18 350 46.4 0.2 16806 5477.64 20.18 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 31.26 0.11 17246 1606.29 0.36 15525 2229.91 0.2 794846 283887.79 20.18 310 46.39 0.2 17116 5524.04 20.18 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 31.26 0.11 17556 1637.55 0.36 15534 2229.89 0.2 810380 286117.68 20.18 310 46.4 0.2 17426 5570.43 20.18 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 31.4 0.11 17932 1668.95 0.36 15593 2229.92 0.2 825973 288347.61 20.18 370 46.41 0.2 17796 5616.84 20.18 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 32.04 0.36 18286 1700.99 0.36 15548 2229.91 0.2 841521 290577.52 20.18 350 46.42 0.2 18146 5663.26 20.18 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 31.26 0.11 18596 1732.25 0.36 15525 2234.02 0.21 857046 292811.54 20.18 310 46.48 0.21 18456 5709.74 20.18 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 31.26 0.11 18906 1763.51 0.36 15534 2234.01 0.21 872580 295045.56 20.18 310 46.48 0.21 18766 5756.22 20.18 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 31.41 0.11 19282 1794.92 0.36 15592 2234.04 0.21 888172 297279.6 20.18 370 46.5 0.21 19136 5802.71 20.18 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 32.04 0.36 19636 1826.96 0.36 15547 2234.04 0.21 903719 299513.64 20.18 350 46.5 0.21 19486 5849.22 20.18 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 31.26 0.11 19946 1858.22 0.36 15508 2234.02 0.21 919227 301747.66 20.18 310 46.48 0.21 19796 5895.69 20.18 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 31.26 0.11 20256 1889.48 0.36 15517 2234.01 0.21 934744 303981.68 20.18 310 46.48 0.21 20106 5942.17 20.18 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 31.41 0.11 20632 1920.89 0.36 15575 2234.04 0.21 950319 306215.72 20.18 370 46.5 0.21 20476 5988.67 20.18 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 32.04 0.36 20986 1952.93 0.36 15545 2234.04 0.21 965864 308449.75 20.18 350 46.5 0.21 20826 6035.17 20.18 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 31.26 0.11 21296 1984.19 0.36 15521 2234.03 0.21 981385 310683.78 20.18 310 46.48 0.21 21136 6081.65 20.18 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 31.26 0.11 21606 2015.46 0.36 15529 2234.01 0.21 996914 312917.79 20.18 310 46.48 0.21 21446 6128.13 20.18 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 31.41 0.11 21982 2046.86 0.36 15589 2234.04 0.21 1012503 315151.84 20.18 370 46.5 0.21 21816 6174.62 20.18 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 32.04 0.36 22336 2078.9 0.36 15536 2229.55 0.2 1028039 317381.38 20.18 350 46.41 0.2 22166 6221.04 20.18 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 31.26 0.11 22646 2110.16 0.36 15517 2229.54 0.2 1043556 319610.92 20.18 310 46.39 0.2 22476 6267.42 20.18 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 31.26 0.11 22956 2141.42 0.36 15529 2229.53 0.2 1059085 321840.45 20.18 310 46.39 0.2 22786 6313.81 20.18 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 31.4 0.11 23332 2172.82 0.36 15586 2229.55 0.2 1074671 324070.0 20.18 370 46.4 0.2 23156 6360.21 20.18 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 32.03 0.36 23686 2204.85 0.36 15536 2222.04 0.2 1090207 326292.05 20.18 350 46.26 0.2 23506 6406.48 20.18 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 31.25 0.11 23996 2236.1 0.36 15496 2217.72 0.2 1105703 328509.77 20.18 310 46.15 0.2 23816 6452.63 20.18 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 31.25 0.11 24306 2267.35 0.36 15504 2217.6 0.2 1121207 330727.37 20.18 310 46.15 0.2 24126 6498.78 20.18 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 31.39 0.11 24682 2298.74 0.36 15564 2217.74 0.2 1136771 332945.11 20.18 370 46.17 0.2 24496 6544.95 20.18 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 32.03 0.36 25036 2330.77 0.36 15530 2215.92 0.2 1152301 335161.03 20.18 350 46.14 0.2 24846 6591.09 20.18 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 31.25 0.11 25346 2362.01 0.36 15490 2212.16 0.2 1167791 337373.18 20.18 310 46.04 0.2 25156 6637.13 20.18 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 31.25 0.11 25656 2393.26 0.36 15495 2212.02 0.2 1183286 339585.21 20.18 310 46.04 0.2 25466 6683.17 20.18 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 31.39 0.11 26032 2424.65 0.36 15555 2212.17 0.2 1198841 341797.37 20.18 370 46.06 0.2 25836 6729.23 20.18 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 32.03 0.36 26386 2456.68 0.36 15520 2216.82 0.2 1214361 344014.19 20.18 350 46.16 0.2 26186 6775.39 20.18 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 31.25 0.11 26696 2487.93 0.36 15487 2215.9 0.2 1229848 346230.1 20.18 310 46.12 0.2 26496 6821.5 20.18 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 31.25 0.11 27006 2519.17 0.36 15497 2215.8 0.2 1245345 348445.89 20.18 310 46.11 0.2 26806 6867.62 20.18 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 31.39 0.11 27382 2550.56 0.36 15555 2215.92 0.2 1260900 350661.82 20.18 370 46.13 0.2 27176 6913.75 20.18 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 32.03 0.36 27736 2582.59 0.36 15523 2215.82 0.2 1276423 352877.63 20.18 350 46.14 0.2 27526 6959.89 20.18 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 31.25 0.11 28046 2613.84 0.36 15485 2221.03 0.2 1291908 355098.66 20.18 310 46.22 0.2 27836 7006.11 20.18 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 31.25 0.11 28356 2645.1 0.36 15484 2220.92 0.2 1307392 357319.58 20.18 310 46.22 0.2 28146 7052.33 20.18 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 31.4 0.11 28732 2676.49 0.36 15544 2221.05 0.2 1322936 359540.63 20.18 370 46.24 0.2 28516 7098.57 20.18 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 32.03 0.36 29086 2708.52 0.36 15511 2217.62 0.2 1338447 361758.26 20.18 350 46.17 0.2 28866 7144.74 20.18 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 31.25 0.11 29396 2739.77 0.36 15471 2217.72 0.2 1353918 363975.98 20.18 310 46.15 0.2 29176 7190.89 20.18 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 31.25 0.11 29706 2771.02 0.36 15478 2217.6 0.2 1369396 366193.58 20.18 310 46.15 0.2 29486 7237.04 20.18 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 31.39 0.11 30082 2802.41 0.36 15538 2217.74 0.2 1384934 368411.32 20.18 370 46.17 0.2 29856 7283.22 20.18 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 32.03 0.36 30436 2834.44 0.36 15510 2220.55 0.2 1400444 370631.87 20.18 350 46.23 0.2 30206 7329.45 20.18 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 31.26 0.11 30746 2865.69 0.36 15470 2225.26 0.2 1415914 372857.13 20.18 310 46.31 0.2 30516 7375.75 20.18 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 31.26 0.11 31056 2896.95 0.36 15473 2225.2 0.2 1431387 375082.34 20.18 310 46.31 0.2 30826 7422.06 20.18 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 31.4 0.11 31432 2928.35 0.36 15528 2225.29 0.2 1446915 377307.62 20.18 370 46.32 0.2 31196 7468.38 20.18 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 32.03 0.36 31786 2960.38 0.36 15501 2225.23 0.2 1462416 379532.85 20.18 350 46.33 0.2 31546 7514.71 20.18 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 31.25 0.11 32096 2991.64 0.36 15462 2221.16 0.2 1477878 381754.0 20.18 310 46.22 0.2 31856 7560.93 20.18 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 31.25 0.11 32406 3022.89 0.36 15462 2221.09 0.2 1493340 383975.09 20.18 310 46.22 0.2 32166 7607.15 20.18 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 31.4 0.11 32782 3054.29 0.36 15522 2221.17 0.2 1508862 386196.26 20.18 370 46.24 0.2 32536 7653.39 20.18 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 32.04 0.36 33136 3086.32 0.36 15495 2229.91 0.2 1524357 388426.17 20.18 350 46.42 0.2 32886 7699.81 20.18 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 31.26 0.11 33446 3117.59 0.36 15498 2234.02 0.21 1539855 390660.19 20.18 310 46.48 0.21 33196 7746.29 20.18 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 31.26 0.11 33756 3148.85 0.36 15537 2234.01 0.21 1555392 392894.21 20.18 310 46.48 0.21 33506 7792.77 20.18 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 31.41 0.11 34132 3180.25 0.36 15597 2234.04 0.21 1570989 395128.25 20.18 370 46.5 0.21 33876 7839.26 20.18 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 32.03 0.36 34486 3212.28 0.36 15554 2219.56 0.2 1586543 397347.81 20.18 350 46.21 0.2 34226 7885.47 20.18 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 31.25 0.11 34796 3243.53 0.36 15579 2210.99 0.2 1602122 399558.8 20.18 310 46.02 0.2 34536 7931.49 20.18 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 31.25 0.11 35106 3274.78 0.36 15580 2210.85 0.2 1617702 401769.65 20.18 310 46.01 0.2 34846 7977.51 20.18 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 31.39 0.11 35482 3306.16 0.36 15640 2211.0 0.2 1633342 403980.65 20.18 370 46.03 0.2 35216 8023.54 20.18 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 32.02 0.36 35836 3338.19 0.36 15615 2210.88 0.2 1648957 406191.53 20.18 350 46.04 0.2 35566 8069.58 20.18 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 31.25 0.11 36146 3369.43 0.36 15576 2210.98 0.2 1664533 408402.51 20.18 310 46.02 0.2 35876 8115.59 20.18 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 31.25 0.11 36456 3400.68 0.36 15575 2210.85 0.2 1680108 410613.37 20.18 310 46.01 0.2 36186 8161.61 20.18 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 31.39 0.11 36832 3432.07 0.36 15632 2211.0 0.2 1695740 412824.37 20.18 370 46.03 0.2 36556 8207.64 20.18 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 32.02 0.36 37186 3464.08 0.36 15611 2204.38 0.2 1711351 415028.75 20.18 350 45.91 0.2 36906 8253.55 20.18 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 31.24 0.11 37496 3495.32 0.36 15568 2204.47 0.2 1726919 417233.22 20.18 310 45.89 0.2 37216 8299.44 20.18 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 31.24 0.11 37806 3526.56 0.36 15567 2204.36 0.2 1742486 419437.59 20.18 310 45.89 0.2 37526 8345.33 20.18 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 31.38 0.11 38182 3557.94 0.36 15626 2204.49 0.2 1758112 421642.07 20.18 370 45.91 0.2 37896 8391.24 20.18 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 32.02 0.36 38536 3589.96 0.36 15600 2202.18 0.2 1773712 423844.25 20.18 350 45.86 0.2 38246 8437.1 20.18 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 31.24 0.11 38846 3621.19 0.36 15565 2202.3 0.2 1789277 426046.55 20.18 310 45.84 0.2 38556 8482.95 20.18 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 31.24 0.11 39156 3652.43 0.36 15565 2202.16 0.2 1804842 428248.7 20.18 310 45.84 0.2 38866 8528.79 20.18 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 31.38 0.11 39532 3683.81 0.36 15622 2202.31 0.2 1820464 430451.02 20.18 370 45.86 0.2 39236 8574.65 20.18 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 32.01 0.36 39886 3715.83 0.36 15599 2199.97 0.2 1836063 432650.98 20.18 350 45.82 0.2 39586 8620.47 20.18 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 31.23 0.1 40196 3747.06 0.36 15559 2190.45 0.2 1851622 434841.43 20.18 310 45.61 0.2 39896 8666.09 20.18 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 31.23 0.1 40506 3778.28 0.36 15556 2190.37 0.2 1867178 437031.8 20.18 310 45.61 0.2 40206 8711.7 20.18 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 31.37 0.1 40882 3809.65 0.36 15614 2190.46 0.2 1882792 439222.26 20.18 370 45.63 0.2 40576 8757.33 20.18 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 32.0 0.36 41236 3841.66 0.36 15591 2190.39 0.2 1898383 441412.65 20.18 350 45.64 0.2 40926 8802.97 20.18 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 31.23 0.1 41546 3872.89 0.36 15552 2190.44 0.2 1913935 443603.09 20.18 310 45.61 0.2 41236 8848.58 20.18 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 31.23 0.1 41856 3904.11 0.36 15551 2190.37 0.2 1929486 445793.46 20.18 310 45.61 0.2 41546 8894.2 20.18 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 31.37 0.1 42232 3935.49 0.36 15610 2190.46 0.2 1945096 447983.92 20.18 370 45.63 0.2 41916 8939.83 20.18 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 32.0 0.36 42586 3967.49 0.36 15585 2190.39 0.2 1960681 450174.31 20.18 350 45.64 0.2 42266 8985.47 20.18 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
