# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 7.39 0.05 4056 91.6 0.36 15869 982.71 0.13 191370 191660.82 20.47 310 28.15 0.13 4026 3627.72 20.47 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 7.53 0.05 4432 99.13 0.36 15929 983.34 0.13 207299 192644.16 20.47 370 28.22 0.13 4396 3655.94 20.47 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 8.16 0.36 4786 107.29 0.36 15888 987.27 0.13 223187 193631.43 20.47 350 28.29 0.13 4746 3684.24 20.47 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 7.39 0.05 5096 114.68 0.36 15826 986.06 0.13 239013 194617.5 20.47 310 28.26 0.13 5056 3712.5 20.47 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 7.39 0.05 5406 122.07 0.36 15826 986.17 0.13 254839 195603.66 20.47 310 28.26 0.13 5366 3740.76 20.47 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 7.53 0.05 5782 129.6 0.36 15884 986.71 0.13 270723 196590.37 20.47 370 28.33 0.13 5736 3769.1 20.47 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 8.16 0.36 6136 137.76 0.36 15857 984.99 0.13 286580 197575.36 20.47 350 28.28 0.13 6086 3797.37 20.47 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 7.38 0.05 6446 145.14 0.36 15820 975.63 0.13 302400 198550.99 20.47 310 28.06 0.13 6396 3825.43 20.47 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 7.38 0.05 6756 152.53 0.36 15823 975.84 0.13 318223 199526.83 20.47 310 28.06 0.13 6706 3853.49 20.47 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 7.53 0.05 7132 160.05 0.36 15883 976.51 0.13 334106 200503.34 20.47 370 28.13 0.13 7076 3881.62 20.47 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 8.16 0.36 7486 168.22 0.36 15857 976.39 0.13 349963 201479.73 20.47 350 28.11 0.13 7426 3909.73 20.47 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 7.39 0.05 7796 175.6 0.36 15820 981.79 0.13 365783 202461.52 20.47 310 28.18 0.13 7736 3937.91 20.47 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 7.39 0.05 8106 182.99 0.36 15823 982.04 0.13 381606 203443.56 20.47 310 28.18 0.13 8046 3966.09 20.47 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 7.53 0.05 8482 190.52 0.36 15882 982.62 0.13 397488 204426.17 20.47 370 28.25 0.13 8416 3994.34 20.47 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 8.16 0.36 8836 198.68 0.36 15852 986.05 0.13 413340 205412.23 20.47 350 28.3 0.13 8766 4022.64 20.47 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 7.39 0.05 9146 206.07 0.36 15809 989.58 0.13 429149 206401.8 20.47 310 28.35 0.13 9076 4050.99 20.47 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 7.39 0.05 9456 213.45 0.36 15815 989.97 0.13 444964 207391.77 20.47 310 28.35 0.13 9386 4079.33 20.47 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 7.53 0.05 9832 220.98 0.36 15874 990.58 0.14 460838 208382.36 20.47 370 28.42 0.14 9756 4107.75 20.47 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 8.16 0.36 10186 229.15 0.36 15847 989.7 0.13 476685 209372.06 20.47 350 28.38 0.13 10106 4136.13 20.47 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 7.39 0.05 10496 236.53 0.36 15818 984.51 0.13 492503 210356.57 20.47 310 28.24 0.13 10416 4164.37 20.47 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 7.39 0.05 10806 243.92 0.36 15821 984.69 0.13 508324 211341.26 20.47 310 28.24 0.13 10726 4192.61 20.47 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 7.53 0.05 11182 251.45 0.36 15877 985.22 0.13 524201 212326.48 20.47 370 28.31 0.13 11096 4220.92 20.47 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 8.16 0.36 11536 259.61 0.36 15840 984.06 0.13 540041 213310.54 20.47 350 28.27 0.13 11446 4249.19 20.47 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 7.39 0.05 11846 267.0 0.36 15806 989.46 0.13 555847 214300.0 20.47 310 28.35 0.13 11756 4277.53 20.47 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 7.39 0.05 12156 274.38 0.36 15813 989.85 0.13 571660 215289.85 20.47 310 28.35 0.13 12066 4305.88 20.47 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 7.53 0.05 12532 281.91 0.36 15870 990.4 0.14 587530 216280.25 20.47 370 28.42 0.14 12436 4334.3 20.47 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 8.16 0.36 12886 290.08 0.36 15838 989.28 0.13 603368 217269.54 20.47 350 28.38 0.13 12786 4362.67 20.47 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 7.39 0.05 13196 297.47 0.36 15808 989.46 0.13 619176 218259.0 20.47 310 28.35 0.13 13096 4391.02 20.47 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 7.39 0.05 13506 304.85 0.36 15816 989.97 0.13 634992 219248.97 20.47 310 28.35 0.13 13406 4419.36 20.47 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 7.53 0.05 13882 312.38 0.36 15876 990.64 0.14 650868 220239.61 20.47 370 28.42 0.14 13776 4447.78 20.47 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 8.16 0.36 14236 320.54 0.36 15834 979.99 0.13 666702 221219.6 20.47 350 28.19 0.13 14126 4475.97 20.47 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 7.39 0.05 14546 327.93 0.36 15804 980.18 0.13 682506 222199.78 20.47 310 28.16 0.13 14436 4504.14 20.47 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 7.39 0.05 14856 335.31 0.36 15817 980.86 0.13 698323 223180.64 20.47 310 28.16 0.13 14746 4532.3 20.47 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 7.53 0.05 15232 342.84 0.36 15874 981.31 0.13 714197 224161.94 20.47 370 28.23 0.13 15116 4560.53 20.47 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 8.16 0.36 15586 351.01 0.36 15835 989.1 0.13 730032 225151.05 20.47 350 28.38 0.13 15466 4588.91 20.47 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 7.39 0.05 15896 358.39 0.36 15806 985.73 0.13 745838 226136.78 20.47 310 28.27 0.13 15776 4617.18 20.47 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 7.39 0.05 16206 365.78 0.36 15813 986.09 0.13 761651 227122.87 20.47 310 28.27 0.13 16086 4645.45 20.47 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 7.53 0.05 16582 373.31 0.36 15873 986.73 0.13 777524 228109.6 20.47 370 28.34 0.13 16456 4673.79 20.47 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 8.16 0.36 16936 381.47 0.36 15831 985.16 0.13 793355 229094.76 20.47 350 28.3 0.13 16806 4702.09 20.47 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 7.39 0.05 17246 388.86 0.36 15802 983.5 0.13 809157 230078.26 20.47 310 28.23 0.13 17116 4730.32 20.47 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 7.39 0.05 17556 396.24 0.36 15811 983.96 0.13 824968 231062.22 20.47 310 28.23 0.13 17426 4758.55 20.47 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 7.53 0.05 17932 403.77 0.36 15868 984.51 0.13 840836 232046.72 20.47 370 28.3 0.13 17796 4786.85 20.47 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 8.16 0.36 18286 411.94 0.36 15824 982.79 0.13 856660 233029.51 20.47 350 28.26 0.13 18146 4815.11 20.47 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 7.39 0.05 18596 419.32 0.36 15802 989.28 0.13 872462 234018.79 20.47 310 28.35 0.13 18456 4843.45 20.47 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 7.39 0.05 18906 426.71 0.36 15811 989.73 0.13 888273 235008.52 20.47 310 28.35 0.13 18766 4871.8 20.47 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 7.53 0.05 19282 434.24 0.36 15871 990.4 0.14 904144 235998.92 20.47 370 28.42 0.14 19136 4900.21 20.47 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 8.16 0.36 19636 442.4 0.36 15827 988.8 0.13 919971 236987.72 20.47 350 28.38 0.13 19486 4928.59 20.47 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 7.39 0.05 19946 449.79 0.36 15790 988.68 0.13 935761 237976.4 20.47 310 28.35 0.13 19796 4956.94 20.47 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 7.39 0.05 20256 457.18 0.36 15794 988.95 0.13 951555 238965.35 20.47 310 28.35 0.13 20106 4985.28 20.47 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 7.53 0.05 20632 464.71 0.36 15852 989.56 0.14 967407 239954.92 20.47 370 28.42 0.14 20476 5013.7 20.47 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 8.16 0.36 20986 472.87 0.36 15821 988.62 0.13 983228 240943.54 20.47 350 28.38 0.13 20826 5042.08 20.47 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 7.39 0.05 21296 480.26 0.36 15803 989.58 0.13 999031 241933.12 20.47 310 28.35 0.13 21136 5070.42 20.47 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 7.39 0.05 21606 487.64 0.36 15808 989.79 0.13 1014839 242922.91 20.47 310 28.35 0.13 21446 5098.77 20.47 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 7.53 0.05 21982 495.17 0.36 15867 990.4 0.14 1030706 243913.31 20.47 370 28.42 0.14 21816 5127.18 20.47 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 8.16 0.36 22336 503.34 0.36 15810 984.16 0.13 1046516 244897.47 20.47 350 28.29 0.13 22166 5155.48 20.47 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 7.39 0.05 22646 510.72 0.36 15788 984.74 0.13 1062304 245882.21 20.47 310 28.26 0.13 22476 5183.74 20.47 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 7.39 0.05 22956 518.11 0.36 15798 985.33 0.13 1078102 246867.54 20.47 310 28.26 0.13 22786 5212.0 20.47 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 7.53 0.05 23332 525.64 0.36 15857 985.99 0.13 1093959 247853.53 20.47 370 28.33 0.13 23156 5240.34 20.47 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 8.16 0.36 23686 533.8 0.36 15814 974.36 0.13 1109773 248827.88 20.47 350 28.09 0.13 23506 5268.43 20.47 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 7.38 0.05 23996 541.18 0.36 15774 969.07 0.13 1125547 249796.95 20.47 310 27.96 0.13 23816 5296.39 20.47 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 7.38 0.05 24306 548.57 0.36 15777 969.19 0.13 1141324 250766.14 20.47 310 27.96 0.13 24126 5324.34 20.47 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 7.52 0.05 24682 556.09 0.36 15836 969.08 0.13 1157160 251735.22 20.47 370 27.97 0.13 24496 5352.31 20.47 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 8.16 0.36 25036 564.25 0.36 15804 968.38 0.13 1172964 252703.61 20.47 350 27.98 0.13 24846 5380.3 20.47 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 7.38 0.05 25346 571.64 0.36 15772 962.7 0.13 1188736 253666.3 20.47 310 27.84 0.13 25156 5408.13 20.47 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 7.38 0.05 25656 579.02 0.36 15771 962.69 0.13 1204507 254628.99 20.47 310 27.84 0.13 25466 5435.97 20.47 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 7.53 0.05 26032 586.54 0.36 15830 963.27 0.13 1220337 255592.26 20.47 370 27.9 0.13 25836 5463.87 20.47 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 8.16 0.36 26386 594.71 0.36 15789 966.71 0.13 1236126 256558.97 20.47 350 27.97 0.13 26186 5491.84 20.47 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 7.38 0.05 26696 602.09 0.36 15764 969.05 0.13 1251890 257528.01 20.47 310 27.97 0.13 26496 5519.81 20.47 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 7.38 0.05 27006 609.47 0.36 15773 969.39 0.13 1267663 258497.41 20.47 310 27.97 0.13 26806 5547.78 20.47 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 7.52 0.05 27382 617.0 0.36 15832 969.3 0.13 1283495 259466.7 20.47 370 27.98 0.13 27176 5575.77 20.47 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 8.16 0.36 27736 625.16 0.36 15798 968.88 0.13 1299293 260435.59 20.47 350 28.0 0.13 27526 5603.77 20.47 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 7.38 0.05 28046 632.54 0.36 15758 972.7 0.13 1315051 261408.29 20.47 310 28.05 0.13 27836 5631.82 20.47 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 7.38 0.05 28356 639.93 0.36 15756 972.64 0.13 1330807 262380.93 20.47 310 28.05 0.13 28146 5659.87 20.47 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 7.53 0.05 28732 647.45 0.36 15816 973.29 0.13 1346623 263354.21 20.47 370 28.12 0.13 28516 5687.99 20.47 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 8.16 0.36 29086 655.62 0.36 15785 967.66 0.13 1362408 264321.88 20.47 350 27.99 0.13 28866 5715.97 20.47 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 7.38 0.05 29396 663.0 0.36 15744 967.63 0.13 1378152 265289.5 20.47 310 27.96 0.13 29176 5743.93 20.47 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 7.38 0.05 29706 670.38 0.36 15750 967.93 0.13 1393902 266257.43 20.47 310 27.96 0.13 29486 5771.89 20.47 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 7.52 0.05 30082 677.91 0.36 15809 967.88 0.13 1409711 267225.31 20.47 370 27.97 0.13 29856 5799.86 20.47 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 8.16 0.36 30436 686.07 0.36 15779 969.82 0.13 1425490 268195.13 20.47 350 28.04 0.13 30206 5827.89 20.47 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 7.39 0.05 30746 693.45 0.36 15747 975.13 0.13 1441237 269170.27 20.47 310 28.1 0.13 30516 5856.0 20.47 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 7.39 0.05 31056 700.84 0.36 15750 975.31 0.13 1456987 270145.58 20.47 310 28.1 0.13 30826 5884.1 20.47 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 7.53 0.05 31432 708.37 0.36 15808 975.84 0.13 1472795 271121.41 20.47 370 28.17 0.13 31196 5912.28 20.47 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 8.16 0.36 31786 716.53 0.36 15775 974.56 0.13 1488570 272095.98 20.47 350 28.14 0.13 31546 5940.41 20.47 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 7.38 0.05 32096 723.91 0.36 15744 969.15 0.13 1504314 273065.12 20.47 310 27.99 0.13 31856 5968.4 20.47 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 7.38 0.05 32406 731.3 0.36 15745 969.37 0.13 1520059 274034.49 20.47 310 27.99 0.13 32166 5996.4 20.47 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 7.53 0.05 32782 738.83 0.36 15804 970.03 0.13 1535863 275004.52 20.47 370 28.06 0.13 32536 6024.46 20.47 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 8.16 0.36 33136 746.99 0.36 15776 980.86 0.13 1551639 275985.38 20.47 350 28.26 0.13 32886 6052.72 20.47 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 7.39 0.05 33446 754.38 0.36 15784 988.67 0.13 1567423 276974.06 20.47 310 28.35 0.13 33196 6081.06 20.47 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 7.39 0.05 33756 761.76 0.36 15815 990.21 0.13 1583238 277964.27 20.47 310 28.35 0.13 33506 6109.41 20.47 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 7.53 0.05 34132 769.29 0.36 15872 990.82 0.14 1599110 278955.09 20.47 370 28.42 0.14 33876 6137.82 20.47 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 8.16 0.36 34486 777.45 0.36 15831 973.94 0.13 1614941 279929.03 20.47 350 28.07 0.13 34226 6165.89 20.47 205 6 99 20910 612 10098 17.1 23.8 17.77 0.26
92700.0 310 7.38 0.05 34796 784.84 0.36 15854 964.86 0.13 1630795 280893.89 20.47 310 27.81 0.13 34536 6193.7 20.47 205 6 99 21115 618 10197 17.1 23.8 19.55 2.54
93600.0 310 7.38 0.05 35106 792.22 0.36 15857 964.96 0.13 1646652 281858.85 20.47 310 27.81 0.13 34846 6221.52 20.47 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 7.53 0.05 35482 799.74 0.36 15914 965.61 0.13 1662566 282824.46 20.47 370 27.88 0.13 35216 6249.4 20.47 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 8.16 0.36 35836 807.9 0.36 15894 965.0 0.13 1678460 283789.46 20.47 350 27.84 0.13 35566 6277.24 20.47 205 6 99 21730 636 10494 17.1 23.9 20.68 4.82
96300.0 310 7.38 0.05 36146 815.29 0.36 15853 964.67 0.13 1694313 284754.13 20.47 310 27.81 0.13 35876 6305.05 20.47 205 6 99 21935 642 10593 17.1 24.0 21.02 4.66
97200.0 310 7.38 0.05 36456 822.67 0.36 15851 964.6 0.13 1710164 285718.74 20.47 310 27.81 0.13 36186 6332.86 20.47 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 7.53 0.05 36832 830.19 0.36 15908 965.13 0.13 1726072 286683.87 20.47 370 27.88 0.13 36556 6360.74 20.47 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 8.16 0.36 37186 838.35 0.36 15888 955.91 0.13 1741960 287639.78 20.47 350 27.67 0.13 36906 6388.41 20.47 205 6 99 22550 660 10890 17.4 24.0 21.18 4.67
99900.0 310 7.38 0.05 37496 845.73 0.36 15850 955.93 0.13 1757810 288595.71 20.47 310 27.64 0.13 37216 6416.05 20.47 205 6 99 22755 666 10989 17.5 24.0 21.41 4.02
100800.0 310 7.38 0.05 37806 853.11 0.36 15849 956.0 0.13 1773659 289551.7 20.47 310 27.64 0.13 37526 6443.68 20.47 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 7.52 0.05 38182 860.64 0.36 15909 956.63 0.13 1789568 290508.33 20.47 370 27.71 0.13 37896 6471.39 20.47 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 8.16 0.36 38536 868.8 0.36 15880 953.07 0.13 1805448 291461.4 20.47 350 27.62 0.13 38246 6499.01 20.47 205 6 99 23370 684 11286 17.8 24.0 21.54 3.81
103500.0 310 7.38 0.05 38846 876.18 0.36 15846 953.24 0.13 1821294 292414.64 20.47 310 27.59 0.13 38556 6526.6 20.47 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 7.38 0.05 39156 883.56 0.36 15847 953.22 0.13 1837141 293367.86 20.47 310 27.59 0.13 38866 6554.18 20.47 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 7.52 0.05 39532 891.08 0.36 15904 953.75 0.13 1853045 294321.61 20.47 370 27.65 0.13 39236 6581.84 20.47 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 8.16 0.36 39886 899.24 0.36 15882 948.55 0.13 1868927 295270.16 20.47 350 27.53 0.13 39586 6609.37 20.47 205 6 99 24190 708 11682 18.5 24.0 21.82 3.0
107100.0 310 7.38 0.05 40196 906.62 0.36 15842 939.78 0.13 1884769 296209.95 20.47 310 27.33 0.13 39896 6636.7 20.47 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 7.38 0.05 40506 913.99 0.36 15838 939.67 0.13 1900607 297149.62 20.47 310 27.33 0.13 40206 6664.02 20.47 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 7.52 0.05 40882 921.52 0.36 15893 940.18 0.13 1916500 298089.8 20.47 370 27.39 0.13 40576 6691.42 20.47 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 8.15 0.36 41236 929.67 0.36 15872 939.46 0.13 1932372 299029.26 20.47 350 27.36 0.13 40926 6718.77 20.47 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 7.38 0.05 41546 937.05 0.36 15837 939.6 0.13 1948209 299968.86 20.47 310 27.33 0.13 41236 6746.1 20.47 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 7.38 0.05 41856 944.43 0.36 15829 939.31 0.13 1964038 300908.17 20.47 310 27.33 0.13 41546 6773.43 20.47 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 7.52 0.05 42232 951.95 0.36 15886 939.82 0.13 1979924 301847.99 20.47 370 27.39 0.13 41916 6800.82 20.47 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
113400.0 354 8.16 0.36 42586 960.1 0.36 15860 938.92 0.13 1995784 302786.91 20.47 350 27.36 0.13 42266 6828.18 20.47 205 6 99 25830 756 12474 18.9 23.9 21.71 2.58
114300.0 310 7.38 0.05 42896 967.48 0.36 15832 939.36 0.13 2011616 303726.27 20.47 310 27.33 0.13 42576 6855.51 20.47 205 6 99 26035 762 12573 18.9 24.0 22.98 0.58
