# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 300.73 1.5 4432 3910.79 1.5 16561 16209.57 1.55 215504 396188.32 22.73 370 470.12 1.55 4396 9376.34 22.73 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 301.37 1.5 4786 4212.16 1.5 16522 16206.13 1.55 232026 412394.45 22.73 350 470.22 1.55 4746 9846.55 22.73 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 300.6 1.5 5096 4512.76 1.5 16437 16183.5 1.55 248463 428577.94 22.73 310 470.11 1.55 5056 10316.67 22.73 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 300.6 1.5 5406 4813.35 1.5 16435 16183.53 1.55 264898 444761.47 22.73 310 470.12 1.55 5366 10786.78 22.73 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 300.74 1.5 5782 5114.09 1.5 16495 16183.57 1.55 281393 460945.05 22.73 370 470.19 1.55 5736 11256.97 22.73 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 301.37 1.5 6136 5415.46 1.5 16470 16178.95 1.55 297863 477123.99 22.73 350 470.16 1.55 6086 11727.13 22.73 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 300.59 1.5 6446 5716.05 1.5 16433 16180.44 1.55 314296 493304.44 22.73 310 470.0 1.55 6396 12197.14 22.73 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 300.59 1.5 6756 6016.64 1.5 16437 16184.92 1.55 330733 509489.36 22.73 310 470.0 1.55 6706 12667.14 22.73 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 300.73 1.5 7132 6317.37 1.5 16497 16185.02 1.55 347230 525674.38 22.73 370 470.08 1.55 7076 13137.22 22.73 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 301.37 1.5 7486 6618.74 1.5 16471 16184.32 1.55 363701 541858.7 22.73 350 470.15 1.55 7426 13607.37 22.73 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 300.59 1.5 7796 6919.33 1.5 16435 16182.7 1.55 380136 558041.41 22.73 310 470.04 1.55 7736 14077.41 22.73 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 300.59 1.5 8106 7219.92 1.5 16438 16182.73 1.55 396574 574224.14 22.73 310 470.05 1.55 8046 14547.45 22.73 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 300.73 1.5 8482 7520.66 1.5 16497 16181.28 1.55 413071 590405.42 22.73 370 470.12 1.55 8416 15017.57 22.73 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 301.37 1.5 8836 7822.03 1.5 16464 16178.32 1.55 429535 606583.73 22.73 350 470.2 1.55 8766 15487.78 22.73 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 300.6 1.5 9146 8122.62 1.5 16421 16182.52 1.55 445956 622766.25 22.73 310 470.15 1.55 9076 15957.93 22.73 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 300.6 1.5 9456 8423.22 1.5 16428 16185.55 1.55 462384 638951.8 22.73 310 470.15 1.55 9386 16428.08 22.73 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 300.74 1.5 9832 8723.96 1.5 16487 16185.6 1.55 478871 655137.39 22.73 370 470.23 1.55 9756 16898.31 22.73 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 301.37 1.5 10186 9025.34 1.5 16459 16179.65 1.55 495330 671317.04 22.73 350 470.26 1.55 10106 17368.57 22.73 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 300.59 1.5 10496 9325.93 1.5 16429 16187.1 1.55 511759 687504.15 22.73 310 470.1 1.55 10416 17838.67 22.73 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 300.59 1.5 10806 9626.52 1.5 16436 16190.13 1.55 528195 703694.28 22.73 310 470.1 1.55 10726 18308.77 22.73 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 300.74 1.5 11182 9927.26 1.5 16495 16188.68 1.55 544690 719882.95 22.73 370 470.17 1.55 11096 18778.94 22.73 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 301.37 1.5 11536 10228.63 1.5 16458 16175.23 1.55 561148 736058.18 22.73 350 470.2 1.55 11446 19249.14 22.73 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 300.6 1.5 11846 10529.23 1.5 16425 16182.51 1.55 577573 752240.7 22.73 310 470.15 1.55 11756 19719.29 22.73 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 300.6 1.5 12156 10829.83 1.5 16431 16187.05 1.55 594004 768427.74 22.73 310 470.15 1.55 12066 20189.45 22.73 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 300.74 1.5 12532 11130.57 1.5 16491 16187.1 1.55 610495 784614.84 22.73 370 470.23 1.55 12436 20659.68 22.73 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 301.37 1.5 12886 11431.94 1.5 16456 16179.65 1.55 626951 800794.49 22.73 350 470.26 1.55 12786 21129.93 22.73 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 300.6 1.5 13196 11732.54 1.5 16420 16179.52 1.55 643371 816974.01 22.73 310 470.15 1.55 13096 21600.08 22.73 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 300.6 1.5 13506 12033.14 1.5 16434 16185.55 1.55 659805 833159.56 22.73 310 470.15 1.55 13406 22070.24 22.73 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 300.74 1.5 13882 12333.88 1.5 16494 16185.6 1.55 676299 849345.16 22.73 370 470.23 1.55 13776 22540.47 22.73 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 301.37 1.5 14236 12635.25 1.5 16457 16170.21 1.55 692756 865515.36 22.73 350 470.16 1.55 14126 23010.63 22.73 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 300.59 1.5 14546 12935.84 1.5 16410 16168.57 1.55 709166 881683.93 22.73 310 470.06 1.55 14436 23480.69 22.73 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 300.59 1.5 14856 13236.43 1.5 16426 16174.6 1.55 725592 897858.54 22.73 310 470.06 1.55 14746 23950.75 22.73 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 300.74 1.5 15232 13537.17 1.5 16483 16171.65 1.55 742075 914030.18 22.73 370 470.14 1.55 15116 24420.89 22.73 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 301.37 1.5 15586 13838.54 1.5 16456 16172.15 1.55 758531 930202.33 22.73 350 470.26 1.55 15466 24891.14 22.73 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 300.59 1.5 15896 14139.13 1.5 16421 16178.19 1.55 774952 946380.52 22.73 310 470.1 1.55 15776 25361.24 22.73 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 300.59 1.5 16206 14439.73 1.5 16431 16182.71 1.55 791383 962563.24 22.73 310 470.1 1.55 16086 25831.34 22.73 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 300.74 1.5 16582 14740.47 1.5 16491 16182.77 1.55 807874 978746.01 22.73 370 470.18 1.55 16456 26301.52 22.73 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 301.37 1.5 16936 15041.84 1.5 16450 16167.82 1.55 824324 994913.82 22.73 350 470.2 1.55 16806 26771.72 22.73 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 300.59 1.5 17246 15342.43 1.5 16414 16171.94 1.55 840738 1011085.76 22.73 310 470.09 1.55 17116 27241.82 22.73 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 300.59 1.5 17556 15643.03 1.5 16425 16176.47 1.55 857163 1027262.24 22.73 310 470.1 1.55 17426 27711.91 22.73 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 300.74 1.5 17932 15943.76 1.5 16485 16176.52 1.55 873648 1043438.76 22.73 370 470.17 1.55 17796 28182.09 22.73 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 301.37 1.5 18286 16245.13 1.5 16444 16164.57 1.55 890092 1059603.33 22.73 350 470.2 1.55 18146 28652.28 22.73 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 300.6 1.5 18596 16545.73 1.5 16415 16173.52 1.55 906507 1075776.85 22.73 310 470.15 1.55 18456 29122.44 22.73 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 300.6 1.5 18906 16846.33 1.5 16435 16179.55 1.55 922942 1091956.4 22.73 310 470.15 1.55 18766 29592.59 22.73 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 300.74 1.5 19282 17147.07 1.5 16495 16179.6 1.55 939437 1108136.0 22.73 370 470.23 1.55 19136 30062.82 22.73 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 301.37 1.5 19636 17448.44 1.5 16452 16170.65 1.55 955889 1124306.65 22.73 350 470.26 1.55 19486 30533.08 22.73 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 300.6 1.5 19946 17749.04 1.5 16398 16170.52 1.55 972287 1140477.16 22.73 310 470.15 1.55 19796 31003.23 22.73 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 300.6 1.5 20256 18049.64 1.5 16404 16173.55 1.55 988691 1156650.71 22.73 310 470.15 1.55 20106 31473.38 22.73 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 300.74 1.5 20632 18350.38 1.5 16464 16173.6 1.55 1005155 1172824.31 22.73 370 470.23 1.55 20476 31943.61 22.73 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 301.37 1.5 20986 18651.75 1.5 16439 16169.15 1.55 1021594 1188993.46 22.73 350 470.26 1.55 20826 32413.87 22.73 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 300.6 1.5 21296 18952.35 1.5 16414 16176.52 1.55 1038008 1205169.98 22.73 310 470.15 1.55 21136 32884.02 22.73 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 300.6 1.5 21606 19252.95 1.5 16425 16179.55 1.55 1054433 1221349.53 22.73 310 470.15 1.55 21446 33354.17 22.73 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 300.74 1.5 21982 19553.69 1.5 16484 16178.1 1.55 1070917 1237527.62 22.73 370 470.23 1.55 21816 33824.4 22.73 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 301.37 1.5 22336 19855.06 1.5 16432 16156.63 1.55 1087349 1253684.26 22.73 350 470.22 1.55 22166 34294.62 22.73 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 300.6 1.5 22646 20155.65 1.5 16399 16164.0 1.55 1103748 1269848.25 22.73 310 470.11 1.55 22476 34764.73 22.73 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 300.6 1.5 22956 20456.25 1.5 16412 16171.53 1.55 1120160 1286019.78 22.73 310 470.12 1.55 22786 35234.85 22.73 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 300.74 1.5 23332 20756.99 1.5 16469 16170.07 1.55 1136629 1302189.86 22.73 370 470.19 1.55 23156 35705.04 22.73 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 301.37 1.5 23686 21058.35 1.5 16432 16152.88 1.55 1153061 1318342.74 22.73 350 470.09 1.55 23506 36175.13 22.73 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 300.59 1.5 23996 21358.94 1.5 16393 16150.02 1.55 1169454 1334492.76 22.73 310 469.94 1.55 23816 36645.07 22.73 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 300.59 1.5 24306 21659.52 1.5 16398 16154.5 1.55 1185852 1350647.26 22.73 310 469.94 1.55 24126 37115.01 22.73 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 300.66 1.5 24682 21960.18 1.5 16458 16151.19 1.55 1202310 1366798.45 22.73 370 469.96 1.55 24496 37584.97 22.73 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 301.36 1.5 25036 22261.55 1.5 16423 16147.08 1.55 1218733 1382945.53 22.73 350 470.04 1.55 24846 38055.01 22.73 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 300.58 1.5 25346 22562.13 1.5 16390 16150.03 1.55 1235123 1399095.56 22.73 310 469.88 1.55 25156 38524.9 22.73 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 300.58 1.5 25656 22862.71 1.5 16392 16151.49 1.55 1251515 1415247.05 22.73 310 469.88 1.55 25466 38994.78 22.73 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 300.73 1.5 26032 23163.44 1.5 16451 16151.61 1.55 1267966 1431398.66 22.73 370 469.96 1.55 25836 39464.74 22.73 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 301.36 1.5 26386 23464.8 1.5 16409 16141.0 1.55 1284375 1447539.66 22.73 350 470.04 1.55 26186 39934.78 22.73 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 300.59 1.5 26696 23765.39 1.5 16380 16147.08 1.55 1300755 1463686.74 22.73 310 469.94 1.55 26496 40404.72 22.73 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 300.59 1.5 27006 24065.97 1.5 16389 16147.07 1.55 1317144 1479833.81 22.73 310 469.94 1.55 26806 40874.66 22.73 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 300.66 1.5 27382 24366.63 1.5 16448 16144.39 1.55 1333592 1495978.2 22.73 370 469.97 1.55 27176 41344.63 22.73 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 301.36 1.5 27736 24667.99 1.5 16416 16141.17 1.55 1350008 1512119.36 22.73 350 470.04 1.55 27526 41814.68 22.73 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 300.59 1.5 28046 24968.58 1.5 16377 16146.99 1.55 1366385 1528266.36 22.73 310 469.99 1.55 27836 42284.67 22.73 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 300.59 1.5 28356 25269.17 1.5 16375 16140.99 1.55 1382760 1544407.34 22.73 310 470.0 1.55 28146 42754.67 22.73 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 300.73 1.5 28732 25569.9 1.5 16435 16141.07 1.55 1399195 1560548.42 22.73 370 470.07 1.55 28516 43224.74 22.73 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 301.36 1.5 29086 25871.26 1.5 16405 16135.11 1.55 1415600 1576683.52 22.73 350 470.04 1.55 28866 43694.78 22.73 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 300.59 1.5 29396 26171.85 1.5 16369 16144.01 1.55 1431969 1592827.54 22.73 310 469.94 1.55 29176 44164.72 22.73 109 3 198 9483 261 17226 17.0 18.7 17.6 0.12
79200.0 310 300.59 1.5 29706 26472.43 1.5 16372 16145.5 1.55 1448341 1608973.04 22.73 310 469.94 1.55 29486 44634.66 22.73 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 300.66 1.5 30082 26773.09 1.5 16432 16142.19 1.55 1464773 1625115.23 22.73 370 469.96 1.55 29856 45104.62 22.73 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 301.36 1.5 30436 27074.46 1.5 16401 16136.9 1.55 1481174 1641252.13 22.73 350 470.08 1.55 30206 45574.69 22.73 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 300.59 1.5 30746 27375.05 1.5 16362 16139.51 1.55 1497536 1657391.65 22.73 310 470.02 1.55 30516 46044.72 22.73 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 300.59 1.5 31056 27675.64 1.5 16366 16139.51 1.55 1513902 1673531.16 22.73 310 470.02 1.55 30826 46514.74 22.73 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 300.73 1.5 31432 27976.37 1.5 16424 16139.6 1.55 1530326 1689670.75 22.73 370 470.1 1.55 31196 46984.84 22.73 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 301.37 1.5 31786 28277.74 1.5 16397 16136.61 1.55 1546723 1705807.36 22.73 350 470.13 1.55 31546 47454.97 22.73 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 300.59 1.5 32096 28578.33 1.5 16363 16139.43 1.55 1563086 1721946.79 22.73 310 469.97 1.55 31856 47924.93 22.73 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 300.59 1.5 32406 28878.92 1.5 16361 16137.92 1.55 1579447 1738084.71 22.73 310 469.97 1.55 32166 48394.9 22.73 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 300.73 1.5 32782 29179.65 1.5 16421 16138.01 1.55 1595868 1754222.72 22.73 370 470.04 1.55 32536 48864.94 22.73 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 301.37 1.5 33136 29481.02 1.5 16391 16139.07 1.55 1612259 1770361.79 22.73 350 470.2 1.55 32886 49335.14 22.73 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 300.6 1.5 33446 29781.62 1.5 16399 16166.02 1.55 1628658 1786527.81 22.73 310 470.15 1.55 33196 49805.29 22.73 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 300.6 1.5 33756 30082.21 1.5 16450 16197.55 1.55 1645108 1802725.36 22.73 310 470.15 1.55 33506 50275.44 22.73 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 300.74 1.5 34132 30382.95 1.5 16509 16196.1 1.55 1661617 1818921.45 22.73 370 470.23 1.55 33876 50745.67 22.73 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 301.36 1.5 34486 30684.32 1.5 16466 16176.31 1.55 1678083 1835097.76 22.73 350 470.08 1.55 34226 51215.76 22.73 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 300.58 1.5 34796 30984.9 1.5 16472 16182.26 1.55 1694555 1851280.02 22.73 310 469.87 1.55 34536 51685.62 22.73 109 3 198 11227 309 20394 17.1 23.8 19.21 2.09
93600.0 310 300.58 1.5 35106 31285.48 1.5 16477 16186.71 1.55 1711032 1867466.74 22.73 310 469.87 1.55 34846 52155.49 22.73 109 3 198 11336 312 20592 17.1 23.8 20.45 4.63
94500.0 376 300.73 1.5 35482 31586.21 1.5 16534 16186.83 1.55 1727566 1883653.57 22.73 370 469.95 1.55 35216 52625.44 22.73 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 301.36 1.5 35836 31887.57 1.5 16509 16186.82 1.55 1744075 1899840.38 22.73 350 469.97 1.55 35566 53095.41 22.73 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 300.58 1.5 36146 32188.15 1.5 16474 16188.25 1.55 1760549 1916028.64 22.73 310 469.87 1.55 35876 53565.28 22.73 109 3 198 11663 321 21186 17.1 24.0 20.9 4.52
97200.0 310 300.58 1.5 36456 32488.73 1.5 16474 16188.21 1.55 1777023 1932216.85 22.73 310 469.87 1.55 36186 54035.15 22.73 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 300.73 1.5 36832 32789.46 1.5 16527 16186.83 1.55 1793550 1948403.68 22.73 370 469.95 1.55 36556 54505.09 22.73 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 301.35 1.5 37186 33090.81 1.5 16502 16180.4 1.55 1810052 1964584.09 22.73 350 469.88 1.55 36906 54974.97 22.73 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 300.58 1.5 37496 33391.39 1.5 16470 16184.84 1.55 1826522 1980768.93 22.73 310 469.78 1.55 37216 55444.75 22.73 109 3 198 12099 333 21978 17.4 24.0 21.33 3.93
100800.0 310 300.58 1.5 37806 33691.97 1.5 16466 16183.3 1.55 1842988 1996952.23 22.73 310 469.78 1.55 37526 55914.52 22.73 109 3 198 12208 336 22176 17.7 24.0 21.4 3.88
101700.0 376 300.72 1.5 38182 33992.69 1.5 16526 16183.42 1.55 1859514 2013135.64 22.73 370 469.85 1.55 37896 56384.38 22.73 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 301.35 1.5 38536 34294.04 1.5 16502 16179.43 1.55 1876016 2029315.07 22.73 350 469.86 1.55 38246 56854.23 22.73 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 300.58 1.5 38846 34594.62 1.5 16466 16183.87 1.55 1892482 2045498.94 22.73 310 469.76 1.55 38556 57323.99 22.73 109 3 198 12535 345 22770 17.8 24.0 21.63 3.15
104400.0 310 300.58 1.5 39156 34895.19 1.5 16465 16183.83 1.55 1908947 2061682.77 22.73 310 469.76 1.55 38866 57793.75 22.73 109 3 198 12644 348 22968 18.2 24.0 21.7 3.08
105300.0 376 300.72 1.5 39532 35195.91 1.5 16524 16183.95 1.55 1925471 2077866.72 22.73 370 469.84 1.55 39236 58263.59 22.73 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 301.35 1.5 39886 35497.26 1.5 16500 16177.29 1.55 1941971 2094044.01 22.73 350 469.77 1.55 39586 58733.35 22.73 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 300.57 1.5 40196 35797.83 1.5 16463 16174.38 1.55 1958434 2110218.4 22.73 310 469.61 1.55 39896 59202.96 22.73 109 3 198 12971 357 23562 18.5 24.0 21.7 2.84
108000.0 310 300.57 1.5 40506 36098.4 1.5 16462 16174.33 1.55 1974896 2126392.73 22.73 310 469.61 1.55 40206 59672.57 22.73 109 3 198 13080 360 23760 18.8 24.0 21.7 2.81
108900.0 376 300.71 1.5 40882 36399.11 1.5 16518 16171.46 1.55 1991414 2142564.19 22.73 370 469.69 1.55 40576 60142.26 22.73 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 301.35 1.5 41236 36700.46 1.5 16494 16171.43 1.55 2007908 2158735.62 22.73 350 469.71 1.55 40926 60611.97 22.73 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 300.57 1.5 41546 37001.02 1.5 16454 16171.38 1.55 2024362 2174907.01 22.73 310 469.61 1.55 41236 61081.58 22.73 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 300.57 1.5 41856 37301.59 1.5 16451 16169.83 1.55 2040813 2191076.84 22.73 310 469.61 1.55 41546 61551.19 22.73 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
