# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 33.55 0.16 5406 540.72 0.36 14797 1685.35 0.19 238697 176905.93 19.32 310 52.6 0.19 5366 3730.72 19.32 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 33.7 0.16 5782 574.42 0.36 14856 1685.26 0.19 253553 178591.2 19.32 370 52.66 0.19 5736 3783.39 19.32 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 34.33 0.36 6136 608.75 0.36 14825 1684.98 0.19 268378 180276.18 19.32 350 52.65 0.19 6086 3836.03 19.32 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 33.55 0.16 6446 642.3 0.36 14785 1680.79 0.19 283163 181956.97 19.32 310 52.52 0.19 6396 3888.56 19.32 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 33.55 0.16 6756 675.85 0.36 14786 1680.79 0.19 297949 183637.76 19.32 310 52.52 0.19 6706 3941.08 19.32 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 33.69 0.16 7132 709.54 0.36 14845 1680.85 0.19 312794 185318.61 19.32 370 52.58 0.19 7076 3993.66 19.32 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 34.33 0.36 7486 743.87 0.36 14817 1680.49 0.19 327611 186999.1 19.32 350 52.56 0.19 7426 4046.22 19.32 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 33.55 0.16 7796 777.42 0.36 14789 1682.34 0.19 342400 188681.44 19.32 310 52.55 0.19 7736 4098.77 19.32 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 33.55 0.16 8106 810.97 0.36 14791 1682.19 0.19 357191 190363.63 19.32 310 52.55 0.19 8046 4151.33 19.32 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 33.7 0.16 8482 844.67 0.36 14850 1682.09 0.19 372041 192045.72 19.32 370 52.61 0.19 8416 4203.94 19.32 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 34.33 0.36 8836 879.0 0.36 14815 1683.91 0.19 386856 193729.63 19.32 350 52.64 0.19 8766 4256.58 19.32 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 33.56 0.16 9146 912.56 0.36 14781 1686.34 0.19 401637 195415.97 19.32 310 52.64 0.19 9076 4309.21 19.32 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 33.56 0.16 9456 946.11 0.36 14782 1686.34 0.19 416419 197102.32 19.32 310 52.64 0.19 9386 4361.85 19.32 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 33.7 0.16 9832 979.81 0.36 14842 1686.41 0.19 431261 198788.73 19.32 370 52.7 0.19 9756 4414.55 19.32 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 34.33 0.36 10186 1014.15 0.36 14811 1685.75 0.19 446072 200474.48 19.32 350 52.68 0.19 10106 4467.23 19.32 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 33.55 0.16 10496 1047.7 0.36 14787 1684.43 0.19 460859 202158.91 19.32 310 52.61 0.19 10416 4519.84 19.32 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 33.55 0.16 10806 1081.25 0.36 14792 1684.75 0.19 475651 203843.66 19.32 310 52.61 0.19 10726 4572.45 19.32 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 33.7 0.16 11182 1114.95 0.36 14851 1684.65 0.19 490502 205528.31 19.32 370 52.67 0.19 11096 4625.12 19.32 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 34.33 0.36 11536 1149.28 0.36 14811 1684.15 0.19 505313 207212.46 19.32 350 52.65 0.19 11446 4677.76 19.32 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 33.56 0.16 11846 1182.84 0.36 14783 1685.7 0.19 520096 208898.17 19.32 310 52.64 0.19 11756 4730.4 19.32 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 33.56 0.16 12156 1216.4 0.36 14787 1685.7 0.19 534883 210583.87 19.32 310 52.64 0.19 12066 4783.04 19.32 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 33.7 0.16 12532 1250.09 0.36 14847 1685.77 0.19 549730 212269.64 19.32 370 52.7 0.19 12436 4835.74 19.32 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 34.33 0.36 12886 1284.43 0.36 14807 1685.27 0.19 564537 213954.91 19.32 350 52.68 0.19 12786 4888.42 19.32 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 33.56 0.16 13196 1317.98 0.36 14772 1685.39 0.19 579309 215640.3 19.32 310 52.64 0.19 13096 4941.06 19.32 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 33.56 0.16 13506 1351.54 0.36 14787 1685.86 0.19 594096 217326.16 19.32 310 52.64 0.19 13406 4993.7 19.32 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 33.7 0.16 13882 1385.24 0.36 14846 1685.77 0.19 608942 219011.93 19.32 370 52.7 0.19 13776 5046.4 19.32 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 34.33 0.36 14236 1419.57 0.36 14808 1681.75 0.19 623750 220693.69 19.32 350 52.61 0.19 14126 5099.01 19.32 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 33.55 0.16 14546 1453.12 0.36 14770 1682.03 0.19 638520 222375.71 19.32 310 52.57 0.19 14436 5151.58 19.32 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 33.55 0.16 14856 1486.67 0.36 14779 1682.35 0.19 653299 224058.06 19.32 310 52.57 0.19 14746 5204.15 19.32 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 33.7 0.16 15232 1520.37 0.36 14838 1682.41 0.19 668137 225740.47 19.32 370 52.63 0.19 15116 5256.78 19.32 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 34.33 0.36 15586 1554.7 0.36 14801 1684.79 0.19 682938 227425.26 19.32 350 52.68 0.19 15466 5309.46 19.32 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 33.55 0.16 15896 1588.26 0.36 14781 1683.55 0.19 697719 229108.81 19.32 310 52.59 0.19 15776 5362.05 19.32 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 33.55 0.16 16206 1621.81 0.36 14791 1684.03 0.19 712510 230792.84 19.32 310 52.6 0.19 16086 5414.65 19.32 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 33.7 0.16 16582 1655.51 0.36 14851 1684.1 0.19 727361 232476.93 19.32 370 52.66 0.19 16456 5467.3 19.32 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 34.33 0.36 16936 1689.84 0.36 14803 1683.11 0.19 742164 234160.04 19.32 350 52.64 0.19 16806 5519.94 19.32 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 33.55 0.16 17246 1723.39 0.36 14773 1683.6 0.19 756937 235843.65 19.32 310 52.61 0.19 17116 5572.55 19.32 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 33.55 0.16 17556 1756.95 0.36 14781 1683.93 0.19 771718 237527.57 19.32 310 52.61 0.19 17426 5625.16 19.32 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 33.7 0.16 17932 1790.65 0.36 14840 1683.83 0.19 786558 239211.41 19.32 370 52.67 0.19 17796 5677.82 19.32 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 34.33 0.36 18286 1824.98 0.36 14798 1683.33 0.19 801356 240894.74 19.32 350 52.65 0.19 18146 5730.47 19.32 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 33.56 0.16 18596 1858.53 0.36 14777 1685.7 0.19 816133 242580.44 19.32 310 52.64 0.19 18456 5783.11 19.32 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 33.56 0.16 18906 1892.09 0.36 14794 1686.5 0.19 830927 244266.95 19.32 310 52.64 0.19 18766 5835.75 19.32 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 33.7 0.16 19282 1925.79 0.36 14853 1686.57 0.19 845780 245953.52 19.32 370 52.7 0.19 19136 5888.45 19.32 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 34.33 0.36 19636 1960.12 0.36 14810 1685.27 0.19 860590 247638.79 19.32 350 52.68 0.19 19486 5941.13 19.32 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 33.56 0.16 19946 1993.68 0.36 14761 1684.75 0.19 875351 249323.53 19.32 310 52.64 0.19 19796 5993.77 19.32 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 33.56 0.16 20256 2027.23 0.36 14763 1684.9 0.19 890114 251008.44 19.32 310 52.64 0.19 20106 6046.41 19.32 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 33.7 0.16 20632 2060.93 0.36 14818 1684.97 0.19 904932 252693.41 19.32 370 52.7 0.19 20476 6099.1 19.32 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 34.33 0.36 20986 2095.27 0.36 14789 1684.79 0.19 919721 254378.2 19.32 350 52.68 0.19 20826 6151.79 19.32 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 33.56 0.16 21296 2128.82 0.36 14765 1684.75 0.19 934486 256062.94 19.32 310 52.64 0.19 21136 6204.42 19.32 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 33.56 0.16 21606 2162.38 0.36 14778 1685.7 0.19 949264 257748.65 19.32 310 52.64 0.19 21446 6257.06 19.32 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 33.7 0.16 21982 2196.08 0.36 14837 1685.61 0.19 964101 259434.26 19.32 370 52.7 0.19 21816 6309.76 19.32 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 34.33 0.36 22336 2230.41 0.36 14791 1683.64 0.19 978892 261117.9 19.32 350 52.65 0.19 22166 6362.41 19.32 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 33.55 0.16 22646 2263.96 0.36 14759 1683.44 0.19 993651 262801.33 19.32 310 52.6 0.19 22476 6415.01 19.32 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 33.55 0.16 22956 2297.52 0.36 14774 1683.91 0.19 1008425 264485.24 19.32 310 52.6 0.19 22786 6467.61 19.32 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 33.7 0.16 23332 2331.21 0.36 14830 1683.82 0.19 1023255 266169.07 19.32 370 52.66 0.19 23156 6520.28 19.32 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 34.33 0.36 23686 2365.54 0.36 14789 1679.69 0.19 1038044 267848.76 19.32 350 52.57 0.19 23506 6572.85 19.32 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 33.55 0.16 23996 2399.09 0.36 14749 1678.41 0.19 1052793 269527.16 19.32 310 52.5 0.19 23816 6625.35 19.32 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 33.55 0.16 24306 2432.64 0.36 14753 1678.58 0.19 1067546 271205.75 19.32 310 52.5 0.19 24126 6677.85 19.32 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 33.69 0.16 24682 2466.33 0.36 14812 1678.47 0.19 1082358 272884.21 19.32 370 52.56 0.19 24496 6730.41 19.32 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 34.33 0.36 25036 2500.65 0.36 14775 1678.63 0.19 1097133 274562.84 19.32 350 52.56 0.19 24846 6782.97 19.32 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 33.55 0.16 25346 2534.2 0.36 14734 1676.76 0.18 1111867 276239.61 19.32 310 52.49 0.18 25156 6835.46 19.32 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 33.55 0.16 25656 2567.75 0.36 14741 1676.91 0.18 1126608 277916.52 19.32 310 52.49 0.18 25466 6887.94 19.32 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 33.69 0.16 26032 2601.44 0.36 14800 1676.99 0.18 1141408 279593.5 19.32 370 52.55 0.18 25836 6940.49 19.32 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 34.33 0.36 26386 2635.76 0.36 14761 1677.42 0.19 1156169 281270.92 19.32 350 52.56 0.19 26186 6993.05 19.32 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 33.55 0.16 26696 2669.31 0.36 14731 1676.72 0.19 1170900 282947.64 19.32 310 52.51 0.19 26496 7045.56 19.32 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 33.55 0.16 27006 2702.86 0.36 14741 1677.36 0.19 1185641 284625.01 19.32 310 52.51 0.19 26806 7098.07 19.32 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 33.69 0.16 27382 2736.55 0.36 14798 1677.26 0.19 1200439 286302.27 19.32 370 52.57 0.19 27176 7150.63 19.32 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 34.33 0.36 27736 2770.88 0.36 14761 1677.25 0.19 1215200 287979.51 19.32 350 52.55 0.19 27526 7203.18 19.32 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 33.55 0.16 28046 2804.43 0.36 14720 1678.71 0.19 1229920 289658.23 19.32 310 52.54 0.19 27836 7255.73 19.32 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 33.55 0.16 28356 2837.98 0.36 14719 1678.88 0.19 1244639 291337.11 19.32 310 52.55 0.19 28146 7308.28 19.32 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 33.69 0.16 28732 2871.67 0.36 14779 1678.94 0.19 1259418 293016.05 19.32 370 52.61 0.19 28516 7360.88 19.32 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 34.33 0.36 29086 2906.0 0.36 14749 1676.39 0.19 1274167 294692.44 19.32 350 52.54 0.19 28866 7413.42 19.32 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 33.55 0.16 29396 2939.55 0.36 14710 1675.84 0.19 1288877 296368.29 19.32 310 52.5 0.19 29176 7465.92 19.32 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 33.55 0.16 29706 2973.1 0.36 14717 1676.18 0.19 1303594 298044.47 19.32 310 52.5 0.19 29486 7518.42 19.32 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 33.69 0.16 30082 3006.78 0.36 14777 1676.23 0.19 1318371 299720.7 19.32 370 52.56 0.19 29856 7570.98 19.32 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 34.33 0.36 30436 3041.11 0.36 14748 1677.14 0.19 1333119 301397.84 19.32 350 52.58 0.19 30206 7623.56 19.32 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 33.55 0.16 30746 3074.66 0.36 14710 1678.82 0.19 1347829 303076.65 19.32 310 52.56 0.19 30516 7676.12 19.32 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 33.55 0.16 31056 3108.22 0.36 14713 1678.98 0.19 1362542 304755.64 19.32 310 52.56 0.19 30826 7728.68 19.32 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 33.69 0.16 31432 3141.91 0.36 14771 1679.05 0.19 1377313 306434.68 19.32 370 52.62 0.19 31196 7781.31 19.32 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 34.33 0.36 31786 3176.24 0.36 14741 1678.22 0.19 1392054 308112.91 19.32 350 52.61 0.19 31546 7833.91 19.32 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 33.55 0.16 32096 3209.79 0.36 14712 1677.15 0.19 1406766 309790.05 19.32 310 52.53 0.19 31856 7886.45 19.32 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 33.55 0.16 32406 3243.34 0.36 14707 1677.15 0.19 1421473 311467.21 19.32 310 52.54 0.19 32166 7938.98 19.32 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 33.69 0.16 32782 3277.03 0.36 14767 1677.21 0.19 1436240 313144.42 19.32 370 52.6 0.19 32536 7991.58 19.32 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 34.33 0.36 33136 3311.36 0.36 14735 1680.45 0.19 1450975 314824.87 19.32 350 52.65 0.19 32886 8044.23 19.32 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 33.56 0.16 33446 3344.92 0.36 14762 1685.06 0.19 1465737 316509.93 19.32 310 52.64 0.19 33196 8096.87 19.32 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 33.56 0.16 33756 3378.48 0.36 14792 1686.82 0.19 1480529 318196.76 19.32 310 52.64 0.19 33506 8149.51 19.32 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 33.7 0.16 34132 3412.17 0.36 14852 1686.89 0.19 1495381 319883.65 19.32 370 52.7 0.19 33876 8202.21 19.32 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 34.33 0.36 34486 3446.5 0.36 14803 1681.02 0.19 1510184 321564.67 19.32 350 52.59 0.19 34226 8254.8 19.32 112 0 198 11424 0 20196 17.1 23.8 17.73 0.21
92700.0 310 33.55 0.16 34796 3480.05 0.36 14829 1681.08 0.18 1525013 323245.75 19.32 310 52.48 0.18 34536 8307.28 19.32 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 33.55 0.16 35106 3513.6 0.36 14832 1681.4 0.18 1539845 324927.15 19.32 310 52.48 0.18 34846 8359.76 19.32 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 33.69 0.16 35482 3547.28 0.36 14891 1681.31 0.18 1554736 326608.45 19.32 370 52.54 0.18 35216 8412.3 19.32 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 34.32 0.36 35836 3581.61 0.36 14869 1681.28 0.18 1569605 328289.73 19.32 350 52.52 0.18 35566 8464.82 19.32 112 0 198 11872 0 20988 17.1 24.0 20.49 5.22
96300.0 310 33.55 0.16 36146 3615.15 0.36 14827 1681.24 0.18 1584432 329970.97 19.32 310 52.48 0.18 35876 8517.3 19.32 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 33.55 0.16 36456 3648.7 0.36 14823 1681.08 0.18 1599255 331652.05 19.32 310 52.48 0.18 36186 8569.78 19.32 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 33.69 0.16 36832 3682.39 0.36 14880 1680.83 0.18 1614135 333332.88 19.32 370 52.54 0.18 36556 8622.33 19.32 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 34.32 0.36 37186 3716.71 0.36 14856 1676.8 0.18 1628991 335009.68 19.32 350 52.44 0.18 36906 8674.77 19.32 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 33.54 0.16 37496 3750.25 0.36 14817 1677.24 0.18 1643808 336686.92 19.32 310 52.4 0.18 37216 8727.17 19.32 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 33.54 0.16 37806 3783.79 0.36 14820 1677.24 0.18 1658628 338364.16 19.32 310 52.4 0.18 37526 8779.57 19.32 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 33.69 0.16 38182 3817.48 0.36 14880 1677.31 0.18 1673508 340041.47 19.32 370 52.46 0.18 37896 8832.04 19.32 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 34.32 0.36 38536 3851.8 0.36 14850 1676.73 0.18 1688358 341718.2 19.32 350 52.44 0.18 38246 8884.48 19.32 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 33.54 0.16 38846 3885.34 0.36 14812 1676.21 0.18 1703170 343394.41 19.32 310 52.4 0.18 38556 8936.88 19.32 112 0 198 12880 0 22770 17.8 24.0 21.51 3.68
104400.0 310 33.54 0.16 39156 3918.88 0.36 14815 1676.37 0.18 1717985 345070.78 19.32 310 52.4 0.18 38866 8989.29 19.32 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 33.68 0.16 39532 3952.57 0.36 14872 1676.28 0.18 1732857 346747.06 19.32 370 52.46 0.18 39236 9041.75 19.32 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 34.32 0.36 39886 3986.88 0.36 14852 1674.22 0.18 1747709 348421.28 19.32 350 52.4 0.18 39586 9094.15 19.32 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 33.54 0.16 40196 4020.42 0.36 14811 1670.53 0.18 1762520 350091.81 19.32 310 52.28 0.18 39896 9146.44 19.32 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 33.54 0.16 40506 4053.96 0.36 14811 1670.69 0.18 1777331 351762.51 19.32 310 52.28 0.18 40206 9198.72 19.32 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 33.68 0.16 40882 4087.63 0.36 14867 1670.43 0.18 1792198 353432.94 19.32 370 52.35 0.18 40576 9251.07 19.32 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 34.31 0.36 41236 4121.95 0.36 14844 1670.25 0.18 1807042 355103.19 19.32 350 52.33 0.18 40926 9303.39 19.32 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 33.54 0.16 41546 4155.48 0.36 14800 1669.73 0.18 1821842 356772.92 19.32 310 52.28 0.18 41236 9355.68 19.32 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 33.54 0.16 41856 4189.02 0.36 14799 1669.57 0.18 1836641 358442.49 19.32 310 52.28 0.18 41546 9407.96 19.32 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 33.68 0.16 42232 4222.7 0.36 14857 1669.31 0.18 1851498 360111.81 19.32 370 52.35 0.18 41916 9460.31 19.32 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
