# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 17.45 0.15 7796 407.18 0.36 15241 1019.15 0.19 352631 186160.81 19.82 310 50.41 0.19 7736 4234.07 19.82 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 17.45 0.15 8106 424.63 0.36 15240 1018.98 0.19 367871 187179.78 19.82 310 50.4 0.19 8046 4284.47 19.82 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 17.6 0.15 8482 442.23 0.36 15298 1019.17 0.19 383169 188198.96 19.82 370 50.54 0.19 8416 4335.01 19.82 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 18.23 0.36 8836 460.46 0.36 15266 1018.69 0.19 398435 189217.65 19.82 350 50.48 0.19 8766 4385.49 19.82 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 17.46 0.15 9146 477.92 0.36 15233 1021.67 0.19 413668 190239.32 19.82 310 50.49 0.19 9076 4435.98 19.82 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 17.46 0.15 9456 495.37 0.36 15239 1022.78 0.19 428907 191262.1 19.82 310 50.48 0.19 9386 4486.46 19.82 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 17.6 0.15 9832 512.97 0.36 15297 1023.14 0.19 444204 192285.24 19.82 370 50.62 0.19 9756 4537.08 19.82 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 18.23 0.36 10186 531.21 0.36 15266 1021.38 0.19 459470 193306.62 19.82 350 50.52 0.19 10106 4587.6 19.82 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 17.46 0.15 10496 548.66 0.36 15229 1019.62 0.19 474699 194326.24 19.82 310 50.45 0.19 10416 4638.05 19.82 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 17.46 0.15 10806 566.12 0.36 15237 1020.39 0.19 489936 195346.63 19.82 310 50.44 0.19 10726 4688.49 19.82 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 17.6 0.15 11182 583.72 0.36 15292 1020.12 0.19 505228 196366.75 19.82 370 50.58 0.19 11096 4739.08 19.82 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 18.23 0.36 11536 601.95 0.36 15260 1018.19 0.19 520488 197384.94 19.82 350 50.48 0.19 11446 4789.56 19.82 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 17.46 0.15 11846 619.41 0.36 15229 1021.83 0.19 535717 198406.77 19.82 310 50.49 0.19 11756 4840.05 19.82 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 17.46 0.15 12156 636.86 0.36 15236 1022.78 0.19 550953 199429.55 19.82 310 50.48 0.19 12066 4890.53 19.82 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 17.6 0.15 12532 654.46 0.36 15296 1023.3 0.19 566249 200452.85 19.82 370 50.62 0.19 12436 4941.15 19.82 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 18.23 0.36 12886 672.7 0.36 15257 1020.26 0.19 581506 201473.11 19.82 350 50.52 0.19 12786 4991.67 19.82 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.46 0.15 13196 690.15 0.36 15226 1020.56 0.19 596732 202493.67 19.82 310 50.49 0.19 13096 5042.16 19.82 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 17.46 0.15 13506 707.61 0.36 15232 1021.5 0.19 611964 203515.17 19.82 310 50.48 0.19 13406 5092.64 19.82 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 17.6 0.15 13882 725.21 0.36 15291 1021.86 0.19 627255 204537.03 19.82 370 50.62 0.19 13776 5143.26 19.82 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 18.23 0.36 14236 743.44 0.36 15247 1015.1 0.19 642502 205552.13 19.82 350 50.44 0.19 14126 5193.7 19.82 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 17.45 0.15 14546 760.9 0.36 15226 1017.49 0.19 657728 206569.62 19.82 310 50.4 0.19 14436 5244.11 19.82 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 17.45 0.15 14856 778.35 0.36 15234 1018.09 0.19 672962 207587.71 19.82 310 50.4 0.19 14746 5294.51 19.82 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.6 0.15 15232 795.95 0.36 15288 1017.67 0.19 688250 208605.38 19.82 370 50.54 0.19 15116 5345.04 19.82 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 18.23 0.36 15586 814.18 0.36 15247 1018.34 0.19 703497 209623.72 19.82 350 50.52 0.19 15466 5395.57 19.82 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.46 0.15 15896 831.64 0.36 15215 1017.23 0.19 718712 210640.95 19.82 310 50.44 0.19 15776 5446.01 19.82 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 17.46 0.15 16206 849.09 0.36 15225 1018.33 0.19 733937 211659.28 19.82 310 50.44 0.19 16086 5496.44 19.82 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 17.6 0.15 16582 866.69 0.36 15284 1018.69 0.19 749221 212677.98 19.82 370 50.57 0.19 16456 5547.02 19.82 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 18.23 0.36 16936 884.93 0.36 15244 1016.13 0.19 764465 213694.11 19.82 350 50.48 0.19 16806 5597.5 19.82 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 17.46 0.15 17246 902.38 0.36 15217 1017.55 0.19 779682 214711.67 19.82 310 50.44 0.19 17116 5647.94 19.82 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 17.46 0.15 17556 919.84 0.36 15225 1018.81 0.19 794907 215730.48 19.82 310 50.44 0.19 17426 5698.37 19.82 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 17.6 0.15 17932 937.43 0.36 15284 1019.18 0.19 810191 216749.65 19.82 370 50.58 0.19 17796 5748.95 19.82 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 18.23 0.36 18286 955.67 0.36 15237 1015.65 0.19 825428 217765.3 19.82 350 50.48 0.19 18146 5799.43 19.82 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 17.46 0.15 18596 973.12 0.36 15217 1019.59 0.19 840645 218784.89 19.82 310 50.49 0.19 18456 5849.91 19.82 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 17.46 0.15 18906 990.58 0.36 15233 1021.34 0.19 855878 219806.23 19.82 310 50.48 0.19 18766 5900.4 19.82 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 17.6 0.15 19282 1008.18 0.36 15291 1021.54 0.19 871169 220827.77 19.82 370 50.62 0.19 19136 5951.02 19.82 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 18.23 0.36 19636 1026.41 0.36 15249 1018.82 0.19 886418 221846.6 19.82 350 50.52 0.19 19486 6001.54 19.82 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 17.46 0.15 19946 1043.87 0.36 15203 1018.32 0.19 901621 222864.91 19.82 310 50.49 0.19 19796 6052.03 19.82 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 17.46 0.15 20256 1061.33 0.36 15214 1019.74 0.19 916835 223884.65 19.82 310 50.48 0.19 20106 6102.51 19.82 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 17.6 0.15 20632 1078.93 0.36 15269 1019.62 0.19 932104 224904.27 19.82 370 50.62 0.19 20476 6153.13 19.82 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 18.23 0.36 20986 1097.16 0.36 15238 1017.86 0.19 947342 225922.14 19.82 350 50.52 0.19 20826 6203.66 19.82 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 17.46 0.15 21296 1114.62 0.36 15208 1018.32 0.19 962550 226940.45 19.82 310 50.49 0.19 21136 6254.14 19.82 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 17.46 0.15 21606 1132.08 0.36 15213 1018.78 0.19 977763 227959.23 19.82 310 50.48 0.19 21446 6304.62 19.82 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 17.6 0.15 21982 1149.68 0.36 15273 1019.3 0.19 993036 228978.53 19.82 370 50.62 0.19 21816 6355.25 19.82 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 18.23 0.36 22336 1167.91 0.36 15229 1014.52 0.19 1008265 229993.05 19.82 350 50.48 0.19 22166 6405.73 19.82 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 17.46 0.15 22646 1185.36 0.36 15207 1017.22 0.19 1023472 231010.27 19.82 310 50.44 0.19 22476 6456.17 19.82 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 17.46 0.15 22956 1202.82 0.36 15216 1018.0 0.19 1038688 232028.27 19.82 310 50.44 0.19 22786 6506.61 19.82 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 17.6 0.15 23332 1220.42 0.36 15272 1018.04 0.19 1053960 233046.31 19.82 370 50.58 0.19 23156 6557.19 19.82 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 18.23 0.36 23686 1238.65 0.36 15226 1009.72 0.19 1069186 234056.03 19.82 350 50.4 0.19 23506 6607.58 19.82 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 17.45 0.15 23996 1256.1 0.36 15198 1009.24 0.19 1084384 235065.27 19.82 310 50.32 0.19 23816 6657.9 19.82 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 17.45 0.15 24306 1273.55 0.36 15202 1009.18 0.19 1099586 236074.45 19.82 310 50.31 0.19 24126 6708.21 19.82 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 17.59 0.15 24682 1291.14 0.36 15262 1009.27 0.19 1114848 237083.72 19.82 370 50.35 0.19 24496 6758.56 19.82 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 18.23 0.36 25036 1309.37 0.36 15221 1006.26 0.19 1130069 238089.98 19.82 350 50.34 0.19 24846 6808.91 19.82 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 17.45 0.15 25346 1326.82 0.36 15179 1004.64 0.19 1145248 239094.63 19.82 310 50.26 0.19 25156 6859.17 19.82 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 17.45 0.15 25656 1344.27 0.36 15181 1004.89 0.19 1160429 240099.51 19.82 310 50.26 0.19 25466 6909.43 19.82 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 17.59 0.15 26032 1361.87 0.36 15241 1005.46 0.19 1175670 241104.97 19.82 370 50.39 0.19 25836 6959.82 19.82 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 18.23 0.36 26386 1380.09 0.36 15209 1005.6 0.19 1190879 242110.57 19.82 350 50.34 0.19 26186 7010.16 19.82 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 17.45 0.15 26696 1397.55 0.36 15182 1006.68 0.19 1206061 243117.25 19.82 310 50.3 0.19 26496 7060.46 19.82 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 17.45 0.15 27006 1415.0 0.36 15192 1007.77 0.19 1221253 244125.02 19.82 310 50.29 0.19 26806 7110.76 19.82 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 17.59 0.15 27382 1432.59 0.36 15250 1007.83 0.19 1236503 245132.85 19.82 370 50.33 0.19 27176 7161.09 19.82 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 18.23 0.36 27736 1450.82 0.36 15215 1006.05 0.19 1251718 246138.9 19.82 350 50.33 0.19 27526 7211.42 19.82 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 17.45 0.15 28046 1468.27 0.36 15173 1008.21 0.19 1266891 247147.1 19.82 310 50.35 0.19 27836 7261.77 19.82 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 17.45 0.15 28356 1485.72 0.36 15171 1008.31 0.19 1282062 248155.42 19.82 310 50.34 0.19 28146 7312.12 19.82 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 17.6 0.15 28732 1503.32 0.36 15231 1008.87 0.19 1297293 249164.29 19.82 370 50.48 0.19 28516 7362.6 19.82 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 18.23 0.36 29086 1521.55 0.36 15203 1006.03 0.19 1312496 250170.32 19.82 350 50.35 0.19 28866 7412.95 19.82 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 17.45 0.15 29396 1539.0 0.36 15166 1006.04 0.19 1327662 251176.35 19.82 310 50.32 0.19 29176 7463.27 19.82 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 17.45 0.15 29706 1556.45 0.36 15175 1007.1 0.19 1342837 252183.46 19.82 310 50.31 0.19 29486 7513.58 19.82 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 17.59 0.15 30082 1574.04 0.36 15235 1007.19 0.19 1358072 253190.65 19.82 370 50.35 0.19 29856 7563.93 19.82 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 18.23 0.36 30436 1592.27 0.36 15204 1007.6 0.19 1373276 254198.25 19.82 350 50.38 0.19 30206 7614.31 19.82 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 17.45 0.15 30746 1609.73 0.36 15167 1009.81 0.19 1388443 255208.06 19.82 310 50.39 0.19 30516 7664.7 19.82 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 17.45 0.15 31056 1627.18 0.36 15166 1009.75 0.19 1403609 256217.81 19.82 310 50.38 0.19 30826 7715.08 19.82 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 17.6 0.15 31432 1644.78 0.36 15222 1009.84 0.19 1418831 257227.65 19.82 370 50.52 0.19 31196 7765.6 19.82 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 18.23 0.36 31786 1663.01 0.36 15190 1007.87 0.19 1434021 258235.52 19.82 350 50.42 0.19 31546 7816.02 19.82 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 17.45 0.15 32096 1680.46 0.36 15161 1006.86 0.19 1449182 259242.38 19.82 310 50.34 0.19 31856 7866.36 19.82 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 17.45 0.15 32406 1697.91 0.36 15165 1006.94 0.19 1464347 260249.31 19.82 310 50.33 0.19 32166 7916.69 19.82 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 17.6 0.15 32782 1715.51 0.36 15225 1007.52 0.19 1479572 261256.83 19.82 370 50.47 0.19 32536 7967.16 19.82 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 18.23 0.36 33136 1733.74 0.36 15196 1011.33 0.19 1494768 262268.16 19.82 350 50.48 0.19 32886 8017.64 19.82 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 17.46 0.15 33446 1751.2 0.36 15211 1019.75 0.19 1509979 263287.91 19.82 310 50.49 0.19 33196 8068.13 19.82 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 17.46 0.15 33756 1768.65 0.36 15248 1022.78 0.19 1525227 264310.69 19.82 310 50.48 0.19 33506 8118.61 19.82 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 17.6 0.15 34132 1786.25 0.36 15307 1023.14 0.19 1540534 265333.83 19.82 370 50.62 0.19 33876 8169.23 19.82 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 18.23 0.36 34486 1804.48 0.36 15255 1012.3 0.19 1555789 266346.12 19.82 350 50.37 0.19 34226 8219.6 19.82 208 3 99 21216 306 10098 17.1 23.8 17.79 0.33
92700.0 310 17.45 0.15 34796 1821.93 0.36 15276 1014.59 0.19 1571065 267360.71 19.82 310 50.25 0.19 34536 8269.85 19.82 208 3 99 21424 309 10197 17.2 23.8 19.36 2.14
93600.0 310 17.45 0.15 35106 1839.38 0.36 15279 1014.99 0.19 1586344 268375.71 19.82 310 50.24 0.19 34846 8320.1 19.82 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 17.59 0.15 35482 1856.98 0.36 15337 1015.4 0.19 1601681 269391.11 19.82 370 50.38 0.19 35216 8370.48 19.82 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 18.23 0.36 35836 1875.2 0.36 15312 1014.4 0.19 1616993 270405.51 19.82 350 50.28 0.19 35566 8420.76 19.82 208 3 99 22048 318 10494 17.1 24.0 20.56 4.79
96300.0 310 17.45 0.15 36146 1892.65 0.36 15276 1014.9 0.19 1632269 271420.41 19.82 310 50.25 0.19 35876 8471.01 19.82 208 3 99 22256 321 10593 17.1 24.0 20.9 4.67
97200.0 310 17.45 0.15 36456 1910.1 0.36 15274 1014.51 0.19 1647543 272434.92 19.82 310 50.24 0.19 36186 8521.26 19.82 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 17.59 0.15 36832 1927.7 0.36 15333 1014.92 0.19 1662876 273449.85 19.82 370 50.38 0.19 36556 8571.64 19.82 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 18.22 0.36 37186 1945.92 0.36 15311 1010.65 0.18 1678187 274460.49 19.82 350 50.21 0.18 36906 8621.85 19.82 208 3 99 22880 330 10890 17.4 24.0 21.07 4.72
99900.0 310 17.45 0.15 37496 1963.37 0.36 15277 1011.64 0.18 1693464 275472.14 19.82 310 50.18 0.18 37216 8672.03 19.82 208 3 99 23088 333 10989 17.4 24.0 21.31 4.09
100800.0 310 17.45 0.15 37806 1980.82 0.36 15276 1011.73 0.18 1708740 276483.86 19.82 310 50.17 0.18 37526 8722.2 19.82 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 17.59 0.15 38182 1998.41 0.36 15336 1012.3 0.18 1724076 277496.16 19.82 370 50.31 0.18 37896 8772.5 19.82 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 18.22 0.36 38536 2016.63 0.36 15307 1009.93 0.18 1739383 278506.1 19.82 350 50.19 0.18 38246 8822.7 19.82 208 3 99 23712 342 11286 17.8 24.0 21.44 3.92
103500.0 310 17.45 0.15 38846 2034.08 0.36 15270 1010.12 0.18 1754653 279516.22 19.82 310 50.16 0.18 38556 8872.86 19.82 208 3 99 23920 345 11385 17.8 24.0 21.59 3.3
104400.0 310 17.45 0.15 39156 2051.52 0.36 15269 1010.05 0.18 1769922 280526.27 19.82 310 50.15 0.18 38866 8923.01 19.82 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 17.59 0.15 39532 2069.11 0.36 15323 1010.14 0.18 1785245 281536.41 19.82 370 50.29 0.18 39236 8973.3 19.82 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 18.22 0.36 39886 2087.34 0.36 15304 1008.18 0.18 1800549 282544.59 19.82 350 50.16 0.18 39586 9023.46 19.82 208 3 99 24544 354 11682 18.5 24.0 21.73 3.12
107100.0 310 17.44 0.15 40196 2104.78 0.36 15265 1003.16 0.18 1815814 283547.75 19.82 310 50.02 0.18 39896 9073.48 19.82 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 17.44 0.15 40506 2122.22 0.36 15265 1003.1 0.18 1831079 284550.85 19.82 310 50.01 0.18 40206 9123.49 19.82 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 17.59 0.15 40882 2139.81 0.36 15320 1003.17 0.18 1846399 285554.02 19.82 370 50.14 0.18 40576 9173.64 19.82 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 18.22 0.36 41236 2158.03 0.36 15298 1002.5 0.18 1861697 286556.52 19.82 350 50.05 0.18 40926 9223.69 19.82 208 3 99 25376 366 12078 18.9 24.0 21.74 2.9
110700.0 310 17.44 0.15 41546 2175.47 0.36 15255 1002.03 0.18 1876952 287558.55 19.82 310 50.02 0.18 41236 9273.71 19.82 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 17.44 0.15 41856 2192.92 0.36 15254 1001.98 0.18 1892206 288560.53 19.82 310 50.01 0.18 41546 9323.72 19.82 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 17.59 0.15 42232 2210.5 0.36 15312 1002.21 0.18 1907518 289562.74 19.82 370 50.14 0.18 41916 9373.87 19.82 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
113400.0 354 18.22 0.36 42586 2228.73 0.36 15290 1001.7 0.18 1922808 290564.45 19.82 350 50.05 0.18 42266 9423.92 19.82 208 3 99 26208 378 12474 18.9 23.9 21.59 2.68
