# seed = 8, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 3.18 0.01 18596 187.9 0.36 15705 966.53 0.12 867035 229635.73 20.29 310 19.28 0.12 18456 4303.44 20.29 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 3.18 0.01 18906 191.08 0.36 15719 967.33 0.12 882754 230603.06 20.29 310 19.27 0.12 18766 4322.71 20.29 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 3.32 0.02 19282 194.4 0.36 15778 968.1 0.12 898532 231571.16 20.29 370 19.5 0.12 19136 4342.21 20.29 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 3.96 0.36 19636 198.36 0.36 15735 965.92 0.12 914267 232537.08 20.29 350 19.3 0.12 19486 4361.51 20.29 304 6 0 17632 348 0 17.1 18.5 17.73 0.07
53100.0 310 3.18 0.01 19946 201.54 0.36 15693 965.81 0.12 929960 233502.89 20.29 310 19.28 0.12 19796 4380.79 20.29 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 3.18 0.01 20256 204.71 0.36 15702 966.31 0.12 945662 234469.2 20.29 310 19.27 0.12 20106 4400.06 20.29 304 6 0 18240 360 0 17.1 18.6 17.71 0.08
54900.0 376 3.32 0.02 20632 208.04 0.36 15759 966.96 0.12 961421 235436.16 20.29 370 19.5 0.12 20476 4419.56 20.29 304 6 0 18544 366 0 17.1 18.6 17.71 0.08
55800.0 354 3.96 0.36 20986 211.99 0.36 15728 965.5 0.12 977149 236401.67 20.29 350 19.3 0.12 20826 4438.86 20.29 304 6 0 18848 372 0 17.1 18.6 17.71 0.08
56700.0 310 3.18 0.01 21296 215.17 0.36 15697 966.05 0.12 992846 237367.71 20.29 310 19.28 0.12 21136 4458.13 20.29 304 6 0 19152 378 0 17.1 18.6 17.69 0.09
57600.0 310 3.18 0.01 21606 218.35 0.36 15712 966.91 0.12 1008558 238334.62 20.29 310 19.27 0.12 21446 4477.4 20.29 304 6 0 19456 384 0 17.1 18.6 17.67 0.09
58500.0 376 3.32 0.02 21982 221.67 0.36 15771 967.68 0.12 1024329 239302.3 20.29 370 19.5 0.12 21816 4496.9 20.29 304 6 0 19760 390 0 17.1 18.6 17.67 0.09
59400.0 354 3.96 0.36 22336 225.63 0.36 15728 962.41 0.12 1040057 240264.71 20.29 350 19.24 0.12 22166 4516.14 20.29 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 3.18 0.01 22646 228.8 0.36 15692 962.65 0.12 1055749 241227.36 20.29 310 19.21 0.12 22476 4535.36 20.29 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 3.18 0.01 22956 231.98 0.36 15701 963.16 0.12 1071450 242190.52 20.29 310 19.21 0.12 22786 4554.56 20.29 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 3.32 0.02 23332 235.3 0.36 15757 963.74 0.12 1087207 243154.26 20.29 370 19.44 0.12 23156 4574.0 20.29 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 3.95 0.36 23686 239.26 0.36 15717 952.24 0.12 1102924 244106.49 20.29 350 19.05 0.12 23506 4593.05 20.29 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 3.18 0.01 23996 242.44 0.36 15687 946.74 0.12 1118611 245053.23 20.29 310 18.9 0.12 23816 4611.95 20.29 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 3.18 0.01 24306 245.61 0.36 15694 947.14 0.12 1134305 246000.37 20.29 310 18.89 0.12 24126 4630.84 20.29 304 6 0 21888 432 0 17.0 18.6 17.62 0.12
65700.0 376 3.32 0.02 24682 248.93 0.36 15753 947.11 0.12 1150058 246947.48 20.29 370 18.91 0.12 24496 4649.75 20.29 304 6 0 22192 438 0 17.0 18.6 17.62 0.12
66600.0 354 3.95 0.36 25036 252.89 0.36 15714 943.94 0.11 1165772 247891.42 20.29 350 18.88 0.11 24846 4668.64 20.29 304 6 0 22496 444 0 17.0 18.6 17.62 0.12
67500.0 310 3.18 0.01 25346 256.06 0.36 15672 937.51 0.11 1181444 248828.94 20.29 310 18.73 0.11 25156 4687.37 20.29 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 3.18 0.01 25656 259.24 0.36 15675 937.68 0.11 1197119 249766.62 20.29 310 18.73 0.11 25466 4706.09 20.29 304 6 0 23104 456 0 17.0 18.7 17.6 0.12
69300.0 376 3.32 0.02 26032 262.56 0.36 15734 938.42 0.11 1212853 250705.03 20.29 370 18.95 0.11 25836 4725.04 20.29 304 6 0 23408 462 0 17.0 18.7 17.6 0.12
70200.0 354 3.95 0.36 26386 266.51 0.36 15702 942.05 0.11 1228555 251647.08 20.29 350 18.86 0.11 26186 4743.9 20.29 304 6 0 23712 468 0 17.0 18.7 17.6 0.12
71100.0 310 3.18 0.01 26696 269.69 0.36 15669 943.13 0.11 1244224 252590.21 20.29 310 18.85 0.11 26496 4762.75 20.29 304 6 0 24016 474 0 17.0 18.7 17.6 0.13
72000.0 310 3.18 0.01 27006 272.87 0.36 15673 943.34 0.11 1259897 253533.55 20.29 310 18.84 0.11 26806 4781.59 20.29 304 6 0 24320 480 0 17.0 18.7 17.59 0.13
72900.0 376 3.32 0.02 27382 276.19 0.36 15730 943.2 0.11 1275627 254476.75 20.29 370 18.86 0.11 27176 4800.45 20.29 304 6 0 24624 486 0 17.0 18.7 17.58 0.13
73800.0 354 3.95 0.36 27736 280.14 0.36 15703 942.77 0.11 1291330 255419.52 20.29 350 18.87 0.11 27526 4819.33 20.29 304 6 0 24928 492 0 17.0 18.7 17.58 0.13
74700.0 310 3.18 0.01 28046 283.32 0.36 15664 948.44 0.12 1306994 256367.96 20.29 310 18.96 0.12 27836 4838.29 20.29 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 3.18 0.01 28356 286.5 0.36 15660 948.19 0.12 1322654 257316.15 20.29 310 18.96 0.12 28146 4857.25 20.29 304 6 0 25536 504 0 17.0 18.7 17.57 0.13
76500.0 376 3.32 0.02 28732 289.82 0.36 15719 948.93 0.12 1338373 258265.08 20.29 370 19.18 0.12 28516 4876.43 20.29 304 6 0 25840 510 0 17.0 18.7 17.57 0.13
77400.0 354 3.95 0.36 29086 293.77 0.36 15687 944.35 0.12 1354060 259209.44 20.29 350 18.92 0.12 28866 4895.35 20.29 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 3.18 0.01 29396 296.95 0.36 15650 944.52 0.12 1369710 260153.95 20.29 310 18.9 0.12 29176 4914.25 20.29 304 6 0 26448 522 0 17.0 18.6 17.57 0.13
79200.0 310 3.18 0.01 29706 300.13 0.36 15653 944.68 0.12 1385363 261098.63 20.29 310 18.89 0.12 29486 4933.14 20.29 304 6 0 26752 528 0 17.0 18.6 17.56 0.13
80100.0 376 3.32 0.02 30082 303.44 0.36 15713 944.71 0.12 1401076 262043.34 20.29 370 18.91 0.12 29856 4952.06 20.29 304 6 0 27056 534 0 17.0 18.6 17.56 0.13
81000.0 354 3.95 0.36 30436 307.4 0.36 15683 948.38 0.12 1416759 262991.73 20.29 350 19.01 0.12 30206 4971.07 20.29 304 6 0 27360 540 0 17.0 18.6 17.56 0.13
81900.0 310 3.18 0.01 30746 310.58 0.36 15649 954.83 0.12 1432408 263946.55 20.29 310 19.11 0.12 30516 4990.17 20.29 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 3.18 0.01 31056 313.76 0.36 15650 954.86 0.12 1448058 264901.41 20.29 310 19.1 0.12 30826 5009.28 20.29 304 6 0 27968 552 0 17.0 18.6 17.56 0.12
83700.0 376 3.32 0.02 31432 317.08 0.36 15706 955.44 0.12 1463764 265856.85 20.29 370 19.33 0.12 31196 5028.61 20.29 304 6 0 28272 558 0 17.0 18.6 17.56 0.12
84600.0 354 3.96 0.36 31786 321.03 0.36 15679 954.23 0.12 1479443 266811.08 20.29 350 19.13 0.12 31546 5047.74 20.29 304 6 0 28576 564 0 17.0 18.6 17.56 0.12
85500.0 310 3.18 0.01 32096 324.21 0.36 15647 948.42 0.12 1495090 267759.5 20.29 310 18.98 0.12 31856 5066.72 20.29 304 6 0 28880 570 0 17.0 18.6 17.57 0.12
86400.0 310 3.18 0.01 32406 327.39 0.36 15650 948.57 0.12 1510740 268708.07 20.29 310 18.98 0.12 32166 5085.7 20.29 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 3.32 0.02 32782 330.71 0.36 15707 949.21 0.12 1526447 269657.28 20.29 370 19.2 0.12 32536 5104.9 20.29 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 3.96 0.36 33136 334.66 0.36 15678 956.21 0.12 1542125 270613.49 20.29 350 19.17 0.12 32886 5124.07 20.29 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 3.18 0.01 33446 337.84 0.36 15696 965.99 0.12 1557821 271579.48 20.29 310 19.28 0.12 33196 5143.35 20.29 304 6 0 30096 594 0 17.0 18.5 17.6 0.08
90000.0 310 3.18 0.01 33756 341.02 0.36 15730 967.99 0.12 1573551 272547.47 20.29 310 19.27 0.12 33506 5162.62 20.29 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 3.32 0.02 34132 344.34 0.36 15789 968.76 0.12 1589340 273516.23 20.29 370 19.5 0.12 33876 5182.12 20.29 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 3.95 0.36 34486 348.3 0.36 15747 951.21 0.12 1605087 274467.44 20.29 350 18.99 0.12 34226 5201.11 20.29 304 6 0 31008 612 0 17.1 22.0 17.79 0.3
92700.0 310 3.18 0.01 34796 351.47 0.36 15757 941.32 0.11 1620844 275408.76 20.29 310 18.71 0.11 34536 5219.81 20.29 304 6 0 31312 618 0 17.1 23.8 19.49 2.99
93600.0 310 3.18 0.01 35106 354.65 0.36 15757 941.3 0.11 1636601 276350.06 20.29 310 18.7 0.11 34846 5238.51 20.29 304 6 0 31616 624 0 17.1 23.8 20.69 5.01
94500.0 376 3.32 0.02 35482 357.97 0.36 15811 941.73 0.11 1652412 277291.79 20.29 370 18.92 0.11 35216 5257.44 20.29 304 6 0 31920 630 0 17.1 23.8 20.72 5.03
95400.0 354 3.95 0.36 35836 361.92 0.36 15789 940.85 0.11 1668201 278232.64 20.29 350 18.73 0.11 35566 5276.17 20.29 304 6 0 32224 636 0 17.1 23.9 20.75 5.01
96300.0 310 3.18 0.01 36146 365.1 0.36 15761 941.55 0.11 1683962 279174.19 20.29 310 18.71 0.11 35876 5294.87 20.29 304 6 0 32528 642 0 17.1 24.0 21.1 4.83
97200.0 310 3.18 0.01 36456 368.28 0.36 15760 941.48 0.11 1699722 280115.67 20.29 310 18.7 0.11 36186 5313.57 20.29 304 6 0 32832 648 0 17.4 24.0 21.22 4.92
98100.0 376 3.32 0.02 36832 371.6 0.36 15819 942.21 0.11 1715541 281057.89 20.29 370 18.92 0.11 36556 5332.49 20.29 304 6 0 33136 654 0 17.4 24.0 21.22 4.92
99000.0 354 3.95 0.36 37186 375.55 0.36 15795 935.03 0.11 1731336 281992.91 20.29 350 18.61 0.11 36906 5351.1 20.29 304 6 0 33440 660 0 17.4 24.0 21.25 4.88
99900.0 310 3.18 0.01 37496 378.73 0.36 15757 935.12 0.11 1747093 282928.04 20.29 310 18.58 0.11 37216 5369.68 20.29 304 6 0 33744 666 0 17.5 24.0 21.51 4.13
100800.0 310 3.18 0.01 37806 381.9 0.36 15752 934.82 0.11 1762845 283862.85 20.29 310 18.57 0.11 37526 5388.25 20.29 304 6 0 34048 672 0 17.7 24.0 21.56 4.07
101700.0 376 3.32 0.02 38182 385.22 0.36 15812 935.61 0.11 1778657 284798.46 20.29 370 18.8 0.11 37896 5407.05 20.29 304 6 0 34352 678 0 17.8 24.0 21.56 4.06
102600.0 354 3.95 0.36 38536 389.17 0.36 15785 932.99 0.11 1794442 285731.45 20.29 350 18.58 0.11 38246 5425.63 20.29 304 6 0 34656 684 0 17.8 24.0 21.58 4.03
103500.0 310 3.18 0.01 38846 392.35 0.36 15752 933.39 0.11 1810194 286664.85 20.29 310 18.55 0.11 38556 5444.18 20.29 304 6 0 34960 690 0 18.0 24.0 21.8 3.27
104400.0 310 3.18 0.01 39156 395.53 0.36 15753 933.44 0.11 1825947 287598.28 20.29 310 18.55 0.11 38866 5462.72 20.29 304 6 0 35264 696 0 18.2 24.0 21.86 3.18
105300.0 376 3.32 0.02 39532 398.84 0.36 15810 934.06 0.11 1841757 288532.34 20.29 370 18.77 0.11 39236 5481.49 20.29 304 6 0 35568 702 0 18.5 24.0 21.86 3.17
106200.0 354 3.95 0.36 39886 402.8 0.36 15787 923.48 0.11 1857544 289455.82 20.29 350 18.38 0.11 39586 5499.87 20.29 304 6 0 35872 708 0 18.5 24.0 21.86 3.16
107100.0 310 3.18 0.01 40196 405.97 0.36 15748 917.9 0.11 1873292 290373.72 20.29 310 18.24 0.11 39896 5518.12 20.29 304 6 0 36176 714 0 18.8 24.0 21.86 2.96
108000.0 310 3.18 0.01 40506 409.15 0.36 15746 917.75 0.11 1889038 291291.47 20.29 310 18.24 0.11 40206 5536.36 20.29 304 6 0 36480 720 0 18.8 24.0 21.86 2.95
108900.0 376 3.32 0.02 40882 412.46 0.36 15804 918.44 0.11 1904842 292209.9 20.29 370 18.46 0.11 40576 5554.81 20.29 304 6 0 36784 726 0 18.9 24.0 21.86 2.95
109800.0 354 3.95 0.36 41236 416.42 0.36 15782 917.54 0.11 1920624 293127.45 20.29 350 18.27 0.11 40926 5573.08 20.29 304 6 0 37088 732 0 18.9 24.0 21.86 2.95
110700.0 310 3.18 0.01 41546 419.59 0.36 15745 917.72 0.11 1936369 294045.16 20.29 310 18.24 0.11 41236 5591.33 20.29 304 6 0 37392 738 0 18.9 24.0 21.75 2.85
111600.0 310 3.18 0.01 41856 422.77 0.36 15738 917.27 0.11 1952107 294962.44 20.29 310 18.24 0.11 41546 5609.56 20.29 304 6 0 37696 744 0 18.9 24.0 21.69 2.75
112500.0 376 3.32 0.02 42232 426.08 0.36 15796 917.96 0.11 1967903 295880.39 20.29 370 18.46 0.11 41916 5628.02 20.29 304 6 0 38000 750 0 18.9 23.9 21.69 2.75
113400.0 354 3.95 0.36 42586 430.04 0.36 15770 916.82 0.11 1983673 296797.21 20.29 350 18.27 0.11 42266 5646.29 20.29 304 6 0 38304 756 0 18.9 23.9 21.77 2.78
114300.0 310 3.18 0.01 42896 433.21 0.36 15738 917.3 0.11 1999411 297714.51 20.29 310 18.24 0.11 42576 5664.53 20.29 304 6 0 38608 762 0 18.9 24.0 23.31 0.26
115200.0 310 3.18 0.01 43206 436.39 0.36 15737 917.21 0.11 2015148 298631.72 20.29 310 18.24 0.11 42886 5682.77 20.29 304 6 0 38912 768 0 18.9 24.0 23.5 0.1
116100.0 376 3.32 0.02 43582 439.7 0.36 15797 918.02 0.11 2030945 299549.74 20.29 370 18.46 0.11 43256 5701.23 20.29 304 6 0 39216 774 0 22.6 24.0 23.52 0.04
