# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 46.87 0.16 6756 942.36 0.36 15209 2912.2 0.25 306196 219332.44 19.81 310 61.94 0.25 6706 4283.33 19.81 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 47.01 0.16 7132 989.37 0.36 15268 2912.42 0.25 321464 222244.86 19.81 370 62.09 0.25 7076 4345.42 19.81 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 47.64 0.36 7486 1037.01 0.36 15234 2911.32 0.25 336698 225156.19 19.81 350 62.12 0.25 7426 4407.54 19.81 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 46.87 0.16 7796 1083.88 0.36 15200 2915.9 0.25 351898 228072.09 19.81 310 62.01 0.25 7736 4469.55 19.81 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 46.87 0.16 8106 1130.76 0.36 15202 2915.91 0.25 367100 230988.0 19.81 310 62.01 0.25 8046 4531.56 19.81 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 47.02 0.16 8482 1177.77 0.36 15260 2916.06 0.25 382360 233904.05 19.81 370 62.16 0.25 8416 4593.72 19.81 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 47.65 0.36 8836 1225.42 0.36 15230 2920.7 0.25 397590 236824.75 19.81 350 62.31 0.25 8766 4656.03 19.81 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 46.88 0.16 9146 1272.3 0.36 15199 2924.73 0.25 412789 239749.48 19.81 310 62.19 0.25 9076 4718.22 19.81 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 46.88 0.16 9456 1319.18 0.36 15206 2924.72 0.25 427995 242674.2 19.81 310 62.2 0.25 9386 4780.42 19.81 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 47.02 0.16 9832 1366.2 0.36 15264 2924.88 0.25 443259 245599.07 19.81 370 62.35 0.25 9756 4842.76 19.81 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 47.66 0.36 10186 1413.86 0.36 15228 2924.92 0.25 458487 248523.99 19.81 350 62.4 0.25 10106 4905.16 19.81 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 46.88 0.16 10496 1460.73 0.36 15194 2920.59 0.25 473681 251444.58 19.81 310 62.11 0.25 10416 4967.27 19.81 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 46.88 0.16 10806 1507.61 0.36 15201 2920.58 0.25 488882 254365.17 19.81 310 62.11 0.25 10726 5029.38 19.81 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 47.02 0.16 11182 1554.63 0.36 15260 2920.74 0.25 504142 257285.9 19.81 370 62.26 0.25 11096 5091.64 19.81 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 47.65 0.36 11536 1602.28 0.36 15223 2920.78 0.25 519365 260206.69 19.81 350 62.31 0.25 11446 5153.95 19.81 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 46.88 0.16 11846 1649.16 0.36 15195 2924.72 0.25 534560 263131.41 19.81 310 62.19 0.25 11756 5216.14 19.81 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 46.88 0.16 12156 1696.04 0.36 15203 2924.72 0.25 549763 266056.13 19.81 310 62.2 0.25 12066 5278.34 19.81 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 47.02 0.16 12532 1743.06 0.36 15262 2924.88 0.25 565025 268981.01 19.81 370 62.35 0.25 12436 5340.68 19.81 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 47.66 0.36 12886 1790.71 0.36 15221 2924.92 0.25 580246 271905.93 19.81 350 62.4 0.25 12786 5403.08 19.81 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 46.88 0.16 13196 1837.59 0.36 15186 2924.73 0.25 595432 274830.66 19.81 310 62.19 0.25 13096 5465.28 19.81 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 46.88 0.16 13506 1884.47 0.36 15195 2924.72 0.25 610627 277755.37 19.81 310 62.2 0.25 13406 5527.47 19.81 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 47.02 0.16 13882 1931.49 0.36 15255 2924.88 0.25 625882 280680.25 19.81 370 62.35 0.25 13776 5589.82 19.81 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 47.65 0.36 14236 1979.14 0.36 15219 2917.66 0.25 641101 283597.91 19.81 350 62.25 0.25 14126 5652.06 19.81 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 46.87 0.16 14546 2026.02 0.36 15191 2917.47 0.25 656292 286515.38 19.81 310 62.04 0.25 14436 5714.1 19.81 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 46.87 0.16 14856 2072.89 0.36 15198 2917.46 0.25 671490 289432.84 19.81 310 62.04 0.25 14746 5776.15 19.81 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 47.02 0.16 15232 2119.9 0.36 15256 2917.62 0.25 686746 292350.46 19.81 370 62.19 0.25 15116 5838.34 19.81 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 47.66 0.36 15586 2167.56 0.36 15214 2924.92 0.25 701960 295275.37 19.81 350 62.4 0.25 15466 5900.74 19.81 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 46.88 0.16 15896 2214.43 0.36 15191 2920.51 0.25 717151 298195.88 19.81 310 62.11 0.25 15776 5962.84 19.81 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 46.88 0.16 16206 2261.31 0.36 15198 2920.5 0.25 732349 301116.38 19.81 310 62.11 0.25 16086 6024.95 19.81 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 47.02 0.16 16582 2308.33 0.36 15258 2920.66 0.25 747607 304037.04 19.81 370 62.26 0.25 16456 6087.21 19.81 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 47.65 0.36 16936 2355.98 0.36 15213 2920.7 0.25 762820 306957.74 19.81 350 62.31 0.25 16806 6149.52 19.81 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 46.88 0.16 17246 2402.86 0.36 15185 2919.6 0.25 778005 309877.35 19.81 310 62.09 0.25 17116 6211.6 19.81 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 46.88 0.16 17556 2449.73 0.36 15192 2919.59 0.25 793197 312796.94 19.81 310 62.09 0.25 17426 6273.69 19.81 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 47.02 0.16 17932 2496.75 0.36 15250 2919.76 0.25 808447 315716.7 19.81 370 62.24 0.25 17796 6335.93 19.81 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 47.65 0.36 18286 2544.4 0.36 15205 2919.8 0.25 823652 318636.49 19.81 350 62.29 0.25 18146 6398.22 19.81 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 46.88 0.16 18596 2591.28 0.36 15190 2924.72 0.25 838842 321561.22 19.81 310 62.19 0.25 18456 6460.42 19.81 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 46.88 0.16 18906 2638.16 0.36 15203 2924.72 0.25 854045 324485.94 19.81 310 62.2 0.25 18766 6522.61 19.81 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 47.02 0.16 19282 2685.18 0.36 15261 2924.88 0.25 869306 327410.82 19.81 370 62.35 0.25 19136 6584.96 19.81 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 47.66 0.36 19636 2732.83 0.36 15211 2924.92 0.25 884517 330335.73 19.81 350 62.4 0.25 19486 6647.35 19.81 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 46.88 0.16 19946 2779.71 0.36 15175 2924.73 0.25 899692 333260.46 19.81 310 62.19 0.25 19796 6709.55 19.81 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 46.88 0.16 20256 2826.59 0.36 15179 2924.72 0.25 914871 336185.18 19.81 310 62.2 0.25 20106 6771.74 19.81 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 47.02 0.16 20632 2873.61 0.36 15237 2924.88 0.25 930108 339110.06 19.81 370 62.35 0.25 20476 6834.09 19.81 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 47.66 0.36 20986 2921.27 0.36 15199 2924.92 0.25 945307 342034.97 19.81 350 62.4 0.25 20826 6896.49 19.81 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 46.88 0.16 21296 2968.15 0.36 15185 2924.73 0.25 960492 344959.7 19.81 310 62.19 0.25 21136 6958.68 19.81 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 46.88 0.16 21606 3015.03 0.36 15194 2924.72 0.25 975686 347884.42 19.81 310 62.2 0.25 21446 7020.88 19.81 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 47.02 0.16 21982 3062.05 0.36 15254 2924.88 0.25 990940 350809.3 19.81 370 62.35 0.25 21816 7083.22 19.81 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 47.65 0.36 22336 3109.7 0.36 15198 2921.52 0.25 1006138 353730.82 19.81 350 62.33 0.25 22166 7145.55 19.81 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 46.88 0.16 22646 3156.58 0.36 15173 2921.33 0.25 1021311 356652.14 19.81 310 62.12 0.25 22476 7207.67 19.81 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 46.88 0.16 22956 3203.45 0.36 15185 2921.32 0.25 1036496 359573.46 19.81 310 62.12 0.25 22786 7269.8 19.81 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 47.02 0.16 23332 3250.47 0.36 15244 2921.48 0.25 1051740 362494.94 19.81 370 62.27 0.25 23156 7332.07 19.81 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 47.65 0.36 23686 3298.12 0.36 15201 2910.85 0.25 1066941 365405.79 19.81 350 62.1 0.25 23506 7394.18 19.81 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 46.87 0.16 23996 3344.98 0.36 15169 2907.24 0.25 1082110 368313.04 19.81 310 61.83 0.25 23816 7456.01 19.81 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 46.87 0.16 24306 3391.85 0.36 15173 2907.17 0.25 1097283 371220.21 19.81 310 61.83 0.25 24126 7517.84 19.81 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 47.01 0.16 24682 3438.85 0.36 15233 2907.39 0.25 1112516 374127.6 19.81 370 61.98 0.25 24496 7579.82 19.81 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 47.64 0.36 25036 3486.5 0.36 15189 2907.03 0.25 1127705 377034.63 19.81 350 62.03 0.25 24846 7641.85 19.81 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 46.86 0.16 25346 3533.36 0.36 15155 2902.37 0.25 1142860 379937.0 19.81 310 61.73 0.25 25156 7703.58 19.81 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 46.86 0.16 25656 3580.22 0.36 15159 2902.28 0.25 1158019 382839.28 19.81 310 61.73 0.25 25466 7765.31 19.81 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 47.0 0.16 26032 3627.22 0.36 15219 2902.52 0.25 1173238 385741.8 19.81 370 61.88 0.25 25836 7827.19 19.81 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 47.64 0.36 26386 3674.86 0.36 15184 2906.83 0.25 1188422 388648.63 19.81 350 62.02 0.25 26186 7889.21 19.81 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 46.87 0.16 26696 3721.73 0.36 15154 2907.59 0.25 1203576 391556.23 19.81 310 61.84 0.25 26496 7951.05 19.81 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 46.87 0.16 27006 3768.59 0.36 15163 2907.52 0.25 1218739 394463.75 19.81 310 61.84 0.25 26806 8012.89 19.81 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 47.01 0.16 27382 3815.6 0.36 15221 2907.75 0.25 1233960 397371.5 19.81 370 61.99 0.25 27176 8074.88 19.81 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 47.64 0.36 27736 3863.24 0.36 15187 2907.72 0.25 1249147 400279.22 19.81 350 62.04 0.25 27526 8136.92 19.81 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 46.87 0.16 28046 3910.11 0.36 15149 2911.83 0.25 1264296 403191.05 19.81 310 61.93 0.25 27836 8198.84 19.81 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 46.87 0.16 28356 3956.98 0.36 15148 2911.76 0.25 1279444 406102.82 19.81 310 61.93 0.25 28146 8260.77 19.81 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 47.01 0.16 28732 4003.99 0.36 15208 2911.99 0.25 1294652 409014.8 19.81 370 62.08 0.25 28516 8322.85 19.81 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 47.64 0.36 29086 4051.63 0.36 15176 2907.38 0.25 1309828 411922.18 19.81 350 62.03 0.25 28866 8384.88 19.81 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 46.87 0.16 29396 4098.5 0.36 15138 2907.24 0.25 1324966 414829.42 19.81 310 61.83 0.25 29176 8446.71 19.81 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 46.87 0.16 29706 4145.36 0.36 15145 2907.17 0.25 1340111 417736.59 19.81 310 61.83 0.25 29486 8508.55 19.81 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 47.01 0.16 30082 4192.37 0.36 15205 2907.39 0.25 1355316 420643.99 19.81 370 61.98 0.25 29856 8570.53 19.81 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 47.64 0.36 30436 4240.01 0.36 15173 2908.26 0.25 1370489 423552.24 19.81 350 62.05 0.25 30206 8632.58 19.81 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 46.87 0.16 30746 4286.89 0.36 15139 2911.91 0.25 1385628 426464.16 19.81 310 61.93 0.25 30516 8694.51 19.81 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 46.87 0.16 31056 4333.76 0.36 15140 2911.89 0.25 1400768 429376.04 19.81 310 61.93 0.25 30826 8756.44 19.81 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 47.01 0.16 31432 4380.77 0.36 15195 2912.07 0.25 1415963 432288.11 19.81 370 62.08 0.25 31196 8818.52 19.81 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 47.65 0.36 31786 4428.42 0.36 15164 2912.09 0.25 1431127 435200.2 19.81 350 62.13 0.25 31546 8880.65 19.81 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 46.87 0.16 32096 4475.28 0.36 15137 2906.8 0.25 1446264 438106.99 19.81 310 61.82 0.25 31856 8942.47 19.81 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 46.87 0.16 32406 4522.15 0.36 15135 2906.76 0.25 1461399 441013.76 19.81 310 61.82 0.25 32166 9004.29 19.81 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 47.01 0.16 32782 4569.16 0.36 15195 2906.95 0.25 1476594 443920.71 19.81 370 61.97 0.25 32536 9066.26 19.81 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 47.65 0.36 33136 4616.81 0.36 15160 2919.79 0.25 1491754 446840.5 19.81 350 62.29 0.25 32886 9128.55 19.81 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 46.88 0.16 33446 4663.69 0.36 15169 2924.72 0.25 1506923 449765.22 19.81 310 62.19 0.25 33196 9190.75 19.81 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 46.88 0.16 33756 4710.57 0.36 15209 2924.72 0.25 1522132 452689.94 19.81 310 62.2 0.25 33506 9252.94 19.81 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 47.02 0.16 34132 4757.59 0.36 15269 2924.88 0.25 1537401 455614.82 19.81 370 62.35 0.25 33876 9315.29 19.81 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 47.64 0.36 34486 4805.24 0.36 15228 2909.67 0.25 1552629 458524.49 19.81 350 62.08 0.25 34226 9377.37 19.81 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 46.86 0.16 34796 4852.1 0.36 15245 2901.22 0.25 1567874 461425.7 19.81 310 61.7 0.25 34536 9439.07 19.81 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 46.86 0.16 35106 4898.96 0.36 15245 2901.13 0.25 1583119 464326.84 19.81 310 61.71 0.25 34846 9500.78 19.81 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 47.0 0.16 35482 4945.96 0.36 15301 2901.36 0.25 1598420 467228.2 19.81 370 61.86 0.25 35216 9562.64 19.81 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 47.64 0.36 35836 4993.6 0.36 15274 2901.33 0.25 1613694 470129.53 19.81 350 61.91 0.25 35566 9624.54 19.81 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 46.86 0.16 36146 5040.46 0.36 15245 2901.21 0.25 1628939 473030.74 19.81 310 61.7 0.25 35876 9686.25 19.81 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 46.86 0.16 36456 5087.32 0.36 15242 2901.13 0.25 1644181 475931.87 19.81 310 61.71 0.25 36186 9747.95 19.81 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 47.0 0.16 36832 5134.32 0.36 15300 2901.36 0.25 1659481 478833.23 19.81 370 61.86 0.25 36556 9809.81 19.81 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 47.63 0.36 37186 5181.96 0.36 15279 2894.05 0.25 1674760 481727.28 19.81 350 61.76 0.25 36906 9871.57 19.81 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 46.85 0.16 37496 5228.81 0.36 15242 2893.89 0.25 1690002 484621.17 19.81 310 61.55 0.25 37216 9933.12 19.81 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 46.85 0.16 37806 5275.66 0.36 15236 2893.84 0.25 1705238 487515.01 19.81 310 61.55 0.25 37526 9994.67 19.81 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 47.0 0.16 38182 5322.66 0.36 15295 2894.04 0.25 1720533 490409.06 19.81 370 61.7 0.25 37896 10056.38 19.81 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 47.63 0.36 38536 5370.29 0.36 15267 2891.39 0.25 1735800 493300.45 19.81 350 61.7 0.25 38246 10118.07 19.81 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 46.85 0.16 38846 5417.15 0.36 15230 2891.22 0.25 1751030 496191.67 19.81 310 61.49 0.25 38556 10179.57 19.81 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 46.85 0.16 39156 5464.0 0.36 15233 2891.19 0.25 1766263 499082.86 19.81 310 61.5 0.25 38866 10241.07 19.81 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 47.0 0.16 39532 5511.0 0.36 15292 2891.38 0.25 1781555 501974.23 19.81 370 61.65 0.25 39236 10302.71 19.81 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 47.63 0.36 39886 5558.62 0.36 15271 2887.62 0.25 1796826 504861.85 19.81 350 61.63 0.25 39586 10364.34 19.81 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 46.84 0.16 40196 5605.47 0.36 15231 2878.39 0.25 1812057 507740.24 19.81 310 61.24 0.25 39896 10425.58 19.81 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 46.84 0.16 40506 5652.31 0.36 15230 2878.35 0.25 1827287 510618.59 19.81 310 61.24 0.25 40206 10486.82 19.81 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 46.99 0.16 40882 5699.3 0.36 15289 2878.54 0.25 1842576 513497.13 19.81 370 61.39 0.25 40576 10548.2 19.81 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 47.62 0.36 41236 5746.92 0.36 15268 2878.55 0.25 1857844 516375.68 19.81 350 61.44 0.25 40926 10609.64 19.81 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 46.84 0.16 41546 5793.76 0.36 15226 2878.38 0.25 1873070 519254.07 19.81 310 61.24 0.25 41236 10670.88 19.81 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 46.84 0.16 41856 5840.6 0.36 15225 2878.35 0.25 1888295 522132.42 19.81 310 61.24 0.25 41546 10732.12 19.81 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 46.99 0.16 42232 5887.59 0.36 15285 2878.54 0.25 1903580 525010.95 19.81 370 61.39 0.25 41916 10793.51 19.81 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 47.62 0.36 42586 5935.21 0.36 15263 2878.55 0.25 1918843 527889.51 19.81 350 61.44 0.25 42266 10854.95 19.81 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
