# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
102600.0 354 242.38 0.81 38536 27571.94 0.81 15267 12219.97 0.9 1735815 1549425.17 20.46 350 262.99 0.9 38246 32892.55 20.46 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 241.6 0.81 38846 27813.54 0.81 15233 12219.71 0.9 1751048 1561644.87 20.46 310 262.68 0.9 38556 33155.23 20.46 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 241.6 0.81 39156 28055.15 0.81 15233 12219.67 0.9 1766281 1573864.54 20.46 310 262.69 0.9 38866 33417.92 20.46 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 241.75 0.81 39532 28296.9 0.81 15292 12219.81 0.9 1781573 1586084.35 20.46 370 262.79 0.9 39236 33680.7 20.46 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 242.37 0.81 39886 28539.27 0.81 15271 12210.99 0.89 1796844 1598295.34 20.46 350 262.81 0.89 39586 33943.51 20.46 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 241.59 0.81 40196 28780.86 0.81 15231 12206.87 0.89 1812075 1610502.21 20.46 310 262.43 0.89 39896 34205.94 20.46 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 241.59 0.81 40506 29022.45 0.81 15230 12206.83 0.89 1827305 1622709.04 20.46 310 262.43 0.89 40206 34468.37 20.46 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 241.74 0.81 40882 29264.19 0.81 15288 12206.97 0.89 1842593 1634916.01 20.46 370 262.53 0.89 40576 34730.9 20.46 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 242.37 0.81 41236 29506.56 0.81 15268 12207.13 0.89 1857861 1647123.14 20.46 350 262.73 0.89 40926 34993.63 20.46 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 241.59 0.81 41546 29748.15 0.81 15226 12206.87 0.89 1873087 1659330.01 20.46 310 262.43 0.89 41236 35256.05 20.46 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 241.59 0.81 41856 29989.75 0.81 15225 12206.83 0.89 1888312 1671536.84 20.46 310 262.43 0.89 41546 35518.48 20.46 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 241.74 0.81 42232 30231.48 0.81 15285 12206.97 0.89 1903597 1683743.81 20.46 370 262.53 0.89 41916 35781.01 20.46 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 242.37 0.81 42586 30473.85 0.81 15263 12207.13 0.89 1918860 1695950.94 20.46 350 262.73 0.89 42266 36043.74 20.46 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
