# seed = 4, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 31.22 0.11 6446 597.91 0.36 15099 2059.02 0.2 288788 196742.6 19.62 310 44.0 0.2 6396 3828.9 19.62 0 10 300 0 190 5700 17.6 21.0 18.12 0.06
18000.0 310 31.22 0.11 6756 629.13 0.36 15100 2058.99 0.2 303888 198801.58 19.62 310 44.0 0.2 6706 3872.9 19.62 0 10 300 0 200 6000 17.6 21.0 18.11 0.07
18900.0 376 31.36 0.11 7132 660.49 0.36 15159 2059.02 0.2 319047 200860.61 19.62 370 44.0 0.2 7076 3916.9 19.62 0 10 300 0 210 6300 17.6 21.0 18.11 0.07
19800.0 354 32.0 0.36 7486 692.49 0.36 15132 2062.4 0.2 334179 202923.0 19.62 350 44.08 0.2 7426 3960.98 19.62 0 10 300 0 220 6600 17.6 21.0 18.11 0.07
20700.0 310 31.22 0.11 7796 723.71 0.36 15102 2062.4 0.2 349281 204985.4 19.62 310 44.07 0.2 7736 4005.05 19.62 0 10 300 0 230 6900 17.6 21.0 18.09 0.06
21600.0 310 31.22 0.11 8106 754.93 0.36 15101 2062.39 0.2 364382 207047.79 19.62 310 44.07 0.2 8046 4049.12 19.62 0 10 300 0 240 7200 17.6 21.0 18.08 0.06
22500.0 376 31.36 0.11 8482 786.29 0.36 15160 2062.4 0.2 379542 209110.19 19.62 370 44.07 0.2 8416 4093.19 19.62 0 10 300 0 250 7500 17.6 21.0 18.08 0.06
23400.0 354 32.0 0.36 8836 818.29 0.36 15128 2066.28 0.2 394670 211176.47 19.62 350 44.16 0.2 8766 4137.34 19.62 0 10 300 0 260 7800 17.6 21.0 18.08 0.06
24300.0 310 31.23 0.11 9146 849.52 0.36 15084 2070.54 0.2 409754 213247.0 19.62 310 44.24 0.2 9076 4181.58 19.62 0 10 300 0 270 8100 17.6 21.0 18.07 0.06
25200.0 310 31.23 0.11 9456 880.74 0.36 15095 2070.53 0.2 424849 215317.54 19.62 310 44.24 0.2 9386 4225.82 19.62 0 10 300 0 280 8400 17.5 21.0 18.05 0.06
26100.0 376 31.37 0.11 9832 912.11 0.36 15155 2070.54 0.2 440004 217388.08 19.62 370 44.24 0.2 9756 4270.05 19.62 0 10 300 0 290 8700 17.5 21.0 18.05 0.06
27000.0 354 32.0 0.36 10186 944.12 0.36 15127 2070.55 0.2 455131 219458.63 19.62 350 44.25 0.2 10106 4314.3 19.62 0 10 300 0 300 9000 17.5 21.0 18.05 0.06
27900.0 310 31.22 0.11 10496 975.34 0.36 15088 2066.03 0.2 470219 221524.65 19.62 310 44.14 0.2 10416 4358.44 19.62 0 10 300 0 310 9300 17.5 21.0 18.02 0.06
28800.0 310 31.22 0.11 10806 1006.56 0.36 15096 2066.02 0.2 485315 223590.67 19.62 310 44.14 0.2 10726 4402.58 19.62 0 10 300 0 320 9600 17.5 21.0 18.01 0.06
29700.0 376 31.37 0.11 11182 1037.93 0.36 15155 2066.03 0.2 500470 225656.7 19.62 370 44.14 0.2 11096 4446.73 19.62 0 10 300 0 330 9900 17.5 21.0 18.01 0.06
30600.0 354 32.0 0.36 11536 1069.93 0.36 15118 2066.03 0.2 515588 227722.74 19.62 350 44.15 0.2 11446 4490.88 19.62 0 10 300 0 340 10200 17.5 21.0 18.01 0.06
31500.0 310 31.23 0.11 11846 1101.15 0.36 15086 2070.54 0.2 530674 229793.27 19.62 310 44.24 0.2 11756 4535.12 19.62 0 10 300 0 350 10500 17.5 21.0 17.98 0.06
32400.0 310 31.23 0.11 12156 1132.38 0.36 15090 2070.53 0.2 545764 231863.81 19.62 310 44.24 0.2 12066 4579.35 19.62 0 10 300 0 360 10800 17.4 21.0 17.97 0.06
33300.0 376 31.37 0.11 12532 1163.75 0.36 15150 2070.54 0.2 560914 233934.35 19.62 370 44.24 0.2 12436 4623.59 19.62 0 10 300 0 370 11100 17.4 21.0 17.97 0.06
34200.0 354 32.0 0.36 12886 1195.75 0.36 15112 2070.55 0.2 576026 236004.9 19.62 350 44.25 0.2 12786 4667.84 19.62 0 10 300 0 380 11400 17.4 21.0 17.97 0.06
35100.0 310 31.23 0.11 13196 1226.98 0.36 15080 2070.54 0.2 591106 238075.44 19.62 310 44.24 0.2 13096 4712.07 19.62 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 31.23 0.11 13506 1258.21 0.36 15095 2070.53 0.2 606201 240145.97 19.62 310 44.24 0.2 13406 4756.31 19.62 0 10 300 0 400 12000 17.4 21.0 17.92 0.06
36900.0 376 31.37 0.11 13882 1289.58 0.36 15155 2070.54 0.2 621356 242216.51 19.62 370 44.24 0.2 13776 4800.55 19.62 0 10 300 0 410 12300 17.4 21.0 17.92 0.06
37800.0 354 32.0 0.36 14236 1321.57 0.36 15116 2060.95 0.2 636472 244277.46 19.62 350 44.05 0.2 14126 4844.59 19.62 0 10 300 0 420 12600 17.4 21.0 17.92 0.06
38700.0 310 31.22 0.11 14546 1352.79 0.36 15079 2060.94 0.2 651551 246338.41 19.62 310 44.04 0.2 14436 4888.63 19.62 0 10 300 0 430 12900 17.4 21.0 17.9 0.07
39600.0 310 31.22 0.11 14856 1384.01 0.36 15089 2060.94 0.2 666640 248399.34 19.62 310 44.04 0.2 14746 4932.67 19.62 0 10 300 0 440 13200 17.3 21.0 17.89 0.07
40500.0 376 31.36 0.11 15232 1415.37 0.36 15147 2060.94 0.2 681787 250460.29 19.62 370 44.04 0.2 15116 4976.71 19.62 0 10 300 0 450 13500 17.3 21.0 17.89 0.07
41400.0 354 32.0 0.36 15586 1447.38 0.36 15110 2070.55 0.2 696897 252530.83 19.62 350 44.25 0.2 15466 5020.96 19.62 0 10 300 0 460 13800 17.3 21.0 17.89 0.07
42300.0 310 31.22 0.11 15896 1478.6 0.36 15086 2066.28 0.2 711983 254597.11 19.62 310 44.15 0.2 15776 5065.1 19.62 0 10 300 0 470 14100 17.3 21.0 17.86 0.07
43200.0 310 31.22 0.11 16206 1509.82 0.36 15089 2066.26 0.2 727072 256663.38 19.62 310 44.15 0.2 16086 5109.25 19.62 0 10 300 0 480 14400 17.2 21.0 17.85 0.08
44100.0 376 31.37 0.11 16582 1541.19 0.36 15148 2066.28 0.2 742220 258729.66 19.62 370 44.15 0.2 16456 5153.4 19.62 0 10 300 0 490 14700 17.2 21.0 17.85 0.08
45000.0 354 32.0 0.36 16936 1573.19 0.36 15100 2066.28 0.2 757320 260795.93 19.62 350 44.16 0.2 16806 5197.56 19.62 0 10 300 0 500 15000 17.2 21.0 17.85 0.08
45900.0 310 31.22 0.11 17246 1604.41 0.36 15072 2066.17 0.2 772392 262862.11 19.62 310 44.15 0.2 17116 5241.7 19.62 0 10 300 0 510 15300 17.2 21.0 17.82 0.09
46800.0 310 31.22 0.11 17556 1635.64 0.36 15082 2066.17 0.2 787474 264928.28 19.62 310 44.15 0.2 17426 5285.85 19.62 0 10 300 0 520 15600 17.2 21.0 17.81 0.09
47700.0 376 31.37 0.11 17932 1667.0 0.36 15142 2066.17 0.2 802616 266994.45 19.62 370 44.15 0.2 17796 5330.0 19.62 0 10 300 0 530 15900 17.2 21.0 17.81 0.09
48600.0 354 32.0 0.36 18286 1699.0 0.36 15099 2066.18 0.2 817715 269060.63 19.62 350 44.16 0.2 18146 5374.15 19.62 0 10 300 0 540 16200 17.2 21.0 17.81 0.09
49500.0 310 31.23 0.11 18596 1730.23 0.36 15076 2070.54 0.2 832791 271131.17 19.62 310 44.24 0.2 18456 5418.39 19.62 0 10 300 0 550 16500 17.2 21.0 17.78 0.1
50400.0 310 31.23 0.11 18906 1761.45 0.36 15096 2070.53 0.2 847887 273201.7 19.62 310 44.24 0.2 18766 5462.62 19.62 0 10 300 0 560 16800 17.1 21.0 17.76 0.1
51300.0 376 31.37 0.11 19282 1792.82 0.36 15156 2070.54 0.2 863043 275272.24 19.62 370 44.24 0.2 19136 5506.86 19.62 0 10 300 0 570 17100 17.1 21.0 17.76 0.1
52200.0 354 32.0 0.36 19636 1824.83 0.36 15109 2070.55 0.2 878152 277342.79 19.62 350 44.25 0.2 19486 5551.11 19.62 0 10 300 0 580 17400 17.1 21.0 17.76 0.1
53100.0 310 31.23 0.11 19946 1856.05 0.36 15060 2070.54 0.2 893212 279413.33 19.62 310 44.24 0.2 19796 5595.34 19.62 0 10 300 0 590 17700 17.1 21.0 17.75 0.11
54000.0 310 31.23 0.11 20256 1887.28 0.36 15066 2070.53 0.2 908278 281483.86 19.62 310 44.24 0.2 20106 5639.58 19.62 0 10 300 0 600 18000 17.1 21.0 17.74 0.11
54900.0 376 31.37 0.11 20632 1918.65 0.36 15125 2070.54 0.2 923403 283554.4 19.62 370 44.24 0.2 20476 5683.82 19.62 0 10 300 0 610 18300 17.1 21.0 17.74 0.11
55800.0 354 32.0 0.36 20986 1950.65 0.36 15094 2070.55 0.2 938497 285624.95 19.62 350 44.25 0.2 20826 5728.06 19.62 0 10 300 0 620 18600 17.1 21.0 17.74 0.11
56700.0 310 31.23 0.11 21296 1981.88 0.36 15070 2070.54 0.2 953567 287695.49 19.62 310 44.24 0.2 21136 5772.3 19.62 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 31.23 0.11 21606 2013.11 0.36 15077 2070.53 0.2 968644 289766.02 19.62 310 44.24 0.2 21446 5816.53 19.62 0 10 300 0 640 19200 17.1 21.0 17.7 0.12
58500.0 376 31.37 0.11 21982 2044.48 0.36 15137 2070.54 0.2 983781 291836.57 19.62 370 44.24 0.2 21816 5860.77 19.62 0 10 300 0 650 19500 17.1 21.0 17.7 0.12
59400.0 354 32.0 0.36 22336 2076.48 0.36 15087 2065.41 0.2 998868 293901.98 19.62 350 44.14 0.2 22166 5904.91 19.62 0 10 300 0 660 19800 17.1 21.0 17.7 0.12
60300.0 310 31.22 0.11 22646 2107.7 0.36 15059 2065.41 0.2 1013927 295967.39 19.62 310 44.13 0.2 22476 5949.04 19.62 0 10 300 0 670 20100 17.0 21.0 17.68 0.13
61200.0 310 31.22 0.11 22956 2138.92 0.36 15073 2065.4 0.2 1029000 298032.79 19.62 310 44.13 0.2 22786 5993.17 19.62 0 10 300 0 680 20400 17.0 21.0 17.67 0.13
62100.0 376 31.37 0.11 23332 2170.29 0.36 15131 2065.41 0.2 1044131 300098.2 19.62 370 44.13 0.2 23156 6037.3 19.62 0 10 300 0 690 20700 17.0 21.0 17.67 0.13
63000.0 354 31.99 0.36 23686 2202.28 0.36 15091 2058.7 0.2 1059222 302156.9 19.62 350 44.01 0.2 23506 6081.31 19.62 0 10 300 0 700 21000 17.0 21.0 17.67 0.13
63900.0 310 31.21 0.11 23996 2233.5 0.36 15063 2054.96 0.2 1074285 304211.85 19.62 310 43.92 0.2 23816 6125.23 19.62 0 10 300 0 710 21300 17.0 21.0 17.66 0.14
64800.0 310 31.21 0.11 24306 2264.71 0.36 15067 2054.96 0.2 1089352 306266.81 19.62 310 43.92 0.2 24126 6169.15 19.62 0 10 300 0 720 21600 17.0 21.0 17.65 0.14
65700.0 376 31.35 0.11 24682 2296.06 0.36 15127 2054.96 0.2 1104479 308321.77 19.62 370 43.92 0.2 24496 6213.07 19.62 0 10 300 0 730 21900 17.0 21.0 17.65 0.14
66600.0 354 31.99 0.36 25036 2328.05 0.36 15084 2054.79 0.2 1119563 310376.57 19.62 350 43.93 0.2 24846 6256.99 19.62 0 10 300 0 740 22200 17.0 21.0 17.65 0.14
67500.0 310 31.21 0.11 25346 2359.26 0.36 15039 2050.89 0.2 1134602 312427.46 19.62 310 43.84 0.2 25156 6300.83 19.62 0 10 300 0 750 22500 17.0 21.0 17.64 0.15
68400.0 310 31.21 0.11 25656 2390.47 0.36 15046 2050.93 0.2 1149648 314478.38 19.62 310 43.84 0.2 25466 6344.67 19.62 0 10 300 0 760 22800 17.0 21.0 17.63 0.15
69300.0 376 31.35 0.11 26032 2421.82 0.36 15106 2050.89 0.2 1164754 316529.27 19.62 370 43.84 0.2 25836 6388.51 19.62 0 10 300 0 770 23100 17.0 21.0 17.63 0.15
70200.0 354 31.99 0.36 26386 2453.81 0.36 15079 2054.47 0.2 1179833 318583.74 19.62 350 43.92 0.2 26186 6432.42 19.62 0 10 300 0 780 23400 17.0 21.0 17.63 0.15
71100.0 310 31.21 0.11 26696 2485.03 0.36 15048 2054.55 0.2 1194881 320638.29 19.62 310 43.91 0.2 26496 6476.33 19.62 0 10 300 0 790 23700 17.0 21.0 17.63 0.15
72000.0 310 31.21 0.11 27006 2516.24 0.36 15052 2054.54 0.2 1209933 322692.83 19.62 310 43.91 0.2 26806 6520.24 19.62 0 10 300 0 800 24000 17.0 21.0 17.62 0.16
72900.0 376 31.35 0.11 27382 2547.59 0.36 15107 2054.55 0.2 1225040 324747.38 19.62 370 43.91 0.2 27176 6564.16 19.62 0 10 300 0 810 24300 17.0 21.0 17.62 0.16
73800.0 354 31.99 0.36 27736 2579.58 0.36 15075 2054.55 0.2 1240115 326801.94 19.62 350 43.92 0.2 27526 6608.08 19.62 0 10 300 0 820 24600 17.0 21.0 17.62 0.16
74700.0 310 31.22 0.11 28046 2610.8 0.36 15037 2058.83 0.2 1255152 328860.76 19.62 310 44.0 0.2 27836 6652.07 19.62 0 10 300 0 830 24900 17.0 21.0 17.61 0.16
75600.0 310 31.22 0.11 28356 2642.02 0.36 15036 2058.83 0.2 1270188 330919.59 19.62 310 44.0 0.2 28146 6696.07 19.62 0 10 300 0 840 25200 17.0 21.0 17.6 0.16
76500.0 376 31.36 0.11 28732 2673.38 0.36 15096 2058.83 0.2 1285284 332978.42 19.62 370 44.0 0.2 28516 6740.07 19.62 0 10 300 0 850 25500 17.0 21.0 17.6 0.16
77400.0 354 31.99 0.36 29086 2705.37 0.36 15066 2054.97 0.2 1300350 335033.39 19.62 350 43.93 0.2 28866 6784.0 19.62 0 10 300 0 860 25800 17.0 21.0 17.6 0.16
78300.0 310 31.21 0.11 29396 2736.58 0.36 15026 2054.96 0.2 1315376 337088.35 19.62 310 43.92 0.2 29176 6827.92 19.62 0 10 300 0 870 26100 17.0 21.0 17.6 0.16
79200.0 310 31.21 0.11 29706 2767.79 0.36 15032 2054.96 0.2 1330408 339143.31 19.62 310 43.92 0.2 29486 6871.84 19.62 0 10 300 0 880 26400 17.0 21.0 17.6 0.16
80100.0 376 31.35 0.11 30082 2799.15 0.36 15092 2054.96 0.2 1345500 341198.27 19.62 370 43.92 0.2 29856 6915.76 19.62 0 10 300 0 890 26700 17.0 21.0 17.6 0.16
81000.0 354 31.99 0.36 30436 2831.14 0.36 15058 2058.41 0.2 1360558 343256.68 19.62 350 43.99 0.2 30206 6959.75 19.62 0 10 300 0 900 27000 17.0 21.0 17.6 0.16
81900.0 310 31.22 0.11 30746 2862.36 0.36 15019 2062.57 0.2 1375577 345319.24 19.62 310 44.08 0.2 30516 7003.82 19.62 0 10 300 0 910 27300 17.0 21.0 17.59 0.15
82800.0 310 31.22 0.11 31056 2893.58 0.36 15019 2062.59 0.2 1390596 347381.83 19.62 310 44.08 0.2 30826 7047.9 19.62 0 10 300 0 920 27600 17.0 21.0 17.59 0.15
83700.0 376 31.36 0.11 31432 2924.94 0.36 15075 2062.57 0.2 1405671 349444.4 19.62 370 44.08 0.2 31196 7091.98 19.62 0 10 300 0 930 27900 17.0 21.0 17.59 0.15
84600.0 354 32.0 0.36 31786 2956.94 0.36 15050 2062.6 0.2 1420721 351507.0 19.62 350 44.09 0.2 31546 7136.06 19.62 0 10 300 0 940 28200 17.0 21.0 17.59 0.15
85500.0 310 31.22 0.11 32096 2988.15 0.36 15015 2058.2 0.2 1435736 353565.2 19.62 310 43.99 0.2 31856 7180.05 19.62 0 10 300 0 950 28500 17.0 21.0 17.6 0.14
86400.0 310 31.22 0.11 32406 3019.37 0.36 15015 2058.22 0.2 1450751 355623.43 19.62 310 43.99 0.2 32166 7224.03 19.62 0 10 300 0 960 28800 17.0 21.0 17.6 0.14
87300.0 376 31.36 0.11 32782 3050.73 0.36 15075 2058.2 0.2 1465826 357681.63 19.62 370 43.99 0.2 32536 7268.02 19.62 0 10 300 0 970 29100 17.0 21.0 17.6 0.14
88200.0 354 32.0 0.36 33136 3082.73 0.36 15045 2066.18 0.2 1480871 359747.81 19.62 350 44.16 0.2 32886 7312.18 19.62 0 10 300 0 980 29400 17.0 21.0 17.6 0.14
89100.0 310 31.23 0.11 33446 3113.96 0.36 15063 2070.53 0.2 1495934 361818.34 19.62 310 44.24 0.2 33196 7356.41 19.62 0 10 300 0 990 29700 17.1 21.0 17.62 0.11
90000.0 310 31.23 0.11 33756 3145.18 0.36 15097 2070.53 0.2 1511031 363888.88 19.62 310 44.24 0.2 33506 7400.65 19.62 0 10 300 0 1000 30000 17.1 21.0 17.7 0.08
90900.0 376 31.37 0.11 34132 3176.55 0.36 15157 2070.54 0.2 1526188 365959.42 19.62 370 44.24 0.2 33876 7444.89 19.62 0 10 300 0 1010 30300 17.1 21.0 17.7 0.08
91800.0 354 31.99 0.36 34486 3208.55 0.36 15111 2057.83 0.2 1541299 368017.25 19.62 350 43.99 0.2 34226 7488.87 19.62 0 10 300 0 1020 30600 17.1 21.0 17.71 0.08
92700.0 310 31.21 0.11 34796 3239.76 0.36 15141 2049.85 0.2 1556440 370067.1 19.62 310 43.82 0.2 34536 7532.69 19.62 0 10 300 0 1030 30900 17.1 23.8 19.22 2.12
93600.0 310 31.21 0.11 35106 3270.96 0.36 15144 2049.88 0.2 1571584 372116.98 19.62 310 43.82 0.2 34846 7576.51 19.62 0 10 300 0 1040 31200 17.1 23.8 20.55 4.71
94500.0 376 31.35 0.11 35482 3302.32 0.36 15199 2049.84 0.2 1586783 374166.82 19.62 370 43.82 0.2 35216 7620.32 19.62 0 10 300 0 1050 31500 17.1 23.8 20.55 4.71
95400.0 354 31.99 0.36 35836 3334.3 0.36 15173 2049.89 0.2 1601956 376216.71 19.62 350 43.83 0.2 35566 7664.15 19.62 0 10 300 0 1060 31800 17.1 23.8 20.55 4.72
96300.0 310 31.21 0.11 36146 3365.51 0.36 15136 2049.84 0.2 1617092 378266.55 19.62 310 43.82 0.2 35876 7707.96 19.62 0 10 300 0 1070 32100 17.4 24.0 20.94 4.53
97200.0 310 31.21 0.11 36456 3396.72 0.36 15131 2049.88 0.2 1632223 380316.43 19.62 310 43.82 0.2 36186 7751.78 19.62 0 10 300 0 1080 32400 17.4 24.0 21.06 4.69
98100.0 376 31.35 0.11 36832 3428.07 0.36 15190 2049.84 0.2 1647413 382366.28 19.62 370 43.82 0.2 36556 7795.6 19.62 0 10 300 0 1090 32700 17.4 24.0 21.06 4.69
99000.0 354 31.98 0.36 37186 3460.05 0.36 15168 2041.61 0.2 1662581 384407.89 19.62 350 43.66 0.2 36906 7839.26 19.62 0 10 300 0 1100 33000 17.4 24.0 21.06 4.69
99900.0 310 31.2 0.11 37496 3491.25 0.36 15135 2041.56 0.2 1677716 386449.45 19.62 310 43.65 0.2 37216 7882.91 19.62 0 10 300 0 1110 33300 17.7 24.0 21.37 3.91
100800.0 310 31.2 0.11 37806 3522.45 0.36 15135 2041.6 0.2 1692851 388491.05 19.62 310 43.65 0.2 37526 7926.56 19.62 0 10 300 0 1120 33600 17.7 24.0 21.42 3.89
101700.0 376 31.34 0.11 38182 3553.8 0.36 15195 2041.56 0.2 1708046 390532.61 19.62 370 43.65 0.2 37896 7970.22 19.62 0 10 300 0 1130 33900 17.8 24.0 21.43 3.88
102600.0 354 31.98 0.36 38536 3585.78 0.36 15163 2041.02 0.19 1723209 392573.63 19.62 350 43.65 0.19 38246 8013.86 19.62 0 10 300 0 1140 34200 17.8 24.0 21.43 3.88
103500.0 310 31.2 0.11 38846 3616.98 0.36 15132 2040.99 0.19 1738341 394614.62 19.62 310 43.64 0.19 38556 8057.5 19.62 0 10 300 0 1150 34500 18.2 24.0 21.67 3.12
104400.0 310 31.2 0.11 39156 3648.18 0.36 15131 2041.01 0.19 1753472 396655.63 19.62 310 43.64 0.19 38866 8101.14 19.62 0 10 300 0 1160 34800 18.2 24.0 21.73 3.12
105300.0 376 31.34 0.11 39532 3679.52 0.36 15187 2040.99 0.19 1768659 398696.62 19.62 370 43.64 0.19 39236 8144.77 19.62 0 10 300 0 1170 35100 18.5 24.0 21.73 3.11
106200.0 354 31.97 0.36 39886 3711.5 0.36 15164 2034.25 0.19 1783823 400730.87 19.62 350 43.51 0.19 39586 8188.29 19.62 0 10 300 0 1180 35400 18.5 24.0 21.73 3.11
107100.0 310 31.19 0.11 40196 3742.69 0.36 15123 2030.23 0.19 1798946 402761.1 19.62 310 43.42 0.19 39896 8231.71 19.62 0 10 300 0 1190 35700 18.8 24.0 21.73 2.86
108000.0 310 31.19 0.11 40506 3773.88 0.36 15122 2030.22 0.19 1814068 404791.31 19.62 310 43.42 0.19 40206 8275.13 19.62 0 10 300 0 1200 36000 18.8 24.0 21.74 2.86
108900.0 376 31.33 0.11 40882 3805.21 0.36 15181 2030.23 0.19 1829249 406821.54 19.62 370 43.42 0.19 40576 8318.55 19.62 0 10 300 0 1210 36300 18.9 24.0 21.74 2.86
109800.0 354 31.97 0.36 41236 3837.18 0.36 15160 2030.22 0.19 1844409 408851.76 19.62 350 43.42 0.19 40926 8361.97 19.62 0 10 300 0 1220 36600 18.9 24.0 21.74 2.86
110700.0 310 31.19 0.11 41546 3868.37 0.36 15119 2030.23 0.19 1859528 410881.99 19.62 310 43.42 0.19 41236 8405.39 19.62 0 10 300 0 1230 36900 18.9 24.0 21.63 2.79
111600.0 310 31.19 0.11 41856 3899.57 0.36 15114 2030.22 0.19 1874642 412912.21 19.62 310 43.42 0.19 41546 8448.81 19.62 0 10 300 0 1240 37200 18.9 23.9 21.56 2.66
112500.0 376 31.33 0.11 42232 3930.9 0.36 15173 2030.23 0.19 1889815 414942.43 19.62 370 43.42 0.19 41916 8492.24 19.62 0 10 300 0 1250 37500 18.9 23.9 21.56 2.66
113400.0 354 31.97 0.36 42586 3962.87 0.36 15152 2030.23 0.19 1904967 416972.66 19.62 350 43.43 0.19 42266 8535.66 19.62 0 10 300 0 1260 37800 18.9 23.9 21.56 2.66
