# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 31.85 0.15 7132 670.71 0.36 15883 1787.68 0.19 334105 216451.78 20.57 370 51.27 0.19 7076 4345.53 20.57 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 32.48 0.36 7486 703.19 0.36 15858 1787.55 0.19 349963 218239.33 20.57 350 51.27 0.19 7426 4396.8 20.57 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 31.71 0.15 7796 734.9 0.36 15819 1789.29 0.19 365782 220028.62 20.57 310 51.31 0.19 7736 4448.11 20.57 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 31.71 0.15 8106 766.6 0.36 15823 1789.48 0.19 381605 221818.09 20.57 310 51.31 0.19 8046 4499.41 20.57 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 31.85 0.15 8482 798.45 0.36 15882 1789.26 0.19 397487 223607.36 20.57 370 51.31 0.19 8416 4550.72 20.57 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 32.48 0.36 8836 830.94 0.36 15853 1790.98 0.19 413340 225398.33 20.57 350 51.35 0.19 8766 4602.07 20.57 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 31.71 0.15 9146 862.64 0.36 15809 1792.41 0.19 429149 227190.74 20.57 310 51.38 0.19 9076 4653.44 20.57 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 31.71 0.15 9456 894.35 0.36 15815 1792.91 0.19 444964 228983.65 20.57 310 51.38 0.19 9386 4704.82 20.57 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 31.85 0.15 9832 926.21 0.36 15873 1792.7 0.19 460837 230776.35 20.57 370 51.38 0.19 9756 4756.2 20.57 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 32.49 0.36 10186 958.69 0.36 15848 1792.91 0.19 476685 232569.27 20.57 350 51.38 0.19 10106 4807.57 20.57 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 31.71 0.15 10496 990.4 0.36 15816 1790.72 0.19 492501 234359.99 20.57 310 51.33 0.19 10416 4858.9 20.57 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 31.71 0.15 10806 1022.11 0.36 15821 1790.89 0.19 508322 236150.87 20.57 310 51.33 0.19 10726 4910.23 20.57 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 31.85 0.15 11182 1053.96 0.36 15876 1790.37 0.19 524198 237941.24 20.57 370 51.33 0.19 11096 4961.57 20.57 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 32.48 0.36 11536 1086.44 0.36 15840 1789.77 0.19 540038 239731.01 20.57 350 51.33 0.19 11446 5012.9 20.57 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 31.71 0.15 11846 1118.15 0.36 15806 1792.41 0.19 555844 241523.42 20.57 310 51.38 0.19 11756 5064.28 20.57 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 31.71 0.15 12156 1149.86 0.36 15813 1792.91 0.19 571657 243316.33 20.57 310 51.38 0.19 12066 5115.65 20.57 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 31.85 0.15 12532 1181.71 0.36 15872 1792.86 0.19 587529 245109.19 20.57 370 51.38 0.19 12436 5167.03 20.57 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 32.49 0.36 12886 1214.2 0.36 15838 1792.27 0.19 603367 246901.46 20.57 350 51.38 0.19 12786 5218.41 20.57 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 31.71 0.15 13196 1245.91 0.36 15806 1792.25 0.19 619173 248693.71 20.57 310 51.38 0.19 13096 5269.78 20.57 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 31.71 0.15 13506 1277.62 0.36 15816 1793.07 0.19 634989 250486.79 20.57 310 51.38 0.19 13406 5321.16 20.57 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 31.85 0.15 13882 1309.47 0.36 15876 1793.02 0.19 650865 252279.81 20.57 370 51.38 0.19 13776 5372.54 20.57 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 32.48 0.36 14236 1341.95 0.36 15835 1788.6 0.19 666700 254068.41 20.57 350 51.3 0.19 14126 5423.84 20.57 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 31.7 0.15 14546 1373.65 0.36 15804 1788.59 0.19 682504 255856.99 20.57 310 51.3 0.19 14436 5475.14 20.57 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 31.7 0.15 14856 1405.36 0.36 15817 1789.24 0.19 698321 257646.24 20.57 310 51.3 0.19 14746 5526.44 20.57 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 31.85 0.15 15232 1437.21 0.36 15874 1789.03 0.19 714195 259435.27 20.57 370 51.3 0.19 15116 5577.75 20.57 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 32.49 0.36 15586 1469.69 0.36 15836 1792.11 0.19 730031 261227.38 20.57 350 51.38 0.19 15466 5629.12 20.57 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 31.71 0.15 15896 1501.4 0.36 15805 1791.12 0.19 745836 263018.5 20.57 310 51.34 0.19 15776 5680.47 20.57 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 31.71 0.15 16206 1533.11 0.36 15812 1791.46 0.19 761648 264809.96 20.57 310 51.34 0.19 16086 5731.81 20.57 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 31.85 0.15 16582 1564.96 0.36 15872 1791.41 0.19 777520 266601.37 20.57 370 51.35 0.19 16456 5783.16 20.57 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 32.48 0.36 16936 1597.44 0.36 15831 1790.34 0.19 793351 268391.7 20.57 350 51.35 0.19 16806 5834.5 20.57 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 31.71 0.15 17246 1629.15 0.36 15801 1789.28 0.19 809152 270180.99 20.57 310 51.31 0.19 17116 5885.82 20.57 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 31.71 0.15 17556 1660.86 0.36 15811 1789.63 0.19 824963 271970.61 20.57 310 51.31 0.19 17426 5937.13 20.57 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 31.85 0.15 17932 1692.71 0.36 15868 1789.25 0.19 840831 273759.87 20.57 370 51.32 0.19 17796 5988.45 20.57 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 32.48 0.36 18286 1725.19 0.36 15826 1788.35 0.19 856657 275548.21 20.57 350 51.32 0.19 18146 6039.77 20.57 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 31.71 0.15 18596 1756.9 0.36 15800 1791.93 0.19 872457 277340.14 20.57 310 51.38 0.19 18456 6091.14 20.57 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 31.71 0.15 18906 1788.61 0.36 15811 1792.27 0.19 888268 279132.42 20.57 310 51.38 0.19 18766 6142.52 20.57 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 31.85 0.15 19282 1820.46 0.36 15870 1792.06 0.19 904138 280924.48 20.57 370 51.38 0.19 19136 6193.9 20.57 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 32.49 0.36 19636 1852.95 0.36 15829 1791.63 0.19 919967 282716.11 20.57 350 51.38 0.19 19486 6245.27 20.57 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 31.71 0.15 19946 1884.66 0.36 15789 1791.77 0.19 935756 284507.88 20.57 310 51.38 0.19 19796 6296.65 20.57 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 31.71 0.15 20256 1916.37 0.36 15794 1791.95 0.19 951550 286299.83 20.57 310 51.38 0.19 20106 6348.03 20.57 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 31.85 0.15 20632 1948.22 0.36 15852 1791.74 0.19 967402 288091.57 20.57 370 51.38 0.19 20476 6399.4 20.57 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 32.49 0.36 20986 1980.7 0.36 15821 1791.31 0.19 983223 289882.88 20.57 350 51.38 0.19 20826 6450.78 20.57 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 31.71 0.15 21296 2012.41 0.36 15802 1792.41 0.19 999025 291675.3 20.57 310 51.38 0.19 21136 6502.16 20.57 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 31.71 0.15 21606 2044.12 0.36 15808 1792.43 0.19 1014833 293467.73 20.57 310 51.38 0.19 21446 6553.53 20.57 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 31.85 0.15 21982 2075.98 0.36 15868 1792.38 0.19 1030701 295260.11 20.57 370 51.38 0.19 21816 6604.91 20.57 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 32.48 0.36 22336 2108.46 0.36 15813 1789.22 0.19 1046514 297049.33 20.57 350 51.34 0.19 22166 6656.25 20.57 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 31.71 0.15 22646 2140.17 0.36 15788 1790.16 0.19 1062302 298839.49 20.57 310 51.34 0.19 22476 6707.59 20.57 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 31.71 0.15 22956 2171.87 0.36 15798 1790.82 0.19 1078100 300630.31 20.57 310 51.34 0.19 22786 6758.94 20.57 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 31.85 0.15 23332 2203.72 0.36 15856 1790.6 0.19 1093956 302420.92 20.57 370 51.34 0.19 23156 6810.28 20.57 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 32.48 0.36 23686 2236.2 0.36 15815 1784.79 0.19 1109771 304205.71 20.57 350 51.25 0.19 23506 6861.53 20.57 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 31.7 0.15 23996 2267.9 0.36 15774 1782.4 0.19 1125545 305988.11 20.57 310 51.21 0.19 23816 6912.73 20.57 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 31.7 0.15 24306 2299.6 0.36 15779 1782.41 0.19 1141324 307770.52 20.57 310 51.21 0.19 24126 6963.94 20.57 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 31.84 0.15 24682 2331.45 0.36 15838 1782.24 0.19 1157162 309552.77 20.57 370 51.21 0.19 24496 7015.15 20.57 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 32.48 0.36 25036 2363.92 0.36 15807 1781.88 0.19 1172969 311334.64 20.57 350 51.21 0.19 24846 7066.36 20.57 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 31.7 0.15 25346 2395.62 0.36 15771 1778.58 0.19 1188740 313113.22 20.57 310 51.14 0.19 25156 7117.5 20.57 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 31.7 0.15 25656 2427.32 0.36 15771 1778.74 0.19 1204511 314891.96 20.57 310 51.15 0.19 25466 7168.65 20.57 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 31.84 0.15 26032 2459.16 0.36 15829 1778.38 0.19 1220340 316670.35 20.57 370 51.15 0.19 25836 7219.79 20.57 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 32.48 0.36 26386 2491.64 0.36 15791 1780.22 0.19 1236131 318450.57 20.57 350 51.19 0.19 26186 7270.99 20.57 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 31.7 0.15 26696 2523.34 0.36 15765 1782.08 0.19 1251896 320232.65 20.57 310 51.22 0.19 26496 7322.2 20.57 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 31.7 0.15 27006 2555.04 0.36 15774 1782.57 0.19 1267670 322015.21 20.57 310 51.22 0.19 26806 7373.42 20.57 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 31.84 0.15 27382 2586.88 0.36 15832 1782.4 0.19 1283502 323797.61 20.57 370 51.22 0.19 27176 7424.64 20.57 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 32.48 0.36 27736 2619.36 0.36 15798 1781.77 0.19 1299300 325579.38 20.57 350 51.22 0.19 27526 7475.86 20.57 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 31.7 0.15 28046 2651.06 0.36 15758 1783.1 0.19 1315058 327362.48 20.57 310 51.24 0.19 27836 7527.11 20.57 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 31.7 0.15 28356 2682.76 0.36 15756 1782.95 0.19 1330814 329145.44 20.57 310 51.24 0.19 28146 7578.35 20.57 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 31.85 0.15 28732 2714.61 0.36 15816 1782.91 0.19 1346630 330928.35 20.57 370 51.25 0.19 28516 7629.6 20.57 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 32.48 0.36 29086 2747.09 0.36 15784 1780.5 0.19 1362414 332708.84 20.57 350 51.21 0.19 28866 7680.8 20.57 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 31.7 0.15 29396 2778.79 0.36 15745 1780.48 0.19 1378159 334489.32 20.57 310 51.21 0.19 29176 7732.01 20.57 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 31.7 0.15 29706 2810.49 0.36 15751 1780.65 0.19 1393910 336269.97 20.57 310 51.21 0.19 29486 7783.22 20.57 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 31.84 0.15 30082 2842.33 0.36 15811 1780.64 0.19 1409721 338050.61 20.57 370 51.21 0.19 29856 7834.42 20.57 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 32.48 0.36 30436 2874.81 0.36 15780 1781.0 0.19 1425501 339831.61 20.57 350 51.23 0.19 30206 7885.65 20.57 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 31.7 0.15 30746 2906.51 0.36 15746 1783.93 0.19 1441247 341615.54 20.57 310 51.27 0.19 30516 7936.93 20.57 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 31.7 0.15 31056 2938.22 0.36 15751 1784.11 0.19 1456998 343399.65 20.57 310 51.27 0.19 30826 7988.2 20.57 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 31.85 0.15 31432 2970.07 0.36 15808 1784.06 0.19 1472806 345183.71 20.57 370 51.27 0.19 31196 8039.47 20.57 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 32.48 0.36 31786 3002.55 0.36 15777 1783.15 0.19 1488583 346966.87 20.57 350 51.27 0.19 31546 8090.74 20.57 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 31.7 0.15 32096 3034.25 0.36 15743 1781.07 0.19 1504326 348747.94 20.57 310 51.22 0.19 31856 8141.96 20.57 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 31.7 0.15 32406 3065.95 0.36 15745 1781.06 0.19 1520071 350529.0 20.57 310 51.22 0.19 32166 8193.18 20.57 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 31.85 0.15 32782 3097.8 0.36 15804 1781.03 0.19 1535875 352310.03 20.57 370 51.22 0.19 32536 8244.4 20.57 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 32.48 0.36 33136 3130.28 0.36 15778 1785.94 0.19 1551653 354095.97 20.57 350 51.32 0.19 32886 8295.72 20.57 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 31.71 0.15 33446 3161.99 0.36 15781 1790.97 0.19 1567434 355886.94 20.57 310 51.38 0.19 33196 8347.1 20.57 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 31.71 0.15 33756 3193.7 0.36 15815 1793.07 0.19 1583249 357680.02 20.57 310 51.38 0.19 33506 8398.47 20.57 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 31.85 0.15 34132 3225.55 0.36 15874 1792.86 0.19 1599123 359472.88 20.57 370 51.38 0.19 33876 8449.85 20.57 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 32.48 0.36 34486 3258.03 0.36 15825 1784.66 0.19 1614948 361257.54 20.57 350 51.24 0.19 34226 8501.09 20.57 102 10 198 10404 1020 20196 17.1 21.3 17.72 0.16
92700.0 310 31.7 0.15 34796 3289.73 0.36 15854 1782.82 0.19 1630802 363040.36 20.57 310 51.13 0.19 34536 8552.23 20.57 102 10 198 10506 1030 20394 17.1 23.8 19.48 2.25
93600.0 310 31.7 0.15 35106 3321.43 0.36 15857 1782.82 0.19 1646659 364823.18 20.57 310 51.13 0.19 34846 8603.36 20.57 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 31.84 0.15 35482 3353.27 0.36 15914 1782.77 0.19 1662573 366605.95 20.57 370 51.14 0.19 35216 8654.5 20.57 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 32.47 0.36 35836 3385.74 0.36 15894 1782.82 0.19 1678467 368388.77 20.57 350 51.14 0.19 35566 8705.63 20.57 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 31.7 0.15 36146 3417.44 0.36 15853 1782.17 0.19 1694320 370170.94 20.57 310 51.13 0.19 35876 8756.77 20.57 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 31.7 0.15 36456 3449.14 0.36 15851 1782.02 0.19 1710171 371952.96 20.57 310 51.13 0.19 36186 8807.9 20.57 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 31.84 0.15 36832 3480.98 0.36 15908 1781.81 0.19 1726079 373734.77 20.57 370 51.14 0.19 36556 8859.04 20.57 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 32.47 0.36 37186 3513.45 0.36 15887 1778.5 0.19 1741966 375513.28 20.57 350 51.07 0.19 36906 8910.11 20.57 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 31.69 0.15 37496 3545.14 0.36 15850 1779.02 0.19 1757816 377292.3 20.57 310 51.07 0.19 37216 8961.18 20.57 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 31.69 0.15 37806 3576.83 0.36 15849 1778.98 0.19 1773665 379071.27 20.57 310 51.07 0.19 37526 9012.25 20.57 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 31.84 0.15 38182 3608.67 0.36 15909 1778.98 0.19 1789574 380850.26 20.57 370 51.08 0.19 37896 9063.33 20.57 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 32.47 0.36 38536 3641.14 0.36 15880 1777.51 0.19 1805454 382627.76 20.57 350 51.05 0.19 38246 9114.38 20.57 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 31.69 0.15 38846 3672.83 0.36 15846 1777.88 0.19 1821300 384405.64 20.57 310 51.06 0.19 38556 9165.44 20.57 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 31.69 0.15 39156 3704.52 0.36 15847 1777.66 0.19 1837147 386183.3 20.57 310 51.05 0.19 38866 9216.5 20.57 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 31.84 0.15 39532 3736.36 0.36 15904 1777.36 0.19 1853051 387960.66 20.57 370 51.06 0.19 39236 9267.56 20.57 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 32.47 0.36 39886 3768.82 0.36 15882 1775.47 0.19 1868933 389736.13 20.57 350 51.02 0.19 39586 9318.58 20.57 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 31.69 0.15 40196 3800.51 0.36 15842 1772.37 0.19 1884775 391508.5 20.57 310 50.96 0.19 39896 9369.54 20.57 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 31.69 0.15 40506 3832.2 0.36 15839 1772.33 0.19 1900614 393280.83 20.57 310 50.95 0.19 40206 9420.49 20.57 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 31.83 0.15 40882 3864.03 0.36 15893 1772.16 0.19 1916507 395052.99 20.57 370 50.96 0.19 40576 9471.45 20.57 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 32.46 0.36 41236 3896.49 0.36 15872 1772.01 0.19 1932379 396825.0 20.57 350 50.96 0.19 40926 9522.41 20.57 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 31.69 0.15 41546 3928.18 0.36 15837 1772.52 0.19 1948216 398597.52 20.57 310 50.96 0.19 41236 9573.37 20.57 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 31.69 0.15 41856 3959.86 0.36 15829 1772.01 0.19 1964045 400369.53 20.57 310 50.95 0.19 41546 9624.32 20.57 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 31.83 0.15 42232 3991.69 0.36 15886 1771.68 0.19 1979931 402141.21 20.57 370 50.96 0.19 41916 9675.28 20.57 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
