# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 52.2 0.36 19636 2996.75 0.36 15109 2566.41 0.24 878154 308815.31 19.72 350 65.13 0.24 19486 6805.61 19.72 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 51.43 0.21 19946 3048.18 0.36 15060 2565.48 0.24 893214 311380.78 19.72 310 64.82 0.24 19796 6870.43 19.72 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 51.43 0.21 20256 3099.6 0.36 15066 2565.89 0.24 908280 313946.68 19.72 310 64.82 0.24 20106 6935.25 19.72 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 51.57 0.21 20632 3151.17 0.36 15125 2565.98 0.24 923405 316512.65 19.72 370 64.92 0.24 20476 7000.17 19.72 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 52.2 0.36 20986 3203.38 0.36 15094 2565.41 0.24 938499 319078.06 19.72 350 65.13 0.24 20826 7065.3 19.72 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 51.43 0.21 21296 3254.8 0.36 15070 2566.08 0.24 953569 321644.14 19.72 310 64.82 0.24 21136 7130.12 19.72 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 51.43 0.21 21606 3306.23 0.36 15077 2566.69 0.24 968646 324210.83 19.72 310 64.82 0.24 21446 7194.94 19.72 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 51.57 0.21 21982 3357.8 0.36 15137 2566.78 0.24 983783 326777.61 19.72 370 64.92 0.24 21816 7259.86 19.72 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 52.2 0.36 22336 3410.0 0.36 15087 2562.61 0.24 998870 329340.22 19.72 350 65.08 0.24 22166 7324.94 19.72 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 51.42 0.21 22646 3461.42 0.36 15059 2562.88 0.24 1013929 331903.1 19.72 310 64.77 0.24 22476 7389.71 19.72 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 51.42 0.21 22956 3512.85 0.36 15073 2563.3 0.24 1029002 334466.4 19.72 310 64.77 0.24 22786 7454.48 19.72 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 51.57 0.21 23332 3564.41 0.36 15131 2563.38 0.24 1044133 337029.78 19.72 370 64.87 0.24 23156 7519.35 19.72 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 52.19 0.36 23686 3616.61 0.36 15091 2559.28 0.23 1059224 339589.06 19.72 350 65.02 0.23 23506 7584.37 19.72 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 51.41 0.21 23996 3668.02 0.36 15063 2558.29 0.23 1074287 342147.35 19.72 310 64.67 0.23 23816 7649.03 19.72 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 51.41 0.21 24306 3719.43 0.36 15067 2558.89 0.23 1089354 344706.24 19.72 310 64.67 0.23 24126 7713.71 19.72 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 51.55 0.21 24682 3770.99 0.36 15127 2558.99 0.23 1104481 347265.22 19.72 370 64.77 0.23 24496 7778.48 19.72 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 52.19 0.36 25036 3823.18 0.36 15084 2558.15 0.23 1119565 349823.37 19.72 350 64.99 0.23 24846 7843.46 19.72 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 51.41 0.21 25346 3874.59 0.36 15039 2555.04 0.23 1134604 352378.42 19.72 310 64.63 0.23 25156 7908.09 19.72 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 51.41 0.21 25656 3926.0 0.36 15046 2555.44 0.23 1149650 354933.86 19.72 310 64.63 0.23 25466 7972.72 19.72 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 51.55 0.21 26032 3977.55 0.36 15106 2555.54 0.23 1164756 357489.4 19.72 370 64.73 0.23 25836 8037.45 19.72 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 52.19 0.36 26386 4029.74 0.36 15079 2556.78 0.23 1179835 360046.18 19.72 350 64.98 0.23 26186 8102.43 19.72 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 51.41 0.21 26696 4081.16 0.36 15048 2556.62 0.23 1194883 362602.8 19.72 310 64.66 0.23 26496 8167.09 19.72 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 51.41 0.21 27006 4132.57 0.36 15052 2557.21 0.23 1209935 365160.01 19.72 310 64.67 0.23 26806 8231.76 19.72 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 51.55 0.21 27382 4184.12 0.36 15107 2556.52 0.23 1225042 367716.53 19.72 370 64.76 0.23 27176 8296.52 19.72 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 52.19 0.36 27736 4236.31 0.36 15075 2556.33 0.23 1240117 370272.86 19.72 350 64.98 0.23 27526 8361.5 19.72 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 51.42 0.21 28046 4287.73 0.36 15037 2558.53 0.23 1255154 372831.39 19.72 310 64.71 0.23 27836 8426.2 19.72 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 51.42 0.21 28356 4339.15 0.36 15036 2558.34 0.23 1270190 375389.73 19.72 310 64.71 0.23 28146 8490.91 19.72 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 51.56 0.21 28732 4390.71 0.36 15096 2558.44 0.23 1285286 377948.17 19.72 370 64.81 0.23 28516 8555.72 19.72 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 52.19 0.36 29086 4442.9 0.36 15066 2555.8 0.23 1300352 380503.96 19.72 350 64.98 0.23 28866 8620.7 19.72 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 51.41 0.21 29396 4494.31 0.36 15026 2555.68 0.23 1315378 383059.65 19.72 310 64.67 0.23 29176 8685.37 19.72 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 51.41 0.21 29706 4545.72 0.36 15032 2556.09 0.23 1330410 385615.73 19.72 310 64.67 0.23 29486 8750.04 19.72 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 51.55 0.21 30082 4597.28 0.36 15092 2556.19 0.23 1345502 388171.92 19.72 370 64.77 0.23 29856 8814.82 19.72 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 52.19 0.36 30436 4649.47 0.36 15058 2556.74 0.23 1360560 390728.66 19.72 350 65.0 0.23 30206 8879.82 19.72 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 51.42 0.21 30746 4700.89 0.36 15019 2558.26 0.23 1375579 393286.92 19.72 310 64.74 0.23 30516 8944.55 19.72 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 51.42 0.21 31056 4752.31 0.36 15019 2558.27 0.23 1390598 395845.19 19.72 310 64.74 0.23 30826 9009.3 19.72 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 51.56 0.21 31432 4803.87 0.36 15075 2558.17 0.23 1405673 398403.36 19.72 370 64.84 0.23 31196 9074.14 19.72 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 52.2 0.36 31786 4856.07 0.36 15050 2558.19 0.23 1420723 400961.55 19.72 350 65.05 0.23 31546 9139.19 19.72 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 51.42 0.21 32096 4907.49 0.36 15015 2556.41 0.23 1435738 403517.95 19.72 310 64.7 0.23 31856 9203.88 19.72 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 51.42 0.21 32406 4958.91 0.36 15015 2556.41 0.23 1450753 406074.36 19.72 310 64.7 0.23 32166 9268.58 19.72 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 51.56 0.21 32782 5010.47 0.36 15075 2556.5 0.23 1465828 408630.87 19.72 370 64.8 0.23 32536 9333.38 19.72 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 52.2 0.36 33136 5062.67 0.36 15045 2560.14 0.24 1480873 411191.01 19.72 350 65.09 0.24 32886 9398.47 19.72 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 51.43 0.21 33446 5114.09 0.36 15063 2565.47 0.24 1495936 413756.48 19.72 310 64.82 0.24 33196 9463.29 19.72 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 51.43 0.21 33756 5165.52 0.36 15097 2567.29 0.24 1511033 416323.77 19.72 310 64.82 0.24 33506 9528.11 19.72 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 51.57 0.21 34132 5217.09 0.36 15157 2567.38 0.24 1526190 418891.15 19.72 370 64.92 0.24 33876 9593.03 19.72 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 52.19 0.36 34486 5269.28 0.36 15111 2560.1 0.23 1541301 421451.26 19.72 350 65.01 0.23 34226 9658.05 19.72 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 51.41 0.21 34796 5320.69 0.36 15140 2560.75 0.23 1556441 424012.0 19.72 310 64.62 0.23 34536 9722.67 19.72 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 51.41 0.21 35106 5372.1 0.36 15144 2560.94 0.23 1571585 426572.95 19.72 310 64.62 0.23 34846 9787.29 19.72 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 51.55 0.21 35482 5423.65 0.36 15199 2560.84 0.23 1586784 429133.79 19.72 370 64.72 0.23 35216 9852.01 19.72 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 52.19 0.36 35836 5475.84 0.36 15173 2560.65 0.23 1601957 431694.44 19.72 350 64.93 0.23 35566 9916.94 19.72 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 51.41 0.21 36146 5527.25 0.36 15136 2560.14 0.23 1617093 434254.58 19.72 310 64.62 0.23 35876 9981.56 19.72 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 51.41 0.21 36456 5578.66 0.36 15131 2559.94 0.23 1632224 436814.52 19.72 310 64.62 0.23 36186 10046.18 19.72 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 51.55 0.21 36832 5630.21 0.36 15190 2559.84 0.23 1647414 439374.37 19.72 370 64.72 0.23 36556 10110.9 19.72 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 52.18 0.36 37186 5682.39 0.36 15168 2556.36 0.23 1662582 441930.73 19.72 350 64.86 0.23 36906 10175.75 19.72 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 51.4 0.21 37496 5733.79 0.36 15135 2556.45 0.23 1677717 444487.18 19.72 310 64.55 0.23 37216 10240.3 19.72 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 51.4 0.21 37806 5785.19 0.36 15135 2556.45 0.23 1692852 447043.63 19.72 310 64.55 0.23 37526 10304.85 19.72 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 51.55 0.21 38182 5836.74 0.36 15195 2556.56 0.23 1708047 449600.19 19.72 370 64.65 0.23 37896 10369.5 19.72 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 52.18 0.36 38536 5888.92 0.36 15163 2555.24 0.23 1723210 452155.43 19.72 350 64.85 0.23 38246 10434.34 19.72 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 51.4 0.21 38846 5940.32 0.36 15132 2555.75 0.23 1738342 454711.17 19.72 310 64.53 0.23 38556 10498.88 19.72 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 51.4 0.21 39156 5991.72 0.36 15131 2555.72 0.23 1753473 457266.9 19.72 310 64.54 0.23 38866 10563.41 19.72 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 51.55 0.21 39532 6043.27 0.36 15187 2555.25 0.23 1768660 459822.14 19.72 370 64.64 0.23 39236 10628.05 19.72 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 52.17 0.36 39886 6095.44 0.36 15164 2551.68 0.23 1783824 462373.82 19.72 350 64.78 0.23 39586 10692.83 19.72 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 51.39 0.21 40196 6146.83 0.36 15123 2549.8 0.23 1798947 464923.62 19.72 310 64.44 0.23 39896 10757.27 19.72 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 51.39 0.21 40506 6198.22 0.36 15122 2549.76 0.23 1814069 467473.38 19.72 310 64.44 0.23 40206 10821.71 19.72 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 51.54 0.21 40882 6249.76 0.36 15181 2549.9 0.23 1829250 470023.28 19.72 370 64.54 0.23 40576 10886.25 19.72 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 52.17 0.36 41236 6301.93 0.36 15160 2550.07 0.23 1844410 472573.35 19.72 350 64.74 0.23 40926 10950.99 19.72 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 51.39 0.21 41546 6353.32 0.36 15119 2549.79 0.23 1859529 475123.14 19.72 310 64.44 0.23 41236 11015.42 19.72 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 51.39 0.21 41856 6404.71 0.36 15114 2549.56 0.23 1874643 477672.7 19.72 310 64.44 0.23 41546 11079.86 19.72 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 51.54 0.21 42232 6456.24 0.36 15173 2549.7 0.23 1889816 480222.4 19.72 370 64.54 0.23 41916 11144.4 19.72 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
