# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 33.68 0.16 23332 2329.64 0.36 15758 1888.21 0.2 1087209 306188.19 20.44 370 53.96 0.2 23156 6950.49 20.44 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 34.31 0.36 23686 2363.95 0.36 15717 1882.55 0.2 1102926 308070.73 20.44 350 53.89 0.2 23506 7004.38 20.44 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 33.53 0.16 23996 2397.47 0.36 15688 1879.14 0.2 1118614 309949.88 20.44 310 53.78 0.2 23816 7058.17 20.44 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 33.53 0.16 24306 2431.0 0.36 15693 1879.82 0.2 1134307 311829.69 20.44 310 53.79 0.2 24126 7111.95 20.44 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 33.67 0.16 24682 2464.66 0.36 15753 1879.81 0.2 1150060 313709.51 20.44 370 53.82 0.2 24496 7165.77 20.44 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 34.3 0.36 25036 2498.96 0.36 15714 1879.24 0.2 1165774 315588.74 20.44 350 53.83 0.2 24846 7219.6 20.44 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 33.52 0.16 25346 2532.49 0.36 15672 1876.57 0.2 1181446 317465.32 20.44 310 53.74 0.2 25156 7273.33 20.44 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 33.52 0.16 25656 2566.01 0.36 15676 1876.6 0.2 1197122 319341.92 20.44 310 53.74 0.2 25466 7327.07 20.44 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 33.67 0.16 26032 2599.68 0.36 15735 1876.61 0.2 1212857 321218.52 20.44 370 53.77 0.2 25836 7380.84 20.44 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 34.3 0.36 26386 2633.98 0.36 15703 1878.25 0.2 1228560 323096.77 20.44 350 53.83 0.2 26186 7434.67 20.44 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 33.53 0.16 26696 2667.5 0.36 15668 1873.41 0.2 1244228 324970.18 20.44 310 53.68 0.2 26496 7488.35 20.44 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 33.53 0.16 27006 2701.03 0.36 15673 1873.91 0.2 1259901 326844.09 20.44 310 53.68 0.2 26806 7542.03 20.44 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 33.66 0.16 27382 2734.69 0.36 15730 1873.76 0.2 1275631 328717.85 20.44 370 53.71 0.2 27176 7595.74 20.44 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 34.3 0.36 27736 2769.0 0.36 15703 1873.47 0.2 1291334 330591.32 20.44 350 53.72 0.2 27526 7649.46 20.44 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 33.53 0.16 28046 2802.52 0.36 15665 1880.33 0.2 1306999 332471.66 20.44 310 53.81 0.2 27836 7703.27 20.44 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 33.53 0.16 28356 2836.05 0.36 15660 1879.89 0.2 1322659 334351.55 20.44 310 53.82 0.2 28146 7757.09 20.44 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 33.67 0.16 28732 2869.72 0.36 15720 1879.89 0.2 1338379 336231.44 20.44 370 53.85 0.2 28516 7810.94 20.44 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 34.3 0.36 29086 2904.03 0.36 15687 1877.62 0.2 1354066 338109.05 20.44 350 53.83 0.2 28866 7864.77 20.44 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 33.53 0.16 29396 2937.55 0.36 15651 1877.38 0.2 1369717 339986.43 20.44 310 53.78 0.2 29176 7918.55 20.44 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 33.53 0.16 29706 2971.08 0.36 15654 1877.57 0.2 1385371 341864.01 20.44 310 53.79 0.2 29486 7972.34 20.44 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 33.67 0.16 30082 3004.74 0.36 15714 1877.57 0.2 1401085 343741.58 20.44 370 53.82 0.2 29856 8026.16 20.44 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 34.3 0.36 30436 3039.05 0.36 15683 1879.5 0.2 1416768 345621.08 20.44 350 53.88 0.2 30206 8080.04 20.44 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 33.53 0.16 30746 3072.58 0.36 15649 1882.66 0.2 1432417 347503.73 20.44 310 53.89 0.2 30516 8133.93 20.44 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 33.53 0.16 31056 3106.11 0.36 15650 1883.0 0.2 1448067 349386.74 20.44 310 53.89 0.2 30826 8187.82 20.44 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 33.67 0.16 31432 3139.78 0.36 15707 1883.01 0.2 1463774 351269.75 20.44 370 53.92 0.2 31196 8241.75 20.44 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 34.31 0.36 31786 3174.09 0.36 15677 1882.56 0.2 1479451 353152.31 20.44 350 53.94 0.2 31546 8295.68 20.44 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 33.53 0.16 32096 3207.62 0.36 15646 1880.69 0.2 1495097 355033.0 20.44 310 53.85 0.2 31856 8349.53 20.44 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 33.53 0.16 32406 3241.14 0.36 15651 1881.02 0.2 1510748 356914.02 20.44 310 53.85 0.2 32166 8403.38 20.44 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 33.67 0.16 32782 3274.82 0.36 15711 1881.04 0.2 1526459 358795.06 20.44 370 53.88 0.2 32536 8457.26 20.44 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 34.31 0.36 33136 3309.12 0.36 15676 1883.56 0.2 1542135 360678.63 20.44 350 53.95 0.2 32886 8511.21 20.44 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 33.53 0.16 33446 3342.66 0.36 15696 1889.58 0.2 1557831 362568.2 20.44 310 53.96 0.2 33196 8565.17 20.44 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 33.53 0.16 33756 3376.19 0.36 15729 1892.01 0.2 1573560 364460.21 20.44 310 53.97 0.2 33506 8619.14 20.44 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 33.68 0.16 34132 3409.87 0.36 15788 1892.01 0.2 1589348 366352.22 20.44 370 53.99 0.2 33876 8673.14 20.44 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 34.3 0.36 34486 3444.17 0.36 15740 1884.42 0.2 1605088 368236.64 20.44 350 53.88 0.2 34226 8727.01 20.44 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 33.52 0.16 34796 3477.7 0.36 15756 1876.14 0.2 1620844 370112.78 20.44 310 53.64 0.2 34536 8780.65 20.44 109 3 198 11227 309 20394 17.1 23.8 19.38 2.51
93600.0 310 33.52 0.16 35106 3511.22 0.36 15757 1876.32 0.2 1636601 371989.1 20.44 310 53.64 0.2 34846 8834.3 20.44 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 33.67 0.16 35482 3544.88 0.36 15811 1876.0 0.2 1652412 373865.11 20.44 370 53.67 0.2 35216 8887.97 20.44 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 34.3 0.36 35836 3579.18 0.36 15788 1875.88 0.2 1668200 375740.99 20.44 350 53.68 0.2 35566 8941.65 20.44 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 33.52 0.16 36146 3612.71 0.36 15761 1876.93 0.2 1683961 377617.92 20.44 310 53.64 0.2 35876 8995.29 20.44 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 33.52 0.16 36456 3646.23 0.36 15760 1876.96 0.2 1699721 379494.88 20.44 310 53.64 0.2 36186 9048.93 20.44 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 33.67 0.16 36832 3679.89 0.36 15819 1876.97 0.2 1715540 381371.85 20.44 370 53.67 0.2 36556 9102.6 20.44 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 34.3 0.36 37186 3714.19 0.36 15796 1873.73 0.2 1731336 383245.58 20.44 350 53.63 0.2 36906 9156.23 20.44 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 33.52 0.16 37496 3747.71 0.36 15758 1873.98 0.2 1747094 385119.56 20.44 310 53.58 0.2 37216 9209.81 20.44 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 33.52 0.16 37806 3781.23 0.36 15752 1873.21 0.2 1762846 386992.76 20.44 310 53.58 0.2 37526 9263.39 20.44 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 33.66 0.16 38182 3814.89 0.36 15812 1873.21 0.2 1778658 388865.98 20.44 370 53.61 0.2 37896 9317.0 20.44 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 34.3 0.36 38536 3849.19 0.36 15785 1872.52 0.2 1794443 390738.5 20.44 350 53.62 0.2 38246 9370.62 20.44 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 33.52 0.16 38846 3882.7 0.36 15752 1872.62 0.2 1810195 392611.12 20.44 310 53.57 0.2 38556 9424.19 20.44 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 33.52 0.16 39156 3916.22 0.36 15753 1872.8 0.2 1825948 394483.92 20.44 310 53.58 0.2 38866 9477.77 20.44 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 33.66 0.16 39532 3949.88 0.36 15810 1872.65 0.2 1841758 396356.57 20.44 370 53.61 0.2 39236 9531.38 20.44 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 34.29 0.36 39886 3984.18 0.36 15788 1868.32 0.2 1857546 398224.89 20.44 350 53.53 0.2 39586 9584.91 20.44 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 33.51 0.16 40196 4017.69 0.36 15748 1865.58 0.2 1873294 400090.46 20.44 310 53.43 0.2 39896 9638.34 20.44 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 33.51 0.16 40506 4051.2 0.36 15746 1865.59 0.2 1889040 401956.06 20.44 310 53.44 0.2 40206 9691.78 20.44 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 33.66 0.16 40882 4084.85 0.36 15803 1865.45 0.2 1904843 403821.5 20.44 370 53.47 0.2 40576 9745.25 20.44 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 34.29 0.36 41236 4119.14 0.36 15781 1865.31 0.2 1920624 405686.82 20.44 350 53.48 0.2 40926 9798.73 20.44 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 33.51 0.16 41546 4152.66 0.36 15745 1865.41 0.2 1936369 407552.23 20.44 310 53.43 0.2 41236 9852.17 20.44 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 33.51 0.16 41856 4186.17 0.36 15738 1864.63 0.2 1952107 409416.87 20.44 310 53.44 0.2 41546 9905.61 20.44 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 33.66 0.16 42232 4219.82 0.36 15796 1864.65 0.2 1967903 411281.51 20.44 370 53.47 0.2 41916 9959.07 20.44 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
