# seed = 10, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 40.91 0.2 5096 617.45 0.36 15244 2186.88 0.24 230516 194184.3 19.87 310 66.37 0.24 5056 4041.44 19.87 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 40.91 0.2 5406 658.35 0.36 15242 2186.88 0.24 245758 196371.18 19.87 310 66.37 0.24 5366 4107.81 19.87 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 41.05 0.2 5782 699.4 0.36 15302 2186.91 0.24 261060 198558.1 19.87 370 66.4 0.24 5736 4174.22 19.87 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 41.68 0.36 6136 741.09 0.36 15273 2184.93 0.24 276333 200743.03 19.87 350 66.36 0.24 6086 4240.58 19.87 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 40.9 0.2 6446 781.99 0.36 15242 2180.36 0.24 291575 202923.39 19.87 310 66.25 0.24 6396 4306.83 19.87 112 0 198 2128 0 3762 17.6 18.7 18.1 0.04
18000.0 310 40.9 0.2 6756 822.9 0.36 15244 2180.58 0.24 306819 205103.96 19.87 310 66.25 0.24 6706 4373.07 19.87 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 41.05 0.2 7132 863.94 0.36 15302 2180.59 0.24 322121 207284.55 19.87 370 66.28 0.24 7076 4439.35 19.87 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 41.68 0.36 7486 905.62 0.36 15272 2180.7 0.24 337393 209465.26 19.87 350 66.29 0.24 7426 4505.64 19.87 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 40.91 0.2 7796 946.53 0.36 15240 2184.01 0.24 352633 211649.27 19.87 310 66.31 0.24 7736 4571.95 19.87 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 40.91 0.2 8106 987.43 0.36 15240 2183.82 0.24 367873 213833.09 19.87 310 66.31 0.24 8046 4638.26 19.87 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 41.05 0.2 8482 1028.48 0.36 15299 2183.84 0.24 383172 216016.93 19.87 370 66.35 0.24 8416 4704.61 19.87 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 41.68 0.36 8836 1070.17 0.36 15266 2184.4 0.24 398438 218201.33 19.87 350 66.37 0.24 8766 4770.97 19.87 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 40.91 0.2 9146 1111.08 0.36 15233 2187.44 0.24 413671 220388.77 19.87 310 66.39 0.24 9076 4837.37 19.87 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 40.91 0.2 9456 1151.99 0.36 15239 2188.22 0.24 428910 222576.99 19.87 310 66.39 0.24 9386 4903.76 19.87 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 41.05 0.2 9832 1193.04 0.36 15298 2188.28 0.24 444208 224765.27 19.87 370 66.43 0.24 9756 4970.19 19.87 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 41.69 0.36 10186 1234.73 0.36 15264 2187.25 0.24 459472 226952.51 19.87 350 66.41 0.24 10106 5036.6 19.87 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 40.91 0.2 10496 1275.63 0.36 15229 2184.55 0.24 474701 229137.07 19.87 310 66.34 0.24 10416 5102.95 19.87 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 40.91 0.2 10806 1316.54 0.36 15237 2185.14 0.24 489938 231322.2 19.87 310 66.34 0.24 10726 5169.29 19.87 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 41.05 0.2 11182 1357.59 0.36 15294 2184.98 0.24 505232 233507.19 19.87 370 66.38 0.24 11096 5235.67 19.87 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 41.68 0.36 11536 1399.28 0.36 15260 2184.16 0.24 520492 235691.34 19.87 350 66.36 0.24 11446 5302.03 19.87 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 40.91 0.2 11846 1440.19 0.36 15229 2187.24 0.24 535721 237878.58 19.87 310 66.39 0.24 11756 5368.43 19.87 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 40.91 0.2 12156 1481.1 0.36 15236 2188.02 0.24 550957 240066.61 19.87 310 66.39 0.24 12066 5434.82 19.87 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 41.05 0.2 12532 1522.15 0.36 15296 2188.08 0.24 566253 242254.68 19.87 370 66.43 0.24 12436 5501.25 19.87 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 41.69 0.36 12886 1563.84 0.36 15256 2186.45 0.24 581509 244441.13 19.87 350 66.41 0.24 12786 5567.66 19.87 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 40.91 0.2 13196 1604.75 0.36 15226 2186.24 0.24 596735 246627.37 19.87 310 66.39 0.24 13096 5634.06 19.87 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 40.91 0.2 13506 1645.66 0.36 15232 2187.22 0.24 611967 248814.59 19.87 310 66.39 0.24 13406 5700.45 19.87 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 41.05 0.2 13882 1686.71 0.36 15292 2187.28 0.24 627259 251001.87 19.87 370 66.43 0.24 13776 5766.88 19.87 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 41.68 0.36 14236 1728.39 0.36 15245 2181.8 0.24 642504 253183.67 19.87 350 66.34 0.24 14126 5833.22 19.87 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 40.91 0.2 14546 1769.3 0.36 15225 2183.56 0.24 657729 255367.23 19.87 310 66.32 0.24 14436 5899.54 19.87 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 40.91 0.2 14856 1810.2 0.36 15234 2183.97 0.24 672963 257551.2 19.87 310 66.32 0.24 14746 5965.86 19.87 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 41.05 0.2 15232 1851.25 0.36 15290 2183.4 0.24 688253 259734.6 19.87 370 66.35 0.24 15116 6032.21 19.87 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 41.69 0.36 15586 1892.94 0.36 15247 2184.64 0.24 703500 261919.24 19.87 350 66.41 0.24 15466 6098.63 19.87 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 40.91 0.2 15896 1933.85 0.36 15215 2182.59 0.24 718715 264101.83 19.87 310 66.34 0.24 15776 6164.97 19.87 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 40.91 0.2 16206 1974.75 0.36 15225 2183.77 0.24 733940 266285.61 19.87 310 66.34 0.24 16086 6231.32 19.87 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 41.05 0.2 16582 2015.81 0.36 15285 2183.82 0.24 749225 268469.43 19.87 370 66.38 0.24 16456 6297.69 19.87 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 41.68 0.36 16936 2057.49 0.36 15243 2182.4 0.24 764468 270651.82 19.87 350 66.37 0.24 16806 6364.06 19.87 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 40.91 0.2 17246 2098.4 0.36 15217 2183.57 0.24 779685 272835.39 19.87 310 66.35 0.24 17116 6430.41 19.87 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 40.91 0.2 17556 2139.31 0.36 15225 2184.54 0.24 794910 275019.93 19.87 310 66.35 0.24 17426 6496.76 19.87 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 41.05 0.2 17932 2180.36 0.36 15285 2184.6 0.24 810195 277204.54 19.87 370 66.38 0.24 17796 6563.14 19.87 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 41.68 0.36 18286 2222.04 0.36 15236 2182.16 0.24 825431 279386.7 19.87 350 66.37 0.24 18146 6629.51 19.87 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 40.91 0.2 18596 2262.95 0.36 15217 2185.64 0.24 840648 281572.34 19.87 310 66.39 0.24 18456 6695.91 19.87 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 40.91 0.2 18906 2303.86 0.36 15233 2186.42 0.24 855881 283758.76 19.87 310 66.39 0.24 18766 6762.3 19.87 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 41.05 0.2 19282 2344.91 0.36 15292 2186.48 0.24 871173 285945.24 19.87 370 66.43 0.24 19136 6828.73 19.87 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 41.69 0.36 19636 2386.6 0.36 15249 2184.85 0.24 886422 288130.08 19.87 350 66.41 0.24 19486 6895.14 19.87 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 40.91 0.2 19946 2427.51 0.36 15202 2184.64 0.24 901624 290314.73 19.87 310 66.39 0.24 19796 6961.54 19.87 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 40.91 0.2 20256 2468.42 0.36 15214 2185.82 0.24 916838 292500.55 19.87 310 66.39 0.24 20106 7027.93 19.87 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 41.05 0.2 20632 2509.47 0.36 15269 2185.48 0.24 932107 294686.03 19.87 370 66.43 0.24 20476 7094.36 19.87 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 41.69 0.36 20986 2551.16 0.36 15239 2184.84 0.24 947346 296870.87 19.87 350 66.41 0.24 20826 7160.77 19.87 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 40.91 0.2 21296 2592.07 0.36 15208 2185.04 0.24 962554 299055.92 19.87 310 66.39 0.24 21136 7227.17 19.87 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 40.91 0.2 21606 2632.98 0.36 15213 2185.22 0.24 977767 301241.14 19.87 310 66.39 0.24 21446 7293.56 19.87 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 41.05 0.2 21982 2674.03 0.36 15273 2185.28 0.24 993040 303426.42 19.87 370 66.43 0.24 21816 7359.99 19.87 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 41.68 0.36 22336 2715.72 0.36 15227 2182.31 0.24 1008267 305608.72 19.87 350 66.39 0.24 22166 7426.38 19.87 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 40.91 0.2 22646 2756.62 0.36 15207 2184.68 0.24 1023474 307793.4 19.87 310 66.37 0.24 22476 7492.75 19.87 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 40.91 0.2 22956 2797.53 0.36 15216 2185.48 0.24 1038690 309978.88 19.87 310 66.37 0.24 22786 7559.12 19.87 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 41.05 0.2 23332 2838.58 0.36 15274 2185.51 0.24 1053964 312164.39 19.87 370 66.4 0.24 23156 7625.53 19.87 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 41.68 0.36 23686 2880.26 0.36 15226 2177.67 0.24 1069190 314342.07 19.87 350 66.3 0.24 23506 7691.82 19.87 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 40.9 0.2 23996 2921.16 0.36 15198 2175.79 0.24 1084388 316517.86 19.87 310 66.23 0.24 23816 7758.05 19.87 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 40.9 0.2 24306 2962.07 0.36 15204 2175.81 0.24 1099592 318693.67 19.87 310 66.23 0.24 24126 7824.29 19.87 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 41.04 0.2 24682 3003.11 0.36 15264 2175.82 0.24 1114856 320869.49 19.87 370 66.26 0.24 24496 7890.55 19.87 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 41.68 0.36 25036 3044.78 0.36 15224 2174.63 0.24 1130080 323044.12 19.87 350 66.24 0.24 24846 7956.79 19.87 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 40.9 0.2 25346 3085.68 0.36 15183 2172.85 0.24 1145263 325216.97 19.87 310 66.18 0.24 25156 8022.97 19.87 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 40.9 0.2 25656 3126.58 0.36 15184 2172.82 0.24 1160447 327389.79 19.87 310 66.17 0.24 25466 8089.14 19.87 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 41.04 0.2 26032 3167.62 0.36 15244 2172.88 0.24 1175691 329562.67 19.87 370 66.21 0.24 25836 8155.35 19.87 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 41.68 0.36 26386 3209.3 0.36 15210 2173.98 0.24 1190901 331736.65 19.87 350 66.23 0.24 26186 8221.58 19.87 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 40.9 0.2 26696 3250.2 0.36 15184 2174.89 0.24 1206085 333911.54 19.87 310 66.21 0.24 26496 8287.79 19.87 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 40.9 0.2 27006 3291.1 0.36 15193 2175.7 0.24 1221278 336087.24 19.87 310 66.21 0.24 26806 8354.0 19.87 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 41.04 0.2 27382 3332.15 0.36 15250 2175.53 0.24 1236528 338262.77 19.87 370 66.24 0.24 27176 8420.25 19.87 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 41.68 0.36 27736 3373.82 0.36 15215 2174.52 0.24 1251743 340437.29 19.87 350 66.23 0.24 27526 8486.48 19.87 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 40.9 0.2 28046 3414.73 0.36 15173 2176.55 0.24 1266916 342613.84 19.87 310 66.26 0.24 27836 8552.74 19.87 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 40.9 0.2 28356 3455.63 0.36 15171 2176.75 0.24 1282087 344790.59 19.87 310 66.26 0.24 28146 8619.0 19.87 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 41.05 0.2 28732 3496.68 0.36 15231 2176.78 0.24 1297318 346967.37 19.87 370 66.29 0.24 28516 8685.29 19.87 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 41.68 0.36 29086 3538.35 0.36 15203 2174.63 0.24 1312521 349142.0 19.87 350 66.25 0.24 28866 8751.55 19.87 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 40.9 0.2 29396 3579.26 0.36 15166 2174.19 0.24 1327687 351316.19 19.87 310 66.23 0.24 29176 8817.78 19.87 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 40.9 0.2 29706 3620.16 0.36 15175 2175.01 0.24 1342862 353491.2 19.87 310 66.23 0.24 29486 8884.01 19.87 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 41.04 0.2 30082 3661.2 0.36 15235 2175.02 0.24 1358097 355666.22 19.87 370 66.26 0.24 29856 8950.27 19.87 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 41.68 0.36 30436 3702.88 0.36 15204 2175.94 0.24 1373301 357842.16 19.87 350 66.28 0.24 30206 9016.56 19.87 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 40.9 0.2 30746 3743.78 0.36 15167 2178.8 0.24 1388468 360020.96 19.87 310 66.31 0.24 30516 9082.87 19.87 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 40.9 0.2 31056 3784.69 0.36 15166 2178.61 0.24 1403634 362199.58 19.87 310 66.31 0.24 30826 9149.18 19.87 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 41.05 0.2 31432 3825.73 0.36 15222 2178.24 0.24 1418856 364377.82 19.87 370 66.34 0.24 31196 9215.52 19.87 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 41.68 0.36 31786 3867.42 0.36 15190 2177.03 0.24 1434046 366554.85 19.87 350 66.33 0.24 31546 9281.85 19.87 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 40.9 0.2 32096 3908.32 0.36 15161 2175.37 0.24 1449207 368730.22 19.87 310 66.26 0.24 31856 9348.11 19.87 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 40.9 0.2 32406 3949.22 0.36 15165 2175.77 0.24 1464372 370905.98 19.87 310 66.26 0.24 32166 9414.36 19.87 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 41.05 0.2 32782 3990.27 0.36 15225 2175.8 0.24 1479597 373081.78 19.87 370 66.29 0.24 32536 9480.65 19.87 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 41.68 0.36 33136 4031.95 0.36 15195 2179.76 0.24 1494792 375261.54 19.87 350 66.37 0.24 32886 9547.02 19.87 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 40.91 0.2 33446 4072.86 0.36 15210 2186.24 0.24 1510002 377447.78 19.87 310 66.39 0.24 33196 9613.42 19.87 112 0 198 11088 0 19602 17.1 18.6 17.62 0.08
90000.0 310 40.91 0.2 33756 4113.77 0.36 15248 2188.02 0.24 1525250 379635.8 19.87 310 66.39 0.24 33506 9679.81 19.87 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 41.05 0.2 34132 4154.82 0.36 15308 2188.08 0.24 1540558 381823.88 19.87 370 66.43 0.24 33876 9746.24 19.87 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 41.68 0.36 34486 4196.5 0.36 15252 2179.03 0.24 1555810 384002.91 19.87 350 66.28 0.24 34226 9812.51 19.87 112 0 198 11424 0 20196 17.1 20.5 17.7 0.08
92700.0 310 40.9 0.2 34796 4237.4 0.36 15278 2178.61 0.24 1571088 386181.52 19.87 310 66.16 0.24 34536 9878.68 19.87 112 0 198 11536 0 20394 17.2 23.8 19.35 2.1
93600.0 310 40.9 0.2 35106 4278.3 0.36 15279 2178.58 0.24 1586367 388360.11 19.87 310 66.16 0.24 34846 9944.84 19.87 112 0 198 11648 0 20592 17.1 23.8 20.51 4.76
94500.0 376 41.04 0.2 35482 4319.34 0.36 15337 2178.64 0.24 1601704 390538.75 19.87 370 66.19 0.24 35216 10011.03 19.87 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 41.68 0.36 35836 4361.02 0.36 15312 2178.61 0.24 1617016 392717.35 19.87 350 66.18 0.24 35566 10077.21 19.87 112 0 198 11872 0 20988 17.1 23.9 20.55 4.79
96300.0 310 40.9 0.2 36146 4401.91 0.36 15277 2178.8 0.24 1632293 394896.16 19.87 310 66.16 0.24 35876 10143.38 19.87 112 0 198 11984 0 21186 17.1 24.0 20.89 4.68
97200.0 310 40.9 0.2 36456 4442.81 0.36 15275 2178.58 0.24 1647568 397074.74 19.87 310 66.16 0.24 36186 10209.54 19.87 112 0 198 12096 0 21384 17.4 24.0 21.06 4.73
98100.0 376 41.04 0.2 36832 4483.85 0.36 15334 2178.64 0.24 1662902 399253.38 19.87 370 66.19 0.24 36556 10275.73 19.87 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 41.67 0.36 37186 4525.52 0.36 15311 2175.37 0.24 1678213 401428.75 19.87 350 66.12 0.24 36906 10341.85 19.87 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 40.89 0.2 37496 4566.42 0.36 15277 2175.75 0.24 1693490 403604.5 19.87 310 66.1 0.24 37216 10407.95 19.87 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 40.89 0.2 37806 4607.31 0.36 15276 2175.74 0.24 1708766 405780.24 19.87 310 66.1 0.24 37526 10474.04 19.87 112 0 198 12544 0 22176 17.7 24.0 21.43 3.93
101700.0 376 41.04 0.2 38182 4648.35 0.36 15336 2175.78 0.24 1724102 407956.02 19.87 370 66.13 0.24 37896 10540.17 19.87 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 41.67 0.36 38536 4690.02 0.36 15307 2174.82 0.23 1739409 410130.85 19.87 350 66.11 0.23 38246 10606.28 19.87 112 0 198 12768 0 22572 17.8 24.0 21.43 3.92
103500.0 310 40.89 0.2 38846 4730.91 0.36 15270 2174.81 0.23 1754679 412305.66 19.87 310 66.09 0.23 38556 10672.37 19.87 112 0 198 12880 0 22770 17.8 24.0 21.58 3.31
104400.0 310 40.89 0.2 39156 4771.81 0.36 15269 2174.6 0.23 1769948 414480.26 19.87 310 66.09 0.23 38866 10738.45 19.87 112 0 198 12992 0 22968 18.2 24.0 21.73 3.13
105300.0 376 41.04 0.2 39532 4812.84 0.36 15323 2174.44 0.23 1785271 416654.7 19.87 370 66.12 0.23 39236 10804.57 19.87 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 41.67 0.36 39886 4854.51 0.36 15303 2172.69 0.23 1800574 418827.4 19.87 350 66.07 0.23 39586 10870.64 19.87 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 40.89 0.2 40196 4895.4 0.36 15265 2167.76 0.23 1815839 420995.16 19.87 310 65.95 0.23 39896 10936.6 19.87 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 40.89 0.2 40506 4936.28 0.36 15265 2167.77 0.23 1831104 423162.93 19.87 310 65.95 0.23 40206 11002.55 19.87 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 41.03 0.2 40882 4977.31 0.36 15320 2167.39 0.23 1846424 425330.32 19.87 370 65.99 0.23 40576 11068.53 19.87 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 41.66 0.36 41236 5018.98 0.36 15298 2167.39 0.23 1861722 427497.71 19.87 350 65.97 0.23 40926 11134.51 19.87 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 40.89 0.2 41546 5059.87 0.36 15255 2166.76 0.23 1876977 429664.47 19.87 310 65.95 0.23 41236 11200.46 19.87 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 40.89 0.2 41856 5100.75 0.36 15254 2166.77 0.23 1892231 431831.24 19.87 310 65.95 0.23 41546 11266.42 19.87 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 41.03 0.2 42232 5141.78 0.36 15312 2166.79 0.23 1907543 433998.03 19.87 370 65.99 0.23 41916 11332.4 19.87 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
