# seed = 4, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 31.62 0.11 5406 510.04 0.36 15105 2113.3 0.2 243390 194231.29 19.62 310 44.13 0.2 5366 3758.28 19.62 304 6 0 4864 96 0 17.6 21.0 18.14 0.07
15300.0 376 31.77 0.11 5782 541.81 0.36 15165 2113.4 0.2 258555 196344.69 19.62 370 44.23 0.2 5736 3802.51 19.62 304 6 0 5168 102 0 17.6 21.0 18.14 0.07
16200.0 354 32.4 0.36 6136 574.21 0.36 15136 2109.92 0.2 273691 198454.62 19.62 350 44.39 0.2 6086 3846.9 19.62 304 6 0 5472 108 0 17.6 21.0 18.14 0.07
17100.0 310 31.62 0.11 6446 605.82 0.36 15099 2106.32 0.2 288790 200560.93 19.62 310 44.0 0.2 6396 3890.9 19.62 304 6 0 5776 114 0 17.6 21.0 18.12 0.06
18000.0 310 31.62 0.11 6756 637.44 0.36 15100 2106.38 0.2 303890 202667.31 19.62 310 44.0 0.2 6706 3934.9 19.62 304 6 0 6080 120 0 17.6 21.0 18.11 0.07
18900.0 376 31.76 0.11 7132 669.2 0.36 15159 2106.41 0.2 319049 204773.72 19.62 370 44.1 0.2 7076 3979.0 19.62 304 6 0 6384 126 0 17.6 21.0 18.11 0.07
19800.0 354 32.4 0.36 7486 701.59 0.36 15132 2109.29 0.2 334181 206883.01 19.62 350 44.38 0.2 7426 4023.38 19.62 304 6 0 6688 132 0 17.6 21.0 18.11 0.07
20700.0 310 31.62 0.11 7796 733.22 0.36 15102 2109.99 0.2 349283 208993.0 19.62 310 44.07 0.2 7736 4067.45 19.62 304 6 0 6992 138 0 17.6 21.0 18.09 0.06
21600.0 310 31.62 0.11 8106 764.84 0.36 15101 2109.88 0.2 364384 211102.89 19.62 310 44.07 0.2 8046 4111.52 19.62 304 6 0 7296 144 0 17.6 21.0 18.08 0.06
22500.0 376 31.76 0.11 8482 796.6 0.36 15160 2109.89 0.2 379544 213212.78 19.62 370 44.17 0.2 8416 4155.69 19.62 304 6 0 7600 150 0 17.6 21.0 18.08 0.06
23400.0 354 32.4 0.36 8836 829.0 0.36 15128 2112.77 0.2 394672 215325.55 19.62 350 44.46 0.2 8766 4200.14 19.62 304 6 0 7904 156 0 17.6 21.0 18.08 0.06
24300.0 310 31.63 0.11 9146 860.63 0.36 15084 2116.33 0.2 409756 217441.88 19.62 310 44.24 0.2 9076 4244.38 19.62 304 6 0 8208 162 0 17.5 21.0 18.07 0.06
25200.0 310 31.63 0.11 9456 892.25 0.36 15095 2117.43 0.2 424851 219559.31 19.62 310 44.24 0.2 9386 4288.61 19.62 304 6 0 8512 168 0 17.5 21.0 18.05 0.06
26100.0 376 31.77 0.11 9832 924.02 0.36 15155 2117.53 0.2 440006 221676.84 19.62 370 44.34 0.2 9756 4332.95 19.62 304 6 0 8816 174 0 17.5 21.0 18.05 0.06
27000.0 354 32.4 0.36 10186 956.43 0.36 15127 2116.94 0.2 455133 223793.78 19.62 350 44.55 0.2 10106 4377.5 19.62 304 6 0 9120 180 0 17.5 21.0 18.05 0.06
27900.0 310 31.62 0.11 10496 988.05 0.36 15088 2112.22 0.2 470221 225906.0 19.62 310 44.14 0.2 10416 4421.64 19.62 304 6 0 9424 186 0 17.5 21.0 18.02 0.06
28800.0 310 31.62 0.11 10806 1019.67 0.36 15096 2113.01 0.2 485317 228019.02 19.62 310 44.14 0.2 10726 4465.78 19.62 304 6 0 9728 192 0 17.5 21.0 18.01 0.06
29700.0 376 31.77 0.11 11182 1051.44 0.36 15155 2113.02 0.2 500472 230132.04 19.62 370 44.24 0.2 11096 4510.03 19.62 304 6 0 10032 198 0 17.5 21.0 18.01 0.06
30600.0 354 32.4 0.36 11536 1083.84 0.36 15118 2111.53 0.2 515590 232243.56 19.62 350 44.45 0.2 11446 4554.48 19.62 304 6 0 10336 204 0 17.5 21.0 18.01 0.06
31500.0 310 31.63 0.11 11846 1115.47 0.36 15086 2116.53 0.2 530676 234360.09 19.62 310 44.24 0.2 11756 4598.72 19.62 304 6 0 10640 210 0 17.4 21.0 17.98 0.06
32400.0 310 31.63 0.11 12156 1147.09 0.36 15090 2116.93 0.2 545766 236477.02 19.62 310 44.24 0.2 12066 4642.95 19.62 304 6 0 10944 216 0 17.4 21.0 17.97 0.06
33300.0 376 31.77 0.11 12532 1178.86 0.36 15150 2117.03 0.2 560916 238594.05 19.62 370 44.34 0.2 12436 4687.29 19.62 304 6 0 11248 222 0 17.4 21.0 17.97 0.06
34200.0 354 32.4 0.36 12886 1211.27 0.36 15112 2115.44 0.2 576028 240709.5 19.62 350 44.55 0.2 12786 4731.84 19.62 304 6 0 11552 228 0 17.4 21.0 17.97 0.06
35100.0 310 31.63 0.11 13196 1242.89 0.36 15080 2115.93 0.2 591108 242825.43 19.62 310 44.24 0.2 13096 4776.07 19.62 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 31.63 0.11 13506 1274.52 0.36 15095 2117.43 0.2 606203 244942.86 19.62 310 44.24 0.2 13406 4820.31 19.62 304 6 0 12160 240 0 17.4 21.0 17.92 0.06
36900.0 376 31.77 0.11 13882 1306.29 0.36 15155 2117.53 0.2 621358 247060.39 19.62 370 44.34 0.2 13776 4864.65 19.62 304 6 0 12464 246 0 17.4 21.0 17.92 0.06
37800.0 354 32.4 0.36 14236 1338.69 0.36 15116 2106.25 0.2 636474 249166.64 19.62 350 44.35 0.2 14126 4908.99 19.62 304 6 0 12768 252 0 17.4 21.0 17.92 0.06
38700.0 310 31.62 0.11 14546 1370.31 0.36 15079 2106.24 0.2 651553 251272.87 19.62 310 44.04 0.2 14436 4953.03 19.62 304 6 0 13072 258 0 17.3 21.0 17.9 0.07
39600.0 310 31.62 0.11 14856 1401.93 0.36 15089 2107.23 0.2 666642 253380.1 19.62 310 44.04 0.2 14746 4997.07 19.62 304 6 0 13376 264 0 17.3 21.0 17.89 0.07
40500.0 376 31.76 0.11 15232 1433.69 0.36 15147 2107.14 0.2 681789 255487.24 19.62 370 44.14 0.2 15116 5041.21 19.62 304 6 0 13680 270 0 17.3 21.0 17.89 0.07
41400.0 354 32.4 0.36 15586 1466.09 0.36 15110 2115.24 0.2 696899 257602.48 19.62 350 44.55 0.2 15466 5085.75 19.62 304 6 0 13984 276 0 17.3 21.0 17.89 0.07
42300.0 310 31.62 0.11 15896 1497.72 0.36 15086 2112.27 0.2 711985 259714.75 19.62 310 44.15 0.2 15776 5129.9 19.62 304 6 0 14288 282 0 17.3 21.0 17.86 0.07
43200.0 310 31.62 0.11 16206 1529.34 0.36 15089 2112.56 0.2 727074 261827.31 19.62 310 44.15 0.2 16086 5174.05 19.62 304 6 0 14592 288 0 17.3 21.0 17.85 0.08
44100.0 376 31.77 0.11 16582 1561.11 0.36 15148 2112.57 0.2 742222 263939.88 19.62 370 44.25 0.2 16456 5218.3 19.62 304 6 0 14896 294 0 17.2 21.0 17.85 0.08
45000.0 354 32.4 0.36 16936 1593.51 0.36 15100 2109.97 0.2 757322 266049.85 19.62 350 44.46 0.2 16806 5262.76 19.62 304 6 0 15200 300 0 17.2 21.0 17.85 0.08
45900.0 310 31.62 0.11 17246 1625.13 0.36 15072 2110.77 0.2 772394 268160.61 19.62 310 44.15 0.2 17116 5306.9 19.62 304 6 0 15504 306 0 17.2 21.0 17.82 0.09
46800.0 310 31.62 0.11 17556 1656.75 0.36 15082 2111.76 0.2 787476 270272.38 19.62 310 44.15 0.2 17426 5351.05 19.62 304 6 0 15808 312 0 17.2 21.0 17.81 0.09
47700.0 376 31.77 0.11 17932 1688.52 0.36 15142 2111.87 0.2 802618 272384.24 19.62 370 44.25 0.2 17796 5395.3 19.62 304 6 0 16112 318 0 17.2 21.0 17.81 0.09
48600.0 354 32.4 0.36 18286 1720.92 0.36 15099 2109.78 0.2 817717 274494.02 19.62 350 44.46 0.2 18146 5439.75 19.62 304 6 0 16416 324 0 17.2 21.0 17.81 0.09
49500.0 310 31.63 0.11 18596 1752.55 0.36 15076 2115.53 0.2 832793 276609.55 19.62 310 44.24 0.2 18456 5483.99 19.62 304 6 0 16720 330 0 17.1 21.0 17.78 0.09
50400.0 310 31.63 0.11 18906 1784.17 0.36 15096 2117.53 0.2 847889 278727.08 19.62 310 44.24 0.2 18766 5528.22 19.62 304 6 0 17024 336 0 17.1 21.0 17.76 0.1
51300.0 376 31.77 0.11 19282 1815.94 0.36 15156 2117.63 0.2 863045 280844.71 19.62 370 44.34 0.2 19136 5572.56 19.62 304 6 0 17328 342 0 17.1 21.0 17.76 0.1
52200.0 354 32.4 0.36 19636 1848.35 0.36 15109 2115.14 0.2 878154 282959.85 19.62 350 44.55 0.2 19486 5617.11 19.62 304 6 0 17632 348 0 17.1 21.0 17.76 0.1
53100.0 310 31.63 0.11 19946 1879.98 0.36 15060 2113.93 0.2 893214 285073.78 19.62 310 44.24 0.2 19796 5661.34 19.62 304 6 0 17936 354 0 17.1 21.0 17.75 0.11
54000.0 310 31.63 0.11 20256 1911.6 0.36 15066 2114.53 0.2 908280 287188.31 19.62 310 44.24 0.2 20106 5705.58 19.62 304 6 0 18240 360 0 17.1 21.0 17.74 0.11
54900.0 376 31.77 0.11 20632 1943.37 0.36 15125 2114.53 0.2 923405 289302.84 19.62 370 44.34 0.2 20476 5749.92 19.62 304 6 0 18544 366 0 17.1 21.0 17.74 0.11
55800.0 354 32.4 0.36 20986 1975.78 0.36 15094 2113.64 0.2 938499 291416.49 19.62 350 44.55 0.2 20826 5794.46 19.62 304 6 0 18848 372 0 17.1 21.0 17.74 0.11
56700.0 310 31.63 0.11 21296 2007.4 0.36 15070 2114.93 0.2 953569 293531.42 19.62 310 44.24 0.2 21136 5838.7 19.62 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 31.63 0.11 21606 2039.03 0.36 15077 2115.63 0.2 968646 295647.05 19.62 310 44.24 0.2 21446 5882.93 19.62 304 6 0 19456 384 0 17.1 21.0 17.7 0.12
58500.0 376 31.77 0.11 21982 2070.8 0.36 15137 2115.73 0.2 983783 297762.78 19.62 370 44.34 0.2 21816 5927.27 19.62 304 6 0 19760 390 0 17.1 21.0 17.7 0.12
59400.0 354 32.4 0.36 22336 2103.2 0.36 15087 2107.81 0.2 998870 299870.59 19.62 350 44.44 0.2 22166 5971.71 19.62 304 6 0 20064 396 0 17.1 21.0 17.7 0.12
60300.0 310 31.62 0.11 22646 2134.82 0.36 15059 2108.7 0.2 1013929 301979.29 19.62 310 44.13 0.2 22476 6015.84 19.62 304 6 0 20368 402 0 17.0 21.0 17.68 0.13
61200.0 310 31.62 0.11 22956 2166.45 0.36 15073 2110.1 0.2 1029002 304089.38 19.62 310 44.13 0.2 22786 6059.97 19.62 304 6 0 20672 408 0 17.0 21.0 17.67 0.13
62100.0 376 31.77 0.11 23332 2198.21 0.36 15131 2110.0 0.2 1044133 306199.38 19.62 370 44.23 0.2 23156 6104.2 19.62 304 6 0 20976 414 0 17.0 21.0 17.67 0.13
63000.0 354 32.39 0.36 23686 2230.61 0.36 15091 2101.5 0.2 1059224 308300.88 19.62 350 44.31 0.2 23506 6148.51 19.62 304 6 0 21280 420 0 17.0 21.0 17.67 0.13
63900.0 310 31.61 0.11 23996 2262.22 0.36 15063 2098.65 0.2 1074287 310399.53 19.62 310 43.92 0.2 23816 6192.43 19.62 304 6 0 21584 426 0 17.0 21.0 17.66 0.14
64800.0 310 31.61 0.11 24306 2293.83 0.36 15067 2099.05 0.2 1089354 312498.59 19.62 310 43.92 0.2 24126 6236.35 19.62 304 6 0 21888 432 0 17.0 21.0 17.65 0.14
65700.0 376 31.75 0.11 24682 2325.59 0.36 15127 2099.15 0.2 1104481 314597.74 19.62 370 44.02 0.2 24496 6280.37 19.62 304 6 0 22192 438 0 17.0 21.0 17.65 0.14
66600.0 354 32.39 0.36 25036 2357.98 0.36 15084 2096.89 0.2 1119565 316694.63 19.62 350 44.22 0.2 24846 6324.59 19.62 304 6 0 22496 444 0 17.0 21.0 17.65 0.14
67500.0 310 31.61 0.11 25346 2389.59 0.36 15039 2092.18 0.2 1134604 318786.81 19.62 310 43.84 0.2 25156 6368.43 19.62 304 6 0 22800 450 0 17.0 21.0 17.64 0.15
68400.0 310 31.61 0.11 25656 2421.2 0.36 15046 2092.92 0.2 1149650 320879.73 19.62 310 43.84 0.2 25466 6412.27 19.62 304 6 0 23104 456 0 17.0 21.0 17.63 0.15
69300.0 376 31.75 0.11 26032 2452.95 0.36 15106 2092.98 0.2 1164756 322972.72 19.62 370 43.94 0.2 25836 6456.2 19.62 304 6 0 23408 462 0 17.0 21.0 17.63 0.15
70200.0 354 32.39 0.36 26386 2485.34 0.36 15079 2096.06 0.2 1179835 325068.78 19.62 350 44.22 0.2 26186 6500.42 19.62 304 6 0 23712 468 0 17.0 21.0 17.63 0.15
71100.0 310 31.61 0.11 26696 2516.96 0.36 15048 2096.74 0.2 1194883 327165.52 19.62 310 43.91 0.2 26496 6544.33 19.62 304 6 0 24016 474 0 17.0 21.0 17.63 0.15
72000.0 310 31.61 0.11 27006 2548.57 0.36 15052 2097.14 0.2 1209935 329262.66 19.62 310 43.91 0.2 26806 6588.24 19.62 304 6 0 24320 480 0 17.0 21.0 17.62 0.16
72900.0 376 31.75 0.11 27382 2580.32 0.36 15107 2096.74 0.2 1225042 331359.4 19.62 370 44.01 0.2 27176 6632.25 19.62 304 6 0 24624 486 0 17.0 21.0 17.62 0.16
73800.0 354 32.39 0.36 27736 2612.71 0.36 15075 2095.75 0.2 1240117 333455.15 19.62 350 44.22 0.2 27526 6676.47 19.62 304 6 0 24928 492 0 17.0 21.0 17.62 0.16
74700.0 310 31.62 0.11 28046 2644.33 0.36 15037 2099.92 0.2 1255154 335555.07 19.62 310 44.0 0.2 27836 6720.47 19.62 304 6 0 25232 498 0 17.0 21.0 17.61 0.16
75600.0 310 31.62 0.11 28356 2675.95 0.36 15036 2099.82 0.2 1270190 337654.89 19.62 310 44.0 0.2 28146 6764.47 19.62 304 6 0 25536 504 0 17.0 21.0 17.6 0.16
76500.0 376 31.76 0.11 28732 2707.71 0.36 15096 2099.92 0.2 1285286 339754.81 19.62 370 44.1 0.2 28516 6808.57 19.62 304 6 0 25840 510 0 17.0 21.0 17.6 0.16
77400.0 354 32.39 0.36 29086 2740.1 0.36 15066 2095.27 0.2 1300352 341850.08 19.62 350 44.23 0.2 28866 6852.8 19.62 304 6 0 26144 516 0 17.0 21.0 17.6 0.16
78300.0 310 31.61 0.11 29396 2771.71 0.36 15026 2094.95 0.2 1315378 343945.03 19.62 310 43.92 0.2 29176 6896.72 19.62 304 6 0 26448 522 0 17.0 21.0 17.6 0.16
79200.0 310 31.61 0.11 29706 2803.32 0.36 15032 2095.55 0.2 1330410 346040.58 19.62 310 43.92 0.2 29486 6940.64 19.62 304 6 0 26752 528 0 17.0 21.0 17.6 0.16
80100.0 376 31.75 0.11 30082 2835.08 0.36 15092 2095.65 0.2 1345502 348136.23 19.62 370 44.02 0.2 29856 6984.66 19.62 304 6 0 27056 534 0 17.0 21.0 17.6 0.16
81000.0 354 32.39 0.36 30436 2867.47 0.36 15058 2097.9 0.2 1360560 350234.14 19.62 350 44.29 0.2 30206 7028.95 19.62 304 6 0 27360 540 0 17.0 21.0 17.6 0.16
81900.0 310 31.62 0.11 30746 2899.09 0.36 15019 2101.86 0.2 1375579 352335.99 19.62 310 44.08 0.2 30516 7073.02 19.62 304 6 0 27664 546 0 17.0 21.0 17.59 0.15
82800.0 310 31.62 0.11 31056 2930.71 0.36 15019 2101.88 0.2 1390598 354437.88 19.62 310 44.08 0.2 30826 7117.1 19.62 304 6 0 27968 552 0 17.0 21.0 17.59 0.15
83700.0 376 31.76 0.11 31432 2962.47 0.36 15075 2101.56 0.2 1405673 356539.44 19.62 370 44.18 0.2 31196 7161.28 19.62 304 6 0 28272 558 0 17.0 21.0 17.59 0.15
84600.0 354 32.4 0.36 31786 2994.87 0.36 15050 2101.29 0.2 1420723 358640.73 19.62 350 44.39 0.2 31546 7205.66 19.62 304 6 0 28576 564 0 17.0 21.0 17.59 0.15
85500.0 310 31.62 0.11 32096 3026.49 0.36 15015 2097.1 0.2 1435738 360737.83 19.62 310 43.99 0.2 31856 7249.65 19.62 304 6 0 28880 570 0 17.0 21.0 17.6 0.14
86400.0 310 31.62 0.11 32406 3058.11 0.36 15015 2097.12 0.2 1450753 362834.95 19.62 310 43.99 0.2 32166 7293.63 19.62 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 31.76 0.11 32782 3089.87 0.36 15075 2097.2 0.2 1465828 364932.14 19.62 370 44.09 0.2 32536 7337.72 19.62 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 32.4 0.36 33136 3122.27 0.36 15045 2104.37 0.2 1480873 367036.52 19.62 350 44.46 0.2 32886 7382.18 19.62 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 31.63 0.11 33446 3153.89 0.36 15063 2114.23 0.2 1495936 369150.75 19.62 310 44.24 0.2 33196 7426.41 19.62 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 31.63 0.11 33756 3185.52 0.36 15097 2117.63 0.2 1511033 371268.37 19.62 310 44.24 0.2 33506 7470.65 19.62 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 31.77 0.11 34132 3217.29 0.36 15157 2117.73 0.2 1526190 373386.11 19.62 370 44.34 0.2 33876 7514.98 19.62 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 32.39 0.36 34486 3249.68 0.36 15111 2102.63 0.2 1541301 375488.73 19.62 350 44.29 0.2 34226 7559.27 19.62 304 6 0 31008 612 0 17.1 21.0 17.7 0.08
92700.0 310 31.61 0.11 34796 3281.29 0.36 15140 2101.24 0.2 1556441 377589.98 19.62 310 43.82 0.2 34536 7603.09 19.62 304 6 0 31312 618 0 17.1 23.8 19.24 2.1
93600.0 310 31.61 0.11 35106 3312.9 0.36 15144 2101.67 0.2 1571585 379691.65 19.62 310 43.82 0.2 34846 7646.9 19.62 304 6 0 31616 624 0 17.1 23.8 20.51 4.69
94500.0 376 31.75 0.11 35482 3344.65 0.36 15199 2101.24 0.2 1586784 381792.88 19.62 370 43.92 0.2 35216 7690.82 19.62 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 32.39 0.36 35836 3377.04 0.36 15173 2100.88 0.2 1601957 383893.77 19.62 350 44.13 0.2 35566 7734.95 19.62 304 6 0 32224 636 0 17.1 23.8 20.55 4.71
96300.0 310 31.61 0.11 36146 3408.65 0.36 15136 2100.83 0.2 1617093 385994.6 19.62 310 43.82 0.2 35876 7778.76 19.62 304 6 0 32528 642 0 17.1 24.0 20.94 4.55
97200.0 310 31.61 0.11 36456 3440.26 0.36 15131 2100.37 0.2 1632224 388094.97 19.62 310 43.82 0.2 36186 7822.58 19.62 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 31.75 0.11 36832 3472.01 0.36 15190 2100.34 0.2 1647414 390195.31 19.62 370 43.92 0.2 36556 7866.5 19.62 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 32.38 0.36 37186 3504.39 0.36 15168 2092.11 0.2 1662582 392287.42 19.62 350 43.96 0.2 36906 7910.46 19.62 304 6 0 33440 660 0 17.4 24.0 21.06 4.69
99900.0 310 31.6 0.11 37496 3535.99 0.36 15135 2092.45 0.2 1677717 394379.87 19.62 310 43.65 0.2 37216 7954.11 19.62 304 6 0 33744 666 0 17.5 24.0 21.37 3.92
100800.0 310 31.6 0.11 37806 3567.59 0.36 15135 2092.49 0.2 1692852 396472.36 19.62 310 43.65 0.2 37526 7997.76 19.62 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 31.75 0.11 38182 3599.34 0.36 15195 2092.55 0.2 1708047 398564.92 19.62 370 43.75 0.2 37896 8041.51 19.62 304 6 0 34352 678 0 17.8 24.0 21.43 3.88
102600.0 354 32.38 0.36 38536 3631.72 0.36 15163 2091.01 0.19 1723210 400655.93 19.62 350 43.95 0.19 38246 8085.46 19.62 304 6 0 34656 684 0 17.8 24.0 21.43 3.88
103500.0 310 31.6 0.11 38846 3663.32 0.36 15132 2091.58 0.19 1738342 402747.51 19.62 310 43.64 0.19 38556 8129.1 19.62 304 6 0 34960 690 0 18.0 24.0 21.67 3.14
104400.0 310 31.6 0.11 39156 3694.92 0.36 15131 2091.5 0.19 1753473 404839.01 19.62 310 43.64 0.19 38866 8172.73 19.62 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 31.75 0.11 39532 3726.67 0.36 15187 2091.19 0.19 1768660 406930.2 19.62 370 43.74 0.19 39236 8216.47 19.62 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 32.37 0.36 39886 3759.04 0.36 15164 2084.34 0.19 1783824 409014.53 19.62 350 43.81 0.19 39586 8260.28 19.62 304 6 0 35872 708 0 18.5 24.0 21.73 3.11
107100.0 310 31.59 0.11 40196 3790.63 0.36 15123 2079.92 0.19 1798947 411094.45 19.62 310 43.42 0.19 39896 8303.71 19.62 304 6 0 36176 714 0 18.8 24.0 21.73 2.87
108000.0 310 31.59 0.11 40506 3822.22 0.36 15122 2079.81 0.19 1814069 413174.27 19.62 310 43.42 0.19 40206 8347.12 19.62 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 31.74 0.11 40882 3853.96 0.36 15181 2079.82 0.19 1829250 415254.09 19.62 370 43.52 0.19 40576 8390.65 19.62 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 32.37 0.36 41236 3886.33 0.36 15160 2079.91 0.19 1844410 417334.0 19.62 350 43.72 0.19 40926 8434.37 19.62 304 6 0 37088 732 0 18.9 24.0 21.74 2.86
110700.0 310 31.59 0.11 41546 3917.92 0.36 15119 2079.52 0.19 1859529 419413.52 19.62 310 43.42 0.19 41236 8477.79 19.62 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 31.59 0.11 41856 3949.51 0.36 15114 2079.01 0.19 1874643 421492.53 19.62 310 43.42 0.19 41546 8521.21 19.62 304 6 0 37696 744 0 18.9 24.0 21.56 2.66
112500.0 376 31.74 0.11 42232 3981.24 0.36 15173 2079.02 0.19 1889816 423571.55 19.62 370 43.52 0.19 41916 8564.73 19.62 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
113400.0 354 32.37 0.36 42586 4013.61 0.36 15152 2079.12 0.19 1904968 425650.67 19.62 350 43.73 0.19 42266 8608.46 19.62 304 6 0 38304 756 0 18.9 23.9 21.56 2.66
