# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 68.71 0.36 3436 679.57 0.36 15494 9477.05 19.82 152471 198730.58 19.82 352 116.57 19.82 3406 4111.22 19.82 205 6 99 2050 60 990 17.6 21.0 18.26 0.06
9900.0 310 67.58 0.3 3746 747.14 0.36 15154 3368.93 0.35 167625 202099.51 19.82 310 95.93 0.34 3716 4207.14 19.82 205 6 99 2255 66 1089 17.6 21.0 18.24 0.06
10800.0 310 67.58 0.3 4056 814.72 0.36 15161 3369.96 0.35 182786 205469.47 19.82 310 95.92 0.34 4026 4303.06 19.82 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 67.72 0.3 4432 882.44 0.36 15221 3370.3 0.35 198007 208839.77 19.82 370 96.23 0.34 4396 4399.29 19.82 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 68.36 0.36 4786 950.8 0.36 15177 3366.08 0.35 213184 212205.85 19.82 350 96.87 0.34 4746 4496.16 19.82 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 67.58 0.3 5096 1018.37 0.36 15101 3357.5 0.35 228285 215563.35 19.82 310 95.96 0.34 5056 4592.13 19.82 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 67.58 0.3 5406 1085.95 0.36 15105 3358.51 0.35 243390 218921.86 19.82 310 95.96 0.34 5366 4688.09 19.82 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 67.72 0.3 5782 1153.68 0.36 15165 3358.85 0.35 258555 222280.72 19.82 370 96.27 0.34 5736 4784.35 19.82 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 68.35 0.36 6136 1222.03 0.36 15136 3357.64 0.35 273691 225638.36 19.82 350 96.86 0.34 6086 4881.22 19.82 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 67.57 0.3 6446 1289.6 0.36 15099 3355.74 0.35 288790 228994.1 19.82 310 95.93 0.34 6396 4977.15 19.82 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 67.57 0.3 6756 1357.18 0.36 15100 3355.97 0.35 303890 232350.07 19.82 310 95.92 0.34 6706 5073.07 19.82 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 67.72 0.3 7132 1424.89 0.36 15159 3356.39 0.35 319049 235706.46 19.82 370 96.24 0.34 7076 5169.31 19.82 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 68.35 0.36 7486 1493.25 0.36 15132 3355.79 0.35 334181 239062.25 19.82 350 96.85 0.34 7426 5266.16 19.82 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 67.58 0.3 7796 1560.82 0.36 15102 3356.67 0.35 349283 242418.91 19.82 310 95.95 0.34 7736 5362.11 19.82 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 67.58 0.3 8106 1628.4 0.36 15101 3355.93 0.35 364384 245774.85 19.82 310 95.94 0.34 8046 5458.05 19.82 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 67.72 0.3 8482 1696.12 0.36 15160 3355.92 0.35 379544 249130.77 19.82 370 96.25 0.34 8416 5554.3 19.82 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 68.36 0.36 8836 1764.48 0.36 15128 3356.21 0.35 394672 252486.98 19.82 350 96.88 0.34 8766 5651.19 19.82 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 67.58 0.3 9146 1832.06 0.36 15084 3355.68 0.35 409756 255842.66 19.82 310 96.01 0.34 9076 5747.2 19.82 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 67.58 0.3 9456 1899.64 0.36 15095 3358.44 0.35 424851 259201.1 19.82 310 96.01 0.34 9386 5843.21 19.82 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 67.73 0.3 9832 1967.37 0.36 15155 3358.79 0.35 440006 262559.89 19.82 370 96.32 0.34 9756 5939.52 19.82 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 68.36 0.36 10186 2035.73 0.36 15127 3357.61 0.35 455133 265917.49 19.82 350 96.92 0.34 10106 6036.44 19.82 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 67.58 0.3 10496 2103.31 0.36 15088 3353.76 0.35 470221 269271.26 19.82 310 95.97 0.34 10416 6132.42 19.82 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 67.58 0.3 10806 2170.89 0.36 15096 3356.52 0.35 485317 272627.78 19.82 310 95.97 0.34 10726 6228.39 19.82 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 67.72 0.3 11182 2238.61 0.36 15155 3356.86 0.35 500472 275984.64 19.82 370 96.28 0.34 11096 6324.66 19.82 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 68.36 0.36 11536 2306.96 0.36 15118 3354.64 0.35 515590 279339.28 19.82 350 96.88 0.34 11446 6421.54 19.82 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 67.58 0.3 11846 2374.55 0.36 15086 3356.03 0.35 530676 282695.31 19.82 310 96.01 0.34 11756 6517.56 19.82 205 6 99 7175 210 3465 17.4 21.0 17.98 0.06
32400.0 310 67.58 0.3 12156 2442.13 0.36 15090 3357.39 0.35 545766 286052.7 19.82 310 96.01 0.34 12066 6613.57 19.82 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 67.73 0.3 12532 2509.85 0.36 15150 3357.74 0.35 560916 289410.43 19.82 370 96.32 0.34 12436 6709.88 19.82 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 68.36 0.36 12886 2578.21 0.36 15112 3354.46 0.35 576028 292764.89 19.82 350 96.92 0.34 12786 6806.8 19.82 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 67.58 0.3 13196 2645.8 0.36 15080 3353.58 0.35 591108 296118.47 19.82 310 96.01 0.34 13096 6902.82 19.82 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 67.58 0.3 13506 2713.38 0.36 15095 3357.39 0.35 606203 299475.87 19.82 310 96.01 0.34 13406 6998.83 19.82 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 67.73 0.3 13882 2781.1 0.36 15155 3357.74 0.35 621358 302833.6 19.82 370 96.32 0.34 13776 7095.14 19.82 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 68.35 0.36 14236 2849.46 0.36 15116 3351.1 0.35 636474 306184.7 19.82 350 96.83 0.34 14126 7191.97 19.82 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 67.58 0.3 14546 2917.03 0.36 15079 3349.87 0.35 651553 309534.57 19.82 310 95.92 0.34 14436 7287.89 19.82 205 6 99 8815 258 4257 17.3 21.0 17.9 0.07
39600.0 310 67.58 0.3 14856 2984.61 0.36 15089 3352.98 0.35 666642 312887.56 19.82 310 95.92 0.34 14746 7383.81 19.82 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 67.72 0.3 15232 3052.33 0.36 15147 3352.62 0.35 681789 316240.18 19.82 370 96.22 0.34 15116 7480.03 19.82 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 68.36 0.36 15586 3120.69 0.36 15110 3354.1 0.35 696899 319594.29 19.82 350 96.92 0.34 15466 7576.95 19.82 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 67.58 0.3 15896 3188.27 0.36 15086 3354.99 0.35 711985 322949.28 19.82 310 95.98 0.34 15776 7672.93 19.82 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 67.58 0.3 16206 3255.85 0.36 15089 3355.3 0.35 727074 326304.58 19.82 310 95.97 0.34 16086 7768.9 19.82 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 67.72 0.3 16582 3323.57 0.36 15148 3355.64 0.35 742222 329660.22 19.82 370 96.28 0.34 16456 7865.18 19.82 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 68.36 0.36 16936 3391.92 0.36 15100 3349.56 0.35 757322 333009.78 19.82 350 96.88 0.34 16806 7962.07 19.82 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 67.58 0.3 17246 3459.5 0.36 15072 3351.27 0.35 772394 336361.05 19.82 310 95.97 0.34 17116 8058.04 19.82 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 67.58 0.3 17556 3527.08 0.36 15082 3353.68 0.35 787476 339714.74 19.82 310 95.97 0.34 17426 8154.01 19.82 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 67.72 0.3 17932 3594.81 0.36 15142 3354.02 0.35 802618 343068.76 19.82 370 96.28 0.34 17796 8250.29 19.82 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 68.36 0.36 18286 3663.16 0.36 15099 3349.35 0.35 817717 346418.11 19.82 350 96.88 0.34 18146 8347.16 19.82 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 67.58 0.3 18596 3730.74 0.36 15076 3353.23 0.35 832793 349771.34 19.82 310 96.01 0.34 18456 8443.18 19.82 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 67.58 0.3 18906 3798.33 0.36 15096 3357.74 0.35 847889 353129.08 19.82 310 96.01 0.34 18766 8539.19 19.82 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 67.73 0.3 19282 3866.05 0.36 15156 3358.09 0.35 863045 356487.17 19.82 370 96.32 0.34 19136 8635.5 19.82 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 68.36 0.36 19636 3934.41 0.36 15109 3353.41 0.35 878154 359840.57 19.82 350 96.92 0.34 19486 8732.42 19.82 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 67.58 0.3 19946 4001.99 0.36 15060 3350.78 0.35 893214 363191.36 19.82 310 96.01 0.34 19796 8828.44 19.82 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 67.58 0.3 20256 4069.58 0.36 15066 3353.19 0.35 908280 366544.55 19.82 310 96.01 0.34 20106 8924.45 19.82 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 67.73 0.3 20632 4137.3 0.36 15125 3353.54 0.35 923405 369898.09 19.82 370 96.32 0.34 20476 9020.76 19.82 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 68.36 0.36 20986 4205.66 0.36 15094 3350.96 0.35 938499 373249.04 19.82 350 96.92 0.34 20826 9117.68 19.82 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 67.58 0.3 21296 4273.24 0.36 15070 3351.48 0.35 953569 376600.53 19.82 310 96.01 0.34 21136 9213.7 19.82 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 67.58 0.3 21606 4340.83 0.36 15077 3352.49 0.35 968646 379953.02 19.82 310 96.01 0.34 21446 9309.7 19.82 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 67.73 0.3 21982 4408.55 0.36 15137 3352.84 0.35 983783 383305.86 19.82 370 96.32 0.34 21816 9406.02 19.82 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 68.36 0.36 22336 4476.91 0.36 15087 3345.78 0.35 998870 386651.63 19.82 350 96.87 0.34 22166 9502.89 19.82 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 67.58 0.3 22646 4544.49 0.36 15059 3348.75 0.35 1013929 390000.39 19.82 310 95.96 0.34 22476 9598.86 19.82 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 67.58 0.3 22956 4612.06 0.36 15073 3351.51 0.35 1029002 393351.9 19.82 310 95.96 0.34 22786 9694.81 19.82 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 67.72 0.3 23332 4679.79 0.36 15131 3351.85 0.35 1044133 396703.75 19.82 370 96.27 0.34 23156 9791.08 19.82 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 68.35 0.36 23686 4748.14 0.36 15091 3344.51 0.35 1059224 400048.26 19.82 350 96.82 0.34 23506 9887.9 19.82 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 67.57 0.3 23996 4815.71 0.36 15063 3346.11 0.35 1074287 403394.37 19.82 310 95.9 0.34 23816 9983.8 19.82 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 67.57 0.3 24306 4883.28 0.36 15067 3347.05 0.35 1089354 406741.41 19.82 310 95.89 0.34 24126 10079.69 19.82 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 67.71 0.3 24682 4950.99 0.36 15127 3347.46 0.35 1104481 410088.87 19.82 370 96.2 0.34 24496 10175.89 19.82 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 68.35 0.36 25036 5019.34 0.36 15084 3341.66 0.35 1119565 413430.52 19.82 350 96.79 0.33 24846 10272.68 19.82 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 67.57 0.3 25346 5086.91 0.36 15039 3338.56 0.35 1134604 416769.09 19.82 310 95.85 0.33 25156 10368.52 19.82 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 67.57 0.3 25656 5154.48 0.36 15046 3340.21 0.35 1149650 420109.3 19.82 310 95.84 0.33 25466 10464.36 19.82 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 67.71 0.3 26032 5222.19 0.36 15106 3340.61 0.35 1164756 423449.91 19.82 370 96.15 0.33 25836 10560.51 19.82 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 68.35 0.36 26386 5290.53 0.36 15079 3341.16 0.35 1179835 426791.07 19.82 350 96.79 0.33 26186 10657.3 19.82 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 67.57 0.3 26696 5358.11 0.36 15048 3341.94 0.35 1194883 430133.01 19.82 310 95.89 0.33 26496 10753.2 19.82 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 67.57 0.3 27006 5425.68 0.36 15052 3342.54 0.35 1209935 433475.54 19.82 310 95.89 0.33 26806 10849.08 19.82 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 67.71 0.3 27382 5493.39 0.36 15107 3341.19 0.35 1225042 436816.74 19.82 370 96.2 0.33 27176 10945.28 19.82 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 68.35 0.36 27736 5561.74 0.36 15075 3339.6 0.35 1240117 440156.34 19.82 350 96.8 0.33 27526 11042.07 19.82 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 67.57 0.3 28046 5629.31 0.36 15037 3341.26 0.35 1255154 443497.6 19.82 310 95.93 0.34 27836 11138.0 19.82 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 67.57 0.3 28356 5696.88 0.36 15036 3340.46 0.35 1270190 446838.05 19.82 310 95.92 0.34 28146 11233.93 19.82 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 67.72 0.3 28732 5764.6 0.36 15096 3340.87 0.35 1285286 450178.92 19.82 370 96.23 0.34 28516 11330.16 19.82 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 68.35 0.36 29086 5832.95 0.36 15066 3337.81 0.35 1300352 453516.73 19.82 350 96.8 0.34 28866 11426.96 19.82 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 67.57 0.3 29396 5900.52 0.36 15026 3337.7 0.35 1315378 456854.43 19.82 310 95.9 0.34 29176 11522.86 19.82 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 67.57 0.3 29706 5968.09 0.36 15032 3339.35 0.35 1330410 460193.78 19.82 310 95.89 0.34 29486 11618.75 19.82 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 67.71 0.3 30082 6035.8 0.36 15092 3339.76 0.35 1345502 463533.53 19.82 370 96.2 0.34 29856 11714.96 19.82 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 68.35 0.36 30436 6104.15 0.36 15058 3337.65 0.35 1360560 466871.19 19.82 350 96.81 0.34 30206 11811.77 19.82 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 67.58 0.3 30746 6171.73 0.36 15019 3339.26 0.35 1375579 470210.44 19.82 310 95.95 0.34 30516 11907.72 19.82 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 67.58 0.3 31056 6239.31 0.36 15019 3338.88 0.35 1390598 473549.32 19.82 310 95.94 0.34 30826 12003.66 19.82 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 67.72 0.3 31432 6307.03 0.36 15075 3338.16 0.35 1405673 476887.48 19.82 370 96.25 0.34 31196 12099.91 19.82 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 68.35 0.36 31786 6375.38 0.36 15050 3336.99 0.35 1420723 480224.47 19.82 350 96.86 0.34 31546 12196.77 19.82 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 67.57 0.3 32096 6442.95 0.36 15015 3335.2 0.35 1435738 483559.67 19.82 310 95.91 0.34 31856 12292.68 19.82 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 67.57 0.3 32406 6510.53 0.36 15015 3335.17 0.35 1450753 486894.84 19.82 310 95.9 0.34 32166 12388.58 19.82 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 67.72 0.3 32782 6578.24 0.36 15075 3335.5 0.35 1465828 490230.34 19.82 370 96.21 0.34 32536 12484.79 19.82 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 68.36 0.36 33136 6646.6 0.36 15045 3337.44 0.35 1480873 493567.79 19.82 350 96.88 0.34 32886 12581.67 19.82 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 67.58 0.3 33446 6714.18 0.36 15063 3351.83 0.35 1495936 496919.62 19.82 310 96.01 0.34 33196 12677.68 19.82 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 67.58 0.3 33756 6781.77 0.36 15097 3357.74 0.35 1511033 500277.36 19.82 310 96.01 0.34 33506 12773.69 19.82 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 67.73 0.3 34132 6849.49 0.36 15157 3358.09 0.35 1526190 503635.45 19.82 370 96.32 0.34 33876 12870.01 19.82 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 68.35 0.36 34486 6917.84 0.36 15111 3346.65 0.35 1541301 506982.1 19.82 350 96.79 0.34 34226 12966.8 19.82 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 67.57 0.3 34796 6985.41 0.36 15140 3361.57 0.35 1556441 510343.67 19.82 310 95.84 0.33 34536 13062.64 19.82 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 67.57 0.3 35106 7052.98 0.36 15144 3362.17 0.35 1571585 513705.83 19.82 310 95.83 0.33 34846 13158.47 19.82 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 67.71 0.3 35482 7120.69 0.36 15199 3361.52 0.35 1586784 517067.35 19.82 370 96.14 0.33 35216 13254.61 19.82 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 68.34 0.36 35836 7189.03 0.36 15173 3360.28 0.35 1601957 520427.63 19.82 350 96.74 0.33 35566 13351.34 19.82 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 67.57 0.3 36146 7256.6 0.36 15136 3359.47 0.35 1617093 523787.1 19.82 310 95.84 0.33 35876 13447.18 19.82 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 67.57 0.3 36456 7324.17 0.36 15131 3358.32 0.35 1632224 527145.41 19.82 310 95.83 0.33 36186 13543.01 19.82 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 67.71 0.3 36832 7391.88 0.36 15190 3358.37 0.35 1647414 530503.78 19.82 370 96.14 0.33 36556 13639.15 19.82 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 68.34 0.36 37186 7460.21 0.36 15168 3354.37 0.35 1662582 533858.15 19.82 350 96.66 0.33 36906 13735.81 19.82 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 67.56 0.3 37496 7527.78 0.36 15135 3355.31 0.35 1677717 537213.46 19.82 310 95.76 0.33 37216 13831.56 19.82 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 67.56 0.3 37806 7595.34 0.36 15135 3355.21 0.35 1692852 540568.66 19.82 310 95.75 0.33 37526 13927.31 19.82 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 67.7 0.3 38182 7663.04 0.36 15195 3355.61 0.35 1708047 543924.27 19.82 370 96.06 0.33 37896 14023.37 19.82 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 68.34 0.36 38536 7731.38 0.36 15163 3352.71 0.35 1723210 547276.98 19.82 350 96.66 0.33 38246 14120.03 19.82 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 67.56 0.3 38846 7798.94 0.36 15132 3354.69 0.35 1738342 550631.66 19.82 310 95.76 0.33 38556 14215.79 19.82 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 67.56 0.3 39156 7866.5 0.36 15131 3354.59 0.35 1753473 553986.26 19.82 310 95.75 0.33 38866 14311.54 19.82 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 67.7 0.3 39532 7934.21 0.36 15187 3353.94 0.35 1768660 557340.2 19.82 370 96.06 0.33 39236 14407.6 19.82 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 68.33 0.36 39886 8002.54 0.36 15164 3350.53 0.35 1783824 560690.72 19.82 350 96.6 0.33 39586 14504.21 19.82 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 67.55 0.3 40196 8070.09 0.36 15123 3347.45 0.35 1798947 564038.18 19.82 310 95.66 0.33 39896 14599.87 19.82 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 67.55 0.3 40506 8137.65 0.36 15122 3347.37 0.35 1814069 567385.54 19.82 310 95.65 0.33 40206 14695.52 19.82 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 67.7 0.3 40882 8205.34 0.36 15181 3347.4 0.35 1829250 570732.95 19.82 370 95.96 0.33 40576 14791.48 19.82 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 68.33 0.36 41236 8273.67 0.36 15160 3347.57 0.35 1844410 574080.52 19.82 350 96.55 0.33 40926 14888.04 19.82 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 67.55 0.3 41546 8341.22 0.36 15119 3346.4 0.35 1859529 577426.92 19.82 310 95.66 0.33 41236 14983.7 19.82 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 67.55 0.3 41856 8408.78 0.36 15114 3345.62 0.35 1874643 580772.53 19.82 310 95.65 0.33 41546 15079.35 19.82 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 67.7 0.3 42232 8476.47 0.36 15173 3345.65 0.35 1889816 584118.19 19.82 370 95.96 0.33 41916 15175.31 19.82 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
