# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 62.75 0.31 13506 2520.02 0.36 15195 3160.52 0.45 610626 294502.81 19.96 310 96.95 0.34 13406 7075.21 19.96 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 62.89 0.31 13882 2582.91 0.36 15255 3160.83 0.45 625881 297663.64 19.96 370 97.25 0.34 13776 7172.46 19.96 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 63.52 0.36 14236 2646.43 0.36 15220 3155.38 0.45 641101 300819.02 19.96 350 97.78 0.34 14126 7270.23 19.96 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 62.74 0.31 14546 2709.17 0.36 15188 3156.72 0.45 656289 303975.74 19.96 310 96.88 0.34 14436 7367.11 19.96 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 62.74 0.31 14856 2771.91 0.36 15198 3158.53 0.45 671487 307134.27 19.96 310 96.88 0.34 14746 7463.99 19.96 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 62.89 0.31 15232 2834.8 0.36 15256 3158.37 0.45 686743 310292.64 19.96 370 97.18 0.34 15116 7561.16 19.96 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 63.53 0.36 15586 2898.32 0.36 15217 3159.17 0.45 701960 313451.81 19.96 350 97.85 0.34 15466 7659.01 19.96 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 62.74 0.31 15896 2961.07 0.36 15188 3156.86 0.45 717148 316608.67 19.96 310 96.91 0.34 15776 7755.92 19.96 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 62.74 0.31 16206 3023.81 0.36 15198 3159.12 0.45 732346 319767.79 19.96 310 96.91 0.34 16086 7852.82 19.96 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 62.89 0.31 16582 3086.7 0.36 15258 3159.41 0.45 747604 322927.2 19.96 370 97.21 0.34 16456 7950.03 19.96 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 63.52 0.36 16936 3150.22 0.36 15216 3157.77 0.45 762820 326084.97 19.96 350 97.81 0.34 16806 8047.84 19.96 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 62.74 0.31 17246 3212.97 0.36 15180 3155.87 0.45 778000 329240.83 19.96 310 96.9 0.34 17116 8144.74 19.96 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 62.74 0.31 17556 3275.71 0.36 15192 3157.67 0.45 793192 332398.51 19.96 310 96.9 0.34 17426 8241.63 19.96 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 62.89 0.31 17932 3338.6 0.36 15250 3157.97 0.45 808442 335556.47 19.96 370 97.2 0.34 17796 8338.83 19.96 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 63.52 0.36 18286 3402.12 0.36 15211 3156.77 0.45 823653 338713.25 19.96 350 97.8 0.34 18146 8436.63 19.96 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 62.75 0.31 18596 3464.87 0.36 15188 3160.53 0.45 838841 341873.77 19.96 310 96.94 0.34 18456 8533.57 19.96 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 62.75 0.31 18906 3527.62 0.36 15203 3162.77 0.45 854044 345036.54 19.96 310 96.95 0.34 18766 8630.52 19.96 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 62.89 0.31 19282 3590.51 0.36 15261 3162.18 0.45 869305 348198.72 19.96 370 97.25 0.34 19136 8727.76 19.96 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 63.53 0.36 19636 3654.04 0.36 15214 3159.17 0.45 884519 351357.89 19.96 350 97.85 0.34 19486 8825.61 19.96 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 62.75 0.31 19946 3716.78 0.36 15172 3156.48 0.45 899691 354514.37 19.96 310 96.94 0.34 19796 8922.56 19.96 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 62.75 0.31 20256 3779.53 0.36 15179 3156.92 0.45 914870 357671.29 19.96 310 96.95 0.34 20106 9019.5 19.96 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 62.89 0.31 20632 3842.42 0.36 15237 3157.23 0.45 930107 360828.52 19.96 370 97.25 0.34 20476 9116.75 19.96 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 63.53 0.36 20986 3905.95 0.36 15203 3156.92 0.45 945310 363985.44 19.96 350 97.85 0.34 20826 9214.59 19.96 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 62.75 0.31 21296 3968.7 0.36 15186 3159.18 0.45 960496 367144.62 19.96 310 96.94 0.34 21136 9311.54 19.96 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 62.75 0.31 21606 4031.45 0.36 15194 3160.52 0.45 975690 370305.14 19.96 310 96.95 0.34 21446 9408.48 19.96 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 62.89 0.31 21982 4094.34 0.36 15254 3160.83 0.45 990944 373465.97 19.96 370 97.25 0.34 21816 9505.73 19.96 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 63.52 0.36 22336 4157.86 0.36 15198 3156.44 0.45 1006142 376622.41 19.96 350 97.82 0.34 22166 9603.55 19.96 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 62.75 0.31 22646 4220.61 0.36 15170 3156.0 0.45 1021312 379778.42 19.96 310 96.92 0.34 22476 9700.46 19.96 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 62.75 0.31 22956 4283.35 0.36 15185 3158.69 0.45 1036497 382937.11 19.96 310 96.92 0.34 22786 9797.38 19.96 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 62.89 0.31 23332 4346.24 0.36 15244 3158.55 0.45 1051741 386095.66 19.96 370 97.22 0.34 23156 9894.6 19.96 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 63.52 0.36 23686 4409.75 0.36 15204 3151.59 0.45 1066945 389247.25 19.96 350 97.7 0.34 23506 9992.3 19.96 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 62.74 0.3 23996 4472.49 0.36 15167 3148.01 0.45 1082112 392395.27 19.96 310 96.75 0.34 23816 10089.05 19.96 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 62.74 0.3 24306 4535.22 0.36 15173 3147.58 0.45 1097285 395542.85 19.96 310 96.75 0.34 24126 10185.8 19.96 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 62.87 0.3 24682 4598.1 0.36 15233 3147.86 0.45 1112518 398690.71 19.96 370 97.05 0.34 24496 10282.86 19.96 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 63.51 0.36 25036 4661.61 0.36 15193 3146.07 0.45 1127711 401836.78 19.96 350 97.66 0.34 24846 10380.52 19.96 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 62.73 0.3 25346 4724.34 0.36 15158 3145.28 0.45 1142869 404982.06 19.96 310 96.7 0.34 25156 10477.22 19.96 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 62.73 0.3 25656 4787.07 0.36 15159 3143.93 0.45 1158028 408126.0 19.96 310 96.71 0.34 25466 10573.93 19.96 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 62.87 0.3 26032 4849.95 0.36 15219 3144.23 0.45 1173247 411270.23 19.96 370 97.01 0.34 25836 10670.93 19.96 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 63.51 0.36 26386 4913.46 0.36 15186 3145.28 0.45 1188433 414415.51 19.96 350 97.65 0.34 26186 10768.59 19.96 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 62.74 0.3 26696 4976.19 0.36 15158 3147.82 0.45 1203591 417563.33 19.96 310 96.77 0.34 26496 10865.36 19.96 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 62.74 0.3 27006 5038.93 0.36 15163 3146.94 0.45 1218754 420710.26 19.96 310 96.77 0.34 26806 10962.12 19.96 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 62.87 0.3 27382 5101.8 0.36 15221 3147.22 0.45 1233975 423857.49 19.96 370 97.07 0.34 27176 11059.19 19.96 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 63.51 0.36 27736 5165.32 0.36 15189 3146.49 0.45 1249164 427003.98 19.96 350 97.67 0.34 27526 11156.86 19.96 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 62.74 0.3 28046 5228.05 0.36 15150 3149.12 0.45 1264314 430153.09 19.96 310 96.8 0.34 27836 11253.66 19.96 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 62.74 0.3 28356 5290.79 0.36 15148 3149.14 0.45 1279462 433302.23 19.96 310 96.8 0.34 28146 11350.47 19.96 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 62.88 0.3 28732 5353.68 0.36 15208 3149.42 0.45 1294670 436451.65 19.96 370 97.1 0.34 28516 11447.57 19.96 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 63.51 0.36 29086 5417.19 0.36 15177 3145.34 0.45 1309847 439596.98 19.96 350 97.65 0.34 28866 11545.23 19.96 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 62.74 0.3 29396 5479.92 0.36 15138 3142.61 0.45 1324985 442739.59 19.96 310 96.75 0.34 29176 11641.98 19.96 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 62.74 0.3 29706 5542.66 0.36 15145 3143.98 0.45 1340130 445883.58 19.96 310 96.75 0.34 29486 11738.73 19.96 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 62.87 0.3 30082 5605.53 0.36 15205 3144.26 0.45 1355335 449027.84 19.96 370 97.05 0.34 29856 11835.79 19.96 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 63.51 0.36 30436 5669.05 0.36 15173 3144.68 0.45 1370508 452172.52 19.96 350 97.68 0.34 30206 11933.46 19.96 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 62.74 0.3 30746 5731.79 0.36 15139 3147.15 0.45 1385647 455319.67 19.96 310 96.82 0.34 30516 12030.28 19.96 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 62.74 0.3 31056 5794.53 0.36 15140 3147.6 0.45 1400787 458467.27 19.96 310 96.82 0.34 30826 12127.1 19.96 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 62.88 0.3 31432 5857.41 0.36 15195 3147.45 0.45 1415982 461614.72 19.96 370 97.12 0.34 31196 12224.22 19.96 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 63.52 0.36 31786 5920.93 0.36 15164 3145.8 0.45 1431146 464760.52 19.96 350 97.72 0.34 31546 12321.94 19.96 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 62.74 0.3 32096 5983.67 0.36 15135 3143.84 0.45 1446281 467904.36 19.96 310 96.77 0.34 31856 12418.71 19.96 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 62.74 0.3 32406 6046.4 0.36 15135 3142.51 0.45 1461416 471046.87 19.96 310 96.77 0.34 32166 12515.47 19.96 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 62.88 0.3 32782 6109.28 0.36 15195 3142.79 0.45 1476611 474189.66 19.96 370 97.07 0.34 32536 12612.54 19.96 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 63.52 0.36 33136 6172.8 0.36 15161 3147.77 0.45 1491772 477337.43 19.96 350 97.8 0.34 32886 12710.34 19.96 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 62.75 0.31 33446 6235.55 0.36 15174 3156.92 0.45 1506946 480494.35 19.96 310 96.94 0.34 33196 12807.29 19.96 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 62.75 0.31 33756 6298.3 0.36 15209 3161.87 0.45 1522155 483656.22 19.96 310 96.95 0.34 33506 12904.23 19.96 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 62.89 0.31 34132 6361.19 0.36 15269 3162.18 0.45 1537424 486818.4 19.96 370 97.25 0.34 33876 13001.48 19.96 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 63.51 0.36 34486 6424.71 0.36 15226 3151.84 0.45 1552650 489970.24 19.96 350 97.7 0.34 34226 13099.17 19.96 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 62.73 0.3 34796 6487.44 0.36 15244 3154.9 0.45 1567894 493125.14 19.96 310 96.7 0.34 34536 13195.87 19.96 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 62.73 0.3 35106 6550.17 0.36 15245 3155.31 0.45 1583139 496280.46 19.96 310 96.7 0.34 34846 13292.57 19.96 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 62.87 0.3 35482 6613.04 0.36 15301 3155.19 0.45 1598440 499435.65 19.96 370 97.0 0.34 35216 13389.57 19.96 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 63.51 0.36 35836 6676.55 0.36 15272 3154.87 0.45 1613712 502590.52 19.96 350 97.6 0.34 35566 13487.18 19.96 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 62.73 0.3 36146 6739.28 0.36 15244 3155.34 0.45 1628956 505745.86 19.96 310 96.7 0.34 35876 13583.88 19.96 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 62.73 0.3 36456 6802.01 0.36 15242 3154.41 0.45 1644198 508900.27 19.96 310 96.7 0.34 36186 13680.58 19.96 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 62.87 0.3 36832 6864.88 0.36 15300 3154.74 0.45 1659498 512055.01 19.96 370 97.0 0.34 36556 13777.58 19.96 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 63.5 0.36 37186 6928.38 0.36 15279 3151.42 0.45 1674777 515206.44 19.96 350 97.52 0.33 36906 13875.1 19.96 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 62.72 0.3 37496 6991.11 0.36 15240 3151.45 0.45 1690017 518357.88 19.96 310 96.62 0.33 37216 13971.72 19.96 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 62.72 0.3 37806 7053.83 0.36 15236 3151.42 0.45 1705253 521509.31 19.96 310 96.62 0.33 37526 14068.34 19.96 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 62.87 0.3 38182 7116.7 0.36 15295 3151.75 0.45 1720548 524661.05 19.96 370 96.92 0.33 37896 14165.26 19.96 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 63.5 0.36 38536 7180.2 0.36 15267 3151.5 0.45 1735815 527812.55 19.96 350 97.51 0.33 38246 14262.77 19.96 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 62.72 0.3 38846 7242.92 0.36 15233 3150.63 0.45 1751048 530963.17 19.96 310 96.61 0.33 38556 14359.39 19.96 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 62.72 0.3 39156 7305.65 0.36 15233 3150.59 0.45 1766281 534113.77 19.96 310 96.61 0.33 38866 14456.0 19.96 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 62.87 0.3 39532 7368.51 0.36 15292 3150.93 0.45 1781573 537264.7 19.96 370 96.91 0.33 39236 14552.91 19.96 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 63.49 0.36 39886 7432.0 0.36 15271 3146.52 0.45 1796844 540411.22 19.96 350 97.41 0.33 39586 14650.33 19.96 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 62.71 0.3 40196 7494.72 0.36 15231 3143.68 0.45 1812075 543554.9 19.96 310 96.47 0.33 39896 14746.8 19.96 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 62.71 0.3 40506 7557.43 0.36 15230 3143.21 0.45 1827305 546698.11 19.96 310 96.47 0.33 40206 14843.27 19.96 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 62.86 0.3 40882 7620.29 0.36 15288 3143.53 0.45 1842593 549841.64 19.96 370 96.77 0.33 40576 14940.04 19.96 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 63.49 0.36 41236 7683.78 0.36 15268 3144.11 0.45 1857861 552985.75 19.96 350 97.37 0.33 40926 15037.41 19.96 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 62.71 0.3 41546 7746.49 0.36 15226 3143.23 0.45 1873087 556128.98 19.96 310 96.47 0.33 41236 15133.88 19.96 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 62.71 0.3 41856 7809.2 0.36 15225 3143.21 0.45 1888312 559272.19 19.96 310 96.47 0.33 41546 15230.35 19.96 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 62.86 0.3 42232 7872.06 0.36 15285 3143.53 0.45 1903597 562415.72 19.96 370 96.77 0.33 41916 15327.13 19.96 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
