# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 16.04 0.05 5782 274.43 0.36 16496 1719.43 0.17 281400 228977.59 21.28 370 32.98 0.17 5736 4106.36 21.28 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 16.68 0.36 6136 291.11 0.36 16470 1712.28 0.17 297870 230689.87 21.28 350 32.97 0.17 6086 4139.33 21.28 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 15.9 0.05 6446 307.0 0.36 16433 1706.49 0.17 314303 232396.37 21.28 310 32.69 0.17 6396 4172.02 21.28 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 15.9 0.05 6756 322.9 0.36 16437 1706.83 0.17 330740 234103.19 21.28 310 32.71 0.17 6706 4204.73 21.28 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 16.04 0.05 7132 338.94 0.36 16497 1706.84 0.17 347237 235810.03 21.28 370 32.75 0.17 7076 4237.47 21.28 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 16.68 0.36 7486 355.61 0.36 16471 1712.84 0.17 363708 237522.88 21.28 350 32.97 0.17 7426 4270.44 21.28 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 15.9 0.05 7796 371.51 0.36 16435 1712.38 0.17 380143 239235.26 21.28 310 32.8 0.17 7736 4303.23 21.28 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 15.9 0.05 8106 387.41 0.36 16438 1712.6 0.17 396581 240947.86 21.28 310 32.82 0.17 8046 4336.05 21.28 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 16.04 0.05 8482 403.45 0.36 16497 1712.33 0.17 413078 242660.19 21.28 370 32.85 0.17 8416 4368.9 21.28 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 16.68 0.36 8836 420.13 0.36 16464 1717.8 0.17 429542 244377.99 21.28 350 33.07 0.17 8766 4401.97 21.28 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 15.9 0.05 9146 436.03 0.36 16421 1723.4 0.17 445963 246101.39 21.28 310 33.01 0.17 9076 4434.98 21.28 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 15.9 0.05 9456 451.93 0.36 16428 1723.83 0.17 462391 247825.21 21.28 310 33.03 0.17 9386 4468.01 21.28 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 16.05 0.05 9832 467.98 0.36 16487 1723.65 0.17 478878 249548.87 21.28 370 33.06 0.17 9756 4501.08 21.28 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 16.68 0.36 10186 484.66 0.36 16460 1723.68 0.17 495338 251272.55 21.28 350 33.18 0.17 10106 4534.26 21.28 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 15.9 0.05 10496 500.56 0.36 16430 1717.84 0.17 511768 252990.38 21.28 310 32.89 0.17 10416 4567.15 21.28 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 15.9 0.05 10806 516.46 0.36 16437 1718.25 0.17 528205 254708.63 21.28 310 32.92 0.17 10726 4600.07 21.28 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 16.04 0.05 11182 532.5 0.36 16495 1717.88 0.17 544700 256426.51 21.28 370 32.95 0.17 11096 4633.02 21.28 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 16.68 0.36 11536 549.18 0.36 16458 1717.3 0.17 561158 258143.81 21.28 350 33.07 0.17 11446 4666.08 21.28 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 15.9 0.05 11846 565.08 0.36 16425 1723.4 0.17 577583 259867.21 21.28 310 33.01 0.17 11756 4699.09 21.28 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 15.9 0.05 12156 580.99 0.36 16431 1723.93 0.17 594014 261591.14 21.28 310 33.03 0.17 12066 4732.13 21.28 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 16.05 0.05 12532 597.03 0.36 16491 1723.75 0.17 610505 263314.89 21.28 370 33.06 0.17 12436 4765.19 21.28 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 16.68 0.36 12886 613.71 0.36 16456 1723.58 0.17 626961 265038.47 21.28 350 33.18 0.17 12786 4798.37 21.28 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 15.9 0.05 13196 629.61 0.36 16420 1723.2 0.17 643381 266761.67 21.28 310 33.01 0.17 13096 4831.39 21.28 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 15.9 0.05 13506 645.52 0.36 16434 1723.83 0.17 659815 268485.5 21.28 310 33.03 0.17 13406 4864.42 21.28 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 16.05 0.05 13882 661.56 0.36 16494 1723.65 0.17 676309 270209.15 21.28 370 33.06 0.17 13776 4897.48 21.28 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 16.68 0.36 14236 678.24 0.36 16457 1712.81 0.17 692766 271921.96 21.28 350 32.99 0.17 14126 4930.47 21.28 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 15.9 0.05 14546 694.14 0.36 16410 1712.33 0.17 709176 273634.29 21.28 310 32.81 0.17 14436 4963.28 21.28 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 15.9 0.05 14856 710.04 0.36 16426 1712.95 0.17 725602 275347.24 21.28 310 32.83 0.17 14746 4996.11 21.28 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 16.04 0.05 15232 726.08 0.36 16483 1712.58 0.17 742085 277059.82 21.28 370 32.87 0.17 15116 5028.98 21.28 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 16.68 0.36 15586 742.76 0.36 16456 1723.07 0.17 758541 278782.9 21.28 350 33.18 0.17 15466 5062.16 21.28 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 15.9 0.05 15896 758.66 0.36 16421 1717.43 0.17 774962 280500.33 21.28 310 32.9 0.17 15776 5095.06 21.28 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 15.9 0.05 16206 774.56 0.36 16431 1717.95 0.17 791393 282218.28 21.28 310 32.92 0.17 16086 5127.98 21.28 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 16.04 0.05 16582 790.6 0.36 16491 1717.78 0.17 807884 283936.06 21.28 370 32.95 0.17 16456 5160.93 21.28 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 16.68 0.36 16936 807.28 0.36 16450 1717.1 0.17 824334 285653.16 21.28 350 33.07 0.17 16806 5194.01 21.28 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 15.9 0.05 17246 823.18 0.36 16414 1716.15 0.17 840748 287369.31 21.28 310 32.88 0.17 17116 5226.89 21.28 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 15.9 0.05 17556 839.08 0.36 16425 1716.68 0.17 857173 289085.99 21.28 310 32.9 0.17 17426 5259.8 21.28 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 16.04 0.05 17932 855.13 0.36 16485 1716.51 0.17 873658 290802.5 21.28 370 32.94 0.17 17796 5292.73 21.28 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 16.68 0.36 18286 871.8 0.36 16444 1716.03 0.17 890102 292518.53 21.28 350 33.06 0.17 18146 5325.79 21.28 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 15.9 0.05 18596 887.71 0.36 16415 1722.8 0.17 906517 294241.33 21.28 310 33.01 0.17 18456 5358.8 21.28 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 15.9 0.05 18906 903.61 0.36 16435 1723.43 0.17 922952 295964.76 21.28 310 33.03 0.17 18766 5391.83 21.28 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 16.05 0.05 19282 919.65 0.36 16495 1723.25 0.17 939447 297688.02 21.28 370 33.06 0.17 19136 5424.89 21.28 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 16.68 0.36 19636 936.33 0.36 16452 1722.98 0.17 955899 299410.99 21.28 350 33.18 0.17 19486 5458.08 21.28 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 15.9 0.05 19946 952.24 0.36 16398 1722.6 0.17 972297 301133.6 21.28 310 33.01 0.17 19796 5491.09 21.28 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 15.9 0.05 20256 968.14 0.36 16404 1723.03 0.17 988701 302856.62 21.28 310 33.03 0.17 20106 5524.12 21.28 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 16.05 0.05 20632 984.18 0.36 16464 1722.85 0.17 1005165 304579.48 21.28 370 33.06 0.17 20476 5557.18 21.28 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 16.68 0.36 20986 1000.86 0.36 16439 1722.88 0.17 1021604 306302.36 21.28 350 33.18 0.17 20826 5590.37 21.28 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 15.9 0.05 21296 1016.77 0.36 16414 1723.0 0.17 1038018 308025.36 21.28 310 33.01 0.17 21136 5623.38 21.28 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 15.9 0.05 21606 1032.67 0.36 16425 1723.43 0.17 1054443 309748.78 21.28 310 33.03 0.17 21446 5656.41 21.28 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 16.05 0.05 21982 1048.72 0.36 16484 1723.15 0.17 1070927 311471.94 21.28 370 33.06 0.17 21816 5689.47 21.28 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 16.68 0.36 22336 1065.39 0.36 16433 1717.96 0.17 1087360 313189.89 21.28 350 33.1 0.17 22166 5722.58 21.28 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 15.9 0.05 22646 1081.29 0.36 16400 1718.08 0.17 1103760 314907.97 21.28 310 32.93 0.17 22476 5755.5 21.28 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 15.9 0.05 22956 1097.2 0.36 16413 1718.81 0.17 1120173 316626.78 21.28 310 32.95 0.17 22786 5788.45 21.28 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 16.04 0.05 23332 1113.24 0.36 16470 1718.53 0.17 1136643 318345.31 21.28 370 32.98 0.17 23156 5821.44 21.28 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 16.67 0.36 23686 1129.91 0.36 16433 1703.88 0.17 1153076 320049.19 21.28 350 32.83 0.17 23506 5854.27 21.28 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 15.89 0.05 23996 1145.81 0.36 16393 1698.04 0.17 1169469 321747.23 21.28 310 32.57 0.17 23816 5886.84 21.28 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 15.89 0.05 24306 1161.7 0.36 16398 1698.38 0.17 1185867 323445.61 21.28 310 32.58 0.17 24126 5919.42 21.28 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 16.03 0.05 24682 1177.73 0.36 16458 1698.39 0.17 1202325 325144.0 21.28 370 32.62 0.17 24496 5952.04 21.28 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 16.67 0.36 25036 1194.4 0.36 16424 1696.65 0.17 1218749 326840.65 21.28 350 32.7 0.17 24846 5984.74 21.28 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 15.89 0.05 25346 1210.3 0.36 16390 1689.98 0.17 1235139 328530.63 21.28 310 32.41 0.17 25156 6017.15 21.28 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 15.89 0.05 25656 1226.19 0.36 16392 1690.14 0.17 1251531 330220.77 21.28 310 32.42 0.17 25466 6049.58 21.28 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 16.03 0.05 26032 1242.22 0.36 16451 1690.13 0.17 1267982 331910.9 21.28 370 32.46 0.17 25836 6082.04 21.28 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 16.67 0.36 26386 1258.89 0.36 16409 1696.41 0.17 1284391 333607.3 21.28 350 32.71 0.17 26186 6114.75 21.28 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 15.89 0.05 26696 1274.79 0.36 16380 1697.48 0.17 1300771 335304.79 21.28 310 32.56 0.17 26496 6147.31 21.28 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 15.89 0.05 27006 1290.68 0.36 16389 1697.52 0.17 1317160 337002.31 21.28 310 32.57 0.17 26806 6179.89 21.28 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 16.03 0.05 27382 1306.71 0.36 16448 1697.53 0.17 1333608 338699.84 21.28 370 32.61 0.17 27176 6212.5 21.28 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 16.67 0.36 27736 1323.38 0.36 16416 1697.27 0.17 1350024 340397.11 21.28 350 32.73 0.17 27526 6245.23 21.28 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 15.9 0.05 28046 1339.28 0.36 16377 1703.17 0.17 1366401 342100.28 21.28 310 32.67 0.17 27836 6277.9 21.28 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 15.9 0.05 28356 1355.18 0.36 16375 1702.82 0.17 1382776 343803.1 21.28 310 32.69 0.17 28146 6310.58 21.28 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 16.04 0.05 28732 1371.22 0.36 16435 1702.83 0.17 1399211 345505.92 21.28 370 32.73 0.17 28516 6343.31 21.28 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 16.67 0.36 29086 1387.89 0.36 16405 1697.23 0.17 1415616 347203.15 21.28 350 32.73 0.17 28866 6376.04 21.28 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 15.89 0.05 29396 1403.78 0.36 16369 1697.64 0.17 1431985 348900.79 21.28 310 32.57 0.17 29176 6408.61 21.28 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 15.89 0.05 29706 1419.67 0.36 16372 1697.78 0.17 1448357 350598.57 21.28 310 32.58 0.17 29486 6441.19 21.28 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 16.03 0.05 30082 1435.71 0.36 16432 1697.79 0.17 1464789 352296.36 21.28 370 32.62 0.17 29856 6473.81 21.28 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 16.67 0.36 30436 1452.38 0.36 16401 1700.73 0.17 1481190 353997.09 21.28 350 32.8 0.17 30206 6506.61 21.28 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 15.9 0.05 30746 1468.28 0.36 16362 1706.26 0.17 1497552 355703.35 21.28 310 32.74 0.17 30516 6539.35 21.28 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 15.9 0.05 31056 1484.18 0.36 16366 1706.3 0.17 1513918 357409.66 21.28 310 32.76 0.17 30826 6572.11 21.28 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 16.04 0.05 31432 1500.22 0.36 16424 1706.32 0.17 1530342 359115.98 21.28 370 32.8 0.17 31196 6604.9 21.28 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 16.67 0.36 31786 1516.89 0.36 16397 1706.25 0.17 1546739 360822.23 21.28 350 32.91 0.17 31546 6637.81 21.28 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 15.9 0.05 32096 1532.79 0.36 16363 1699.7 0.17 1563102 362521.94 21.28 310 32.61 0.17 31856 6670.42 21.28 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 15.9 0.05 32406 1548.68 0.36 16361 1699.64 0.17 1579463 364221.58 21.28 310 32.63 0.17 32166 6703.05 21.28 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 16.04 0.05 32782 1564.72 0.36 16421 1699.65 0.17 1595884 365921.23 21.28 370 32.67 0.17 32536 6735.72 21.28 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 16.68 0.36 33136 1581.4 0.36 16391 1714.33 0.17 1612275 367635.56 21.28 350 33.06 0.17 32886 6768.77 21.28 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 15.9 0.05 33446 1597.3 0.36 16399 1722.3 0.17 1628674 369357.86 21.28 310 33.01 0.17 33196 6801.79 21.28 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 15.9 0.05 33756 1613.2 0.36 16450 1724.63 0.17 1645124 371082.48 21.28 310 33.03 0.17 33506 6834.82 21.28 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 16.05 0.05 34132 1629.25 0.36 16509 1724.35 0.17 1661633 372806.84 21.28 370 33.06 0.17 33876 6867.88 21.28 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 16.67 0.36 34486 1645.92 0.36 16466 1702.94 0.17 1678099 374509.77 21.28 350 32.79 0.17 34226 6900.67 21.28 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 15.89 0.05 34796 1661.81 0.36 16472 1690.57 0.17 1694571 376200.34 21.28 310 32.38 0.17 34536 6933.05 21.28 106 6 198 10918 618 20394 17.1 23.8 19.23 2.13
93600.0 310 15.89 0.05 35106 1677.7 0.36 16477 1690.92 0.17 1711048 377891.26 21.28 310 32.39 0.17 34846 6965.45 21.28 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 16.03 0.05 35482 1693.74 0.36 16534 1690.92 0.17 1727582 379582.18 21.28 370 32.43 0.17 35216 6997.88 21.28 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 16.67 0.36 35836 1710.4 0.36 16509 1691.07 0.17 1744091 381273.25 21.28 350 32.55 0.17 35566 7030.43 21.28 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 15.89 0.05 36146 1726.3 0.36 16474 1690.96 0.17 1760565 382964.21 21.28 310 32.38 0.17 35876 7062.81 21.28 106 6 198 11342 642 21186 17.1 24.0 20.9 4.53
97200.0 310 15.89 0.05 36456 1742.19 0.36 16474 1691.02 0.17 1777039 384655.23 21.28 310 32.39 0.17 36186 7095.2 21.28 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 16.03 0.05 36832 1758.22 0.36 16527 1690.92 0.17 1793566 386346.15 21.28 370 32.43 0.17 36556 7127.63 21.28 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 16.66 0.36 37186 1774.89 0.36 16502 1681.11 0.17 1810068 388027.26 21.28 350 32.36 0.17 36906 7159.99 21.28 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 15.89 0.05 37496 1790.77 0.36 16470 1681.21 0.17 1826538 389708.47 21.28 310 32.19 0.17 37216 7192.19 21.28 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 15.89 0.05 37806 1806.66 0.36 16466 1681.16 0.17 1843004 391389.63 21.28 310 32.21 0.17 37526 7224.39 21.28 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 16.03 0.05 38182 1822.69 0.36 16526 1681.16 0.17 1859530 393070.8 21.28 370 32.25 0.17 37896 7256.64 21.28 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 16.66 0.36 38536 1839.35 0.36 16502 1678.92 0.17 1876032 394749.72 21.28 350 32.32 0.17 38246 7288.96 21.28 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 15.89 0.05 38846 1855.24 0.36 16466 1679.03 0.17 1892498 396428.75 21.28 310 32.15 0.17 38556 7321.11 21.28 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 15.89 0.05 39156 1871.13 0.36 16465 1679.07 0.17 1908963 398107.82 21.28 310 32.17 0.17 38866 7353.28 21.28 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 16.03 0.05 39532 1887.16 0.36 16524 1679.08 0.17 1925487 399786.91 21.28 370 32.21 0.17 39236 7385.48 21.28 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 16.66 0.36 39886 1903.82 0.36 16500 1667.75 0.16 1941987 401454.66 21.28 350 32.1 0.16 39586 7417.58 21.28 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 15.88 0.05 40196 1919.69 0.36 16463 1661.68 0.16 1958450 403116.34 21.28 310 31.82 0.16 39896 7449.4 21.28 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 15.88 0.05 40506 1935.57 0.36 16462 1661.69 0.16 1974912 404778.03 21.28 310 31.83 0.16 40206 7481.23 21.28 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 16.02 0.05 40882 1951.59 0.36 16518 1661.53 0.16 1991430 406439.56 21.28 370 31.87 0.16 40576 7513.1 21.28 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 16.66 0.36 41236 1968.25 0.36 16494 1661.64 0.16 2007924 408101.2 21.28 350 31.98 0.16 40926 7545.09 21.28 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 15.88 0.05 41546 1984.13 0.36 16454 1661.48 0.16 2024378 409762.68 21.28 310 31.82 0.16 41236 7576.91 21.28 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 15.88 0.05 41856 2000.01 0.36 16451 1661.39 0.16 2040829 411424.07 21.28 310 31.83 0.16 41546 7608.74 21.28 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 16.02 0.05 42232 2016.03 0.36 16510 1661.43 0.16 2057339 413085.5 21.28 370 31.87 0.16 41916 7640.61 21.28 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
113400.0 354 16.66 0.36 42586 2032.68 0.36 16487 1661.34 0.16 2073826 414746.84 21.28 350 31.98 0.16 42266 7672.6 21.28 106 6 198 13356 756 24948 18.9 23.9 21.53 2.62
