# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 92.67 0.45 11182 3060.95 0.45 15155 4608.74 0.48 500465 307461.88 19.97 370 142.26 0.48 11096 7636.13 19.97 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 93.3 0.45 11536 3154.25 0.45 15118 4606.91 0.48 515583 312068.8 19.97 350 142.27 0.48 11446 7778.4 19.97 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 92.53 0.45 11846 3246.78 0.45 15086 4609.6 0.49 530669 316678.39 19.97 310 142.31 0.49 11756 7920.7 19.97 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 92.53 0.45 12156 3339.3 0.45 15090 4611.81 0.49 545759 321290.21 19.97 310 142.31 0.49 12066 8063.01 19.97 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 92.67 0.45 12532 3431.98 0.45 15150 4611.85 0.49 560909 325902.05 19.97 370 142.31 0.49 12436 8205.32 19.97 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 93.3 0.45 12886 3525.28 0.45 15112 4609.58 0.49 576021 330511.63 19.97 350 142.32 0.49 12786 8347.63 19.97 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 92.53 0.45 13196 3617.81 0.45 15080 4609.15 0.49 591101 335120.78 19.97 310 142.31 0.49 13096 8489.94 19.97 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 92.53 0.45 13506 3710.34 0.45 15095 4611.81 0.49 606196 339732.59 19.97 310 142.31 0.49 13406 8632.24 19.97 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 92.67 0.45 13882 3803.01 0.45 15155 4611.85 0.49 621351 344344.44 19.97 370 142.31 0.49 13776 8774.55 19.97 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 93.3 0.45 14236 3896.31 0.45 15116 4606.25 0.48 636467 348950.69 19.97 350 142.24 0.48 14126 8916.79 19.97 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 92.52 0.45 14546 3988.83 0.45 15079 4606.25 0.48 651546 353556.94 19.97 310 142.23 0.48 14436 9059.01 19.97 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 92.52 0.45 14856 4081.35 0.45 15089 4608.49 0.48 666635 358165.43 19.97 310 142.23 0.48 14746 9201.24 19.97 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 92.67 0.45 15232 4174.02 0.45 15147 4608.05 0.48 681782 362773.48 19.97 370 142.23 0.48 15116 9343.47 19.97 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 93.3 0.45 15586 4267.32 0.45 15110 4609.12 0.49 696892 367382.61 19.97 350 142.32 0.49 15466 9485.78 19.97 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 92.53 0.45 15896 4359.85 0.45 15086 4607.93 0.48 711978 371990.54 19.97 310 142.26 0.48 15776 9628.05 19.97 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 92.53 0.45 16206 4452.37 0.45 15089 4608.8 0.48 727067 376599.34 19.97 310 142.26 0.48 16086 9770.31 19.97 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 92.67 0.45 16582 4545.04 0.45 15148 4608.83 0.48 742215 381208.17 19.97 370 142.26 0.48 16456 9912.57 19.97 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 93.3 0.45 16936 4638.34 0.45 15100 4605.21 0.48 757315 385813.38 19.97 350 142.27 0.48 16806 10054.85 19.97 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 92.53 0.45 17246 4730.87 0.45 15072 4607.16 0.49 772387 390420.55 19.97 310 142.28 0.49 17116 10197.12 19.97 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 92.53 0.45 17556 4823.39 0.45 15082 4609.41 0.49 787469 395029.95 19.97 310 142.28 0.49 17426 10339.4 19.97 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 92.67 0.45 17932 4916.06 0.45 15142 4609.41 0.49 802611 399639.37 19.97 370 142.28 0.49 17796 10481.68 19.97 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 93.3 0.45 18286 5009.36 0.45 15099 4606.72 0.49 817710 404246.08 19.97 350 142.29 0.49 18146 10623.96 19.97 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 92.53 0.45 18596 5101.89 0.45 15076 4608.69 0.49 832786 408854.78 19.97 310 142.31 0.49 18456 10766.27 19.97 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 92.53 0.45 18906 5194.42 0.45 15096 4611.81 0.49 847882 413466.59 19.97 310 142.31 0.49 18766 10908.57 19.97 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 92.67 0.45 19282 5287.09 0.45 15156 4611.85 0.49 863038 418078.44 19.97 370 142.31 0.49 19136 11050.88 19.97 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 93.3 0.45 19636 5380.39 0.45 15109 4609.13 0.49 878147 422687.57 19.97 350 142.32 0.49 19486 11193.2 19.97 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 92.53 0.45 19946 5472.92 0.45 15060 4607.8 0.49 893207 427295.36 19.97 310 142.31 0.49 19796 11335.5 19.97 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 92.53 0.45 20256 5565.45 0.45 15066 4608.66 0.49 908273 431904.02 19.97 310 142.31 0.49 20106 11477.81 19.97 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 92.67 0.45 20632 5658.12 0.45 15125 4608.7 0.49 923398 436512.72 19.97 370 142.31 0.49 20476 11620.12 19.97 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 93.3 0.45 20986 5751.42 0.45 15094 4606.88 0.49 938492 441119.6 19.97 350 142.32 0.49 20826 11762.43 19.97 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 92.53 0.45 21296 5843.95 0.45 15070 4609.15 0.49 953562 445728.74 19.97 310 142.31 0.49 21136 11904.74 19.97 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 92.53 0.45 21606 5936.48 0.45 15077 4610.46 0.49 968639 450339.21 19.97 310 142.31 0.49 21446 12047.04 19.97 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 92.67 0.45 21982 6029.15 0.45 15137 4610.5 0.49 983776 454949.71 19.97 370 142.31 0.49 21816 12189.35 19.97 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 93.3 0.45 22336 6122.45 0.45 15087 4604.75 0.48 998863 459554.46 19.97 350 142.28 0.48 22166 12331.63 19.97 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 92.53 0.45 22646 6214.98 0.45 15059 4606.11 0.48 1013922 464160.57 19.97 310 142.27 0.48 22476 12473.9 19.97 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 92.53 0.45 22956 6307.5 0.45 15073 4606.99 0.48 1028995 468767.56 19.97 310 142.27 0.48 22786 12616.17 19.97 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 92.67 0.45 23332 6400.17 0.45 15131 4607.01 0.48 1044126 473374.58 19.97 370 142.27 0.48 23156 12758.44 19.97 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 93.3 0.45 23686 6493.47 0.45 15091 4600.27 0.48 1059217 477974.85 19.97 350 142.2 0.48 23506 12900.64 19.97 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 92.52 0.45 23996 6585.99 0.45 15063 4600.49 0.48 1074280 482575.34 19.97 310 142.15 0.48 23816 13042.79 19.97 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 92.52 0.45 24306 6678.5 0.45 15067 4601.81 0.48 1089347 487177.15 19.97 310 142.15 0.48 24126 13184.94 19.97 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 92.66 0.45 24682 6771.16 0.45 15127 4601.84 0.48 1104474 491778.99 19.97 370 142.15 0.48 24496 13327.09 19.97 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 93.29 0.45 25036 6864.46 0.45 15084 4599.32 0.48 1119558 496378.31 19.97 350 142.16 0.48 24846 13469.25 19.97 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 92.52 0.45 25346 6956.97 0.45 15040 4597.01 0.48 1134598 500975.32 19.97 310 142.12 0.48 25156 13611.37 19.97 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 92.52 0.45 25656 7049.49 0.45 15046 4597.44 0.48 1149644 505572.76 19.97 310 142.12 0.48 25466 13753.5 19.97 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 92.66 0.45 26032 7142.14 0.45 15106 4597.46 0.48 1164750 510170.21 19.97 370 142.13 0.48 25836 13895.63 19.97 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 93.29 0.45 26386 7235.44 0.45 15078 4596.93 0.48 1179828 514767.15 19.97 350 142.17 0.48 26186 14037.8 19.97 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 92.52 0.45 26696 7327.96 0.45 15048 4597.16 0.48 1194876 519364.31 19.97 310 142.14 0.48 26496 14179.94 19.97 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 92.52 0.45 27006 7420.47 0.45 15052 4598.48 0.48 1209928 523962.79 19.97 310 142.14 0.48 26806 14322.08 19.97 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 92.66 0.45 27382 7513.13 0.45 15107 4596.72 0.48 1225035 528559.51 19.97 370 142.15 0.48 27176 14464.23 19.97 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 93.29 0.45 27736 7606.43 0.45 15075 4595.79 0.48 1240110 533155.3 19.97 350 142.15 0.48 27526 14606.39 19.97 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 92.52 0.45 28046 7698.95 0.45 15037 4598.74 0.48 1255147 537754.05 19.97 310 142.19 0.48 27836 14748.57 19.97 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 92.52 0.45 28356 7791.47 0.45 15035 4597.82 0.48 1270182 542351.86 19.97 310 142.19 0.48 28146 14890.76 19.97 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 92.66 0.45 28732 7884.13 0.45 15095 4597.85 0.48 1285277 546949.71 19.97 370 142.19 0.48 28516 15032.94 19.97 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 93.29 0.45 29086 7977.43 0.45 15065 4593.72 0.48 1300342 551543.43 19.97 350 142.16 0.48 28866 15175.1 19.97 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 92.52 0.45 29396 8069.94 0.45 15025 4594.19 0.48 1315367 556137.62 19.97 310 142.15 0.48 29176 15317.25 19.97 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 92.52 0.45 29706 8162.46 0.45 15031 4595.06 0.48 1330398 560732.69 19.97 310 142.15 0.48 29486 15459.4 19.97 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 92.66 0.45 30082 8255.12 0.45 15091 4595.09 0.48 1345489 565327.78 19.97 370 142.15 0.48 29856 15601.55 19.97 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 93.3 0.45 30436 8348.42 0.45 15058 4594.96 0.48 1360547 569922.73 19.97 350 142.18 0.48 30206 15743.73 19.97 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 92.52 0.45 30746 8440.94 0.45 15019 4596.52 0.48 1375566 574519.25 19.97 310 142.22 0.48 30516 15885.95 19.97 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 92.52 0.45 31056 8533.46 0.45 15019 4596.5 0.48 1390585 579115.75 19.97 310 142.22 0.48 30826 16028.18 19.97 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 92.67 0.45 31432 8626.13 0.45 15075 4596.07 0.48 1405660 583711.82 19.97 370 142.22 0.48 31196 16170.4 19.97 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 93.3 0.45 31786 8719.43 0.45 15050 4595.61 0.48 1420710 588307.43 19.97 350 142.23 0.48 31546 16312.64 19.97 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 92.52 0.45 32096 8811.95 0.45 15015 4595.44 0.48 1435725 592902.88 19.97 310 142.19 0.48 31856 16454.83 19.97 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 92.52 0.45 32406 8904.47 0.45 15015 4595.44 0.48 1450740 597498.32 19.97 310 142.19 0.48 32166 16597.02 19.97 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 92.66 0.45 32782 8997.13 0.45 15075 4595.44 0.48 1465815 602093.76 19.97 370 142.19 0.48 32536 16739.22 19.97 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 93.3 0.45 33136 9090.43 0.45 15045 4598.17 0.49 1480860 606691.92 19.97 350 142.29 0.49 32886 16881.5 19.97 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 92.53 0.45 33446 9182.96 0.45 15063 4607.79 0.49 1495923 611299.72 19.97 310 142.31 0.49 33196 17023.81 19.97 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 92.53 0.45 33756 9275.49 0.45 15097 4611.81 0.49 1511020 615911.53 19.97 310 142.31 0.49 33506 17166.11 19.97 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 92.67 0.45 34132 9368.16 0.45 15157 4611.85 0.49 1526177 620523.38 19.97 370 142.31 0.49 33876 17308.42 19.97 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 93.3 0.45 34486 9461.46 0.45 15111 4602.31 0.48 1541288 625125.69 19.97 350 142.2 0.48 34226 17450.62 19.97 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 92.51 0.45 34796 9553.97 0.45 15141 4610.45 0.48 1556429 629736.15 19.97 310 142.11 0.48 34536 17592.73 19.97 102 10 198 10506 1030 20394 17.1 23.8 19.23 2.14
93600.0 310 92.51 0.45 35106 9646.49 0.45 15144 4610.44 0.48 1571573 634346.58 19.97 310 142.11 0.48 34846 17734.85 19.97 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 92.66 0.45 35482 9739.14 0.45 15199 4610.0 0.48 1586772 638956.59 19.97 370 142.12 0.48 35216 17876.96 19.97 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 93.29 0.45 35836 9832.43 0.45 15173 4609.1 0.48 1601945 643565.69 19.97 350 142.12 0.48 35566 18019.09 19.97 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 92.51 0.45 36146 9924.95 0.45 15136 4608.65 0.48 1617081 648174.34 19.97 310 142.11 0.48 35876 18161.2 19.97 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 92.51 0.45 36456 10017.46 0.45 15131 4608.19 0.48 1632212 652782.53 19.97 310 142.11 0.48 36186 18303.31 19.97 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 92.66 0.45 36832 10110.12 0.45 15190 4607.75 0.48 1647402 657390.28 19.97 370 142.12 0.48 36556 18445.43 19.97 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 93.29 0.45 37186 10203.41 0.45 15168 4604.22 0.48 1662570 661994.5 19.97 350 142.05 0.48 36906 18587.48 19.97 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 92.51 0.45 37496 10295.92 0.45 15135 4605.11 0.48 1677705 666599.62 19.97 310 142.04 0.48 37216 18729.52 19.97 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 92.51 0.45 37806 10388.43 0.45 15135 4605.11 0.48 1692840 671204.73 19.97 310 142.04 0.48 37526 18871.56 19.97 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 92.65 0.45 38182 10481.08 0.45 15195 4605.12 0.48 1708035 675809.84 19.97 370 142.04 0.48 37896 19013.61 19.97 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 93.29 0.45 38536 10574.37 0.45 15163 4602.57 0.48 1723198 680412.42 19.97 350 142.05 0.48 38246 19155.65 19.97 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 92.51 0.45 38846 10666.88 0.45 15132 4604.36 0.48 1738330 685016.78 19.97 310 142.03 0.48 38556 19297.69 19.97 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 92.51 0.45 39156 10759.38 0.45 15131 4604.36 0.48 1753461 689621.14 19.97 310 142.04 0.48 38866 19439.72 19.97 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 92.65 0.45 39532 10852.04 0.45 15187 4603.02 0.48 1768648 694224.16 19.97 370 142.04 0.48 39236 19581.76 19.97 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 93.28 0.45 39886 10945.32 0.45 15164 4598.56 0.48 1783812 698822.71 19.97 350 141.97 0.48 39586 19723.73 19.97 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.1
107100.0 310 92.5 0.45 40196 11037.82 0.45 15123 4596.44 0.48 1798935 703419.16 19.97 310 141.92 0.48 39896 19865.65 19.97 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 92.5 0.45 40506 11130.32 0.45 15122 4596.42 0.48 1814057 708015.58 19.97 310 141.92 0.48 40206 20007.57 19.97 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 92.65 0.45 40882 11222.97 0.45 15181 4596.44 0.48 1829238 712612.02 19.97 370 141.92 0.48 40576 20149.49 19.97 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 93.28 0.45 41236 11316.25 0.45 15160 4596.42 0.48 1844398 717208.44 19.97 350 141.92 0.48 40926 20291.41 19.97 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 92.5 0.45 41546 11408.75 0.45 15119 4596.44 0.48 1859517 721804.88 19.97 310 141.92 0.48 41236 20433.32 19.97 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 92.5 0.45 41856 11501.25 0.45 15114 4595.97 0.48 1874631 726400.86 19.97 310 141.92 0.48 41546 20575.24 19.97 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 92.65 0.45 42232 11593.9 0.45 15173 4595.99 0.48 1889804 730996.85 19.97 370 141.92 0.48 41916 20717.16 19.97 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
