# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 113.0 0.51 12886 4274.69 0.51 14698 5429.82 0.8 559948 357264.05 19.46 350 159.57 0.53 12786 8963.99 19.46 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 112.23 0.51 13196 4386.92 0.51 14666 5432.96 0.8 574614 362697.01 19.46 310 158.67 0.53 13096 9122.66 19.46 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 112.23 0.51 13506 4499.15 0.51 14679 5439.32 0.8 589293 368136.33 19.46 310 158.67 0.53 13406 9281.33 19.46 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 112.37 0.51 13882 4611.52 0.51 14739 5439.66 0.8 604032 373575.99 19.46 370 158.97 0.53 13776 9440.3 19.46 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 113.0 0.51 14236 4724.51 0.51 14693 5422.03 0.8 618725 378998.02 19.46 350 159.47 0.53 14126 9599.76 19.46 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 112.22 0.51 14546 4836.73 0.51 14658 5426.76 0.8 633383 384424.78 19.46 310 158.57 0.53 14436 9758.33 19.46 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 112.22 0.51 14856 4948.95 0.51 14669 5431.52 0.8 648052 389856.3 19.46 310 158.57 0.53 14746 9916.9 19.46 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 112.36 0.51 15232 5061.32 0.51 14726 5429.46 0.8 662778 395285.76 19.46 370 158.87 0.53 15116 10075.77 19.46 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 113.0 0.51 15586 5174.32 0.51 14688 5422.62 0.8 677466 400708.38 19.46 350 159.57 0.53 15466 10235.33 19.46 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 112.22 0.51 15896 5286.55 0.51 14668 5433.12 0.8 692134 406141.5 19.46 310 158.62 0.53 15776 10393.95 19.46 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 112.22 0.51 16206 5398.77 0.51 14672 5435.48 0.8 706806 411576.98 19.46 310 158.62 0.53 16086 10552.57 19.46 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 112.37 0.51 16582 5511.14 0.51 14732 5435.82 0.8 721538 417012.8 19.46 370 158.92 0.53 16456 10711.49 19.46 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 113.0 0.51 16936 5624.14 0.51 14680 5417.19 0.8 736218 422429.99 19.46 350 159.52 0.53 16806 10871.01 19.46 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 112.22 0.51 17246 5736.36 0.51 14654 5423.73 0.8 750872 427853.71 19.46 310 158.62 0.53 17116 11029.63 19.46 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 112.22 0.51 17556 5848.59 0.51 14670 5434.08 0.8 765542 433287.79 19.46 310 158.62 0.53 17426 11188.25 19.46 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 112.37 0.51 17932 5960.96 0.51 14729 5433.63 0.8 780271 438721.42 19.46 370 158.92 0.53 17796 11347.18 19.46 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 113.0 0.51 18286 6073.96 0.51 14684 5418.98 0.8 794955 444140.41 19.46 350 159.52 0.53 18146 11506.7 19.46 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 112.23 0.51 18596 6186.19 0.51 14653 5424.96 0.8 809608 449565.36 19.46 310 158.67 0.53 18456 11665.37 19.46 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 112.23 0.51 18906 6298.41 0.51 14671 5436.12 0.8 824279 455001.48 19.46 310 158.67 0.53 18766 11824.03 19.46 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 112.37 0.51 19282 6410.78 0.51 14731 5436.46 0.8 839010 460437.94 19.46 370 158.97 0.53 19136 11983.0 19.46 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 113.0 0.51 19636 6523.79 0.51 14686 5421.82 0.8 853696 465859.76 19.46 350 159.57 0.53 19486 12142.57 19.46 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 112.23 0.51 19946 6636.02 0.51 14643 5419.36 0.8 868339 471279.12 19.46 310 158.67 0.53 19796 12301.24 19.46 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 112.23 0.51 20256 6748.24 0.51 14652 5425.72 0.8 882991 476704.83 19.46 310 158.67 0.53 20106 12459.9 19.46 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 112.37 0.51 20632 6860.61 0.51 14710 5425.26 0.8 897701 482130.1 19.46 370 158.97 0.53 20476 12618.87 19.46 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 113.0 0.51 20986 6973.62 0.51 14674 5416.22 0.8 912375 487546.31 19.46 350 159.57 0.53 20826 12778.44 19.46 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 112.23 0.51 21296 7085.85 0.51 14653 5427.36 0.8 927028 492973.67 19.46 310 158.67 0.53 21136 12937.11 19.46 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 112.23 0.51 21606 7198.07 0.51 14665 5433.72 0.8 941693 498407.39 19.46 310 158.67 0.53 21446 13095.77 19.46 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 112.37 0.51 21982 7310.44 0.51 14725 5434.06 0.8 956418 503841.45 19.46 370 158.97 0.53 21816 13254.74 19.46 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 113.0 0.51 22336 7423.45 0.51 14674 5413.33 0.8 971092 509254.79 19.46 350 159.52 0.53 22166 13414.27 19.46 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 112.22 0.51 22646 7535.67 0.51 14643 5418.88 0.8 985735 514673.66 19.46 310 158.62 0.53 22476 13572.89 19.46 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 112.22 0.51 22956 7647.89 0.51 14653 5423.63 0.8 1000388 520097.29 19.46 310 158.62 0.53 22786 13731.51 19.46 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 112.37 0.51 23332 7760.26 0.51 14712 5423.18 0.8 1015100 525520.47 19.46 370 158.92 0.53 23156 13890.43 19.46 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 113.0 0.51 23686 7873.26 0.51 14669 5407.05 0.8 1029769 530927.53 19.46 350 159.46 0.53 23506 14049.89 19.46 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 112.22 0.51 23996 7985.47 0.51 14633 5408.1 0.8 1044402 536335.62 19.46 310 158.51 0.53 23816 14208.4 19.46 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 112.22 0.51 24306 8097.69 0.51 14643 5413.66 0.8 1059045 541749.28 19.46 310 158.51 0.53 24126 14366.9 19.46 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 112.36 0.51 24682 8210.04 0.51 14703 5414.0 0.8 1073748 547163.28 19.46 370 158.81 0.53 24496 14525.71 19.46 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 112.99 0.51 25036 8323.03 0.51 14668 5404.41 0.8 1088416 552567.69 19.46 350 159.4 0.53 24846 14685.11 19.46 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 112.21 0.51 25346 8435.24 0.51 14626 5401.9 0.8 1103042 557969.59 19.46 310 158.46 0.53 25156 14843.57 19.46 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 112.21 0.51 25656 8547.46 0.51 14628 5403.48 0.8 1117670 563373.07 19.46 310 158.46 0.53 25466 15002.03 19.46 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 112.35 0.51 26032 8659.81 0.51 14688 5403.8 0.8 1132358 568776.87 19.46 370 158.76 0.53 25836 15160.79 19.46 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 112.99 0.51 26386 8772.8 0.51 14650 5393.82 0.8 1147008 574170.69 19.46 350 159.39 0.53 26186 15320.19 19.46 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 112.22 0.51 26696 8885.02 0.51 14623 5399.95 0.8 1161631 579570.64 19.46 310 158.49 0.53 26496 15478.68 19.46 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 112.22 0.51 27006 8997.23 0.51 14636 5407.12 0.8 1176267 584977.76 19.46 310 158.49 0.53 26806 15637.16 19.46 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 112.35 0.51 27382 9109.59 0.51 14689 5404.25 0.8 1190956 590382.01 19.46 370 158.79 0.53 27176 15795.95 19.46 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 112.99 0.51 27736 9222.58 0.51 14654 5396.02 0.8 1205610 595778.04 19.46 350 159.39 0.53 27526 15955.34 19.46 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 112.22 0.51 28046 9334.8 0.51 14608 5394.99 0.8 1220218 601173.03 19.46 310 158.54 0.53 27836 16113.88 19.46 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 112.22 0.51 28356 9447.02 0.51 14608 5394.96 0.8 1234826 606567.99 19.46 310 158.54 0.53 28146 16272.42 19.46 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 112.36 0.51 28732 9559.38 0.51 14668 5395.3 0.8 1249494 611963.28 19.46 370 158.84 0.53 28516 16431.25 19.46 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 112.99 0.51 29086 9672.37 0.51 14641 5389.76 0.8 1264135 617353.04 19.46 350 159.41 0.53 28866 16590.66 19.46 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 112.22 0.51 29396 9784.59 0.51 14601 5388.09 0.8 1278736 622741.14 19.46 310 158.51 0.53 29176 16749.17 19.46 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 112.22 0.51 29706 9896.8 0.51 14606 5392.06 0.8 1293342 628133.19 19.46 310 158.51 0.53 29486 16907.68 19.46 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 112.36 0.51 30082 10009.16 0.51 14666 5392.4 0.8 1308008 633525.59 19.46 370 158.81 0.53 29856 17066.49 19.46 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 113.0 0.51 30436 10122.15 0.51 14641 5393.36 0.8 1322649 638918.95 19.46 350 159.45 0.53 30206 17225.94 19.46 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 112.22 0.51 30746 10234.37 0.51 14606 5396.44 0.8 1337255 644315.39 19.46 310 158.6 0.53 30516 17384.55 19.46 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 112.22 0.51 31056 10346.6 0.51 14607 5398.0 0.8 1351862 649713.39 19.46 310 158.6 0.53 30826 17543.15 19.46 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 112.37 0.51 31432 10458.96 0.51 14667 5398.35 0.8 1366529 655111.74 19.46 370 158.91 0.53 31196 17702.06 19.46 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 113.0 0.51 31786 10571.96 0.51 14638 5394.1 0.8 1381167 660505.84 19.46 350 159.51 0.53 31546 17861.56 19.46 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 112.22 0.51 32096 10684.18 0.51 14605 5396.02 0.8 1395772 665901.86 19.46 310 158.56 0.53 31856 18020.12 19.46 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 112.22 0.51 32406 10796.4 0.51 14603 5395.96 0.8 1410375 671297.82 19.46 310 158.56 0.53 32166 18178.68 19.46 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 112.36 0.51 32782 10908.76 0.51 14663 5396.32 0.8 1425038 676694.14 19.46 370 158.86 0.53 32536 18337.54 19.46 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 113.0 0.51 33136 11021.76 0.51 14632 5391.78 0.8 1439670 682085.92 19.46 350 159.52 0.53 32886 18497.07 19.46 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 112.23 0.51 33446 11133.99 0.51 14638 5416.16 0.8 1454308 687502.07 19.46 310 158.67 0.53 33196 18655.73 19.46 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 112.23 0.51 33756 11246.22 0.51 14680 5442.52 0.8 1468988 692944.59 19.46 310 158.67 0.53 33506 18814.4 19.46 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 112.37 0.51 34132 11358.59 0.51 14740 5442.86 0.8 1483728 698387.45 19.46 370 158.97 0.53 33876 18973.37 19.46 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 112.99 0.51 34486 11471.58 0.51 14698 5426.98 0.8 1498426 703814.43 19.46 350 159.44 0.53 34226 19132.81 19.46 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 112.21 0.51 34796 11583.79 0.51 14720 5455.03 0.8 1513146 709269.46 19.46 310 158.45 0.53 34536 19291.26 19.46 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 112.21 0.51 35106 11696.0 0.51 14724 5457.41 0.8 1527870 714726.87 19.46 310 158.45 0.53 34846 19449.71 19.46 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 112.35 0.51 35482 11808.36 0.51 14783 5457.73 0.8 1542653 720184.6 19.46 370 158.75 0.53 35216 19608.46 19.46 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 112.99 0.51 35836 11921.35 0.51 14760 5456.71 0.8 1557413 725641.31 19.46 350 159.35 0.53 35566 19767.81 19.46 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 112.21 0.51 36146 12033.56 0.51 14721 5455.83 0.8 1572134 731097.14 19.46 310 158.45 0.53 35876 19926.26 19.46 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 112.21 0.51 36456 12145.77 0.51 14716 5452.61 0.8 1586850 736549.75 19.46 310 158.45 0.53 36186 20084.71 19.46 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 112.35 0.51 36832 12258.12 0.51 14776 5452.93 0.8 1601626 742002.68 19.46 370 158.75 0.53 36556 20243.46 19.46 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 112.98 0.51 37186 12371.1 0.51 14754 5444.91 0.8 1616380 747447.59 19.46 350 159.18 0.53 36906 20402.64 19.46 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 112.2 0.51 37496 12483.31 0.51 14712 5443.23 0.8 1631092 752890.81 19.46 310 158.28 0.53 37216 20560.93 19.46 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 112.2 0.51 37806 12595.51 0.51 14713 5443.21 0.8 1645805 758334.02 19.46 310 158.28 0.53 37526 20719.21 19.46 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 112.35 0.51 38182 12707.86 0.51 14772 5442.73 0.8 1660577 763776.75 19.46 370 158.58 0.53 37896 20877.79 19.46 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 112.98 0.51 38536 12820.84 0.51 14747 5440.7 0.8 1675324 769217.45 19.46 350 159.18 0.53 38246 21036.97 19.46 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 112.2 0.51 38846 12933.04 0.51 14709 5439.81 0.8 1690033 774657.26 19.46 310 158.28 0.53 38556 21195.25 19.46 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 112.2 0.51 39156 13045.25 0.51 14710 5440.6 0.8 1704743 780097.86 19.46 310 158.28 0.53 38866 21353.53 19.46 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 112.35 0.51 39532 13157.6 0.51 14769 5440.91 0.8 1719512 785538.77 19.46 370 158.58 0.53 39236 21512.1 19.46 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 112.98 0.51 39886 13270.58 0.51 14743 5436.97 0.8 1734255 790975.74 19.46 350 159.13 0.53 39586 21671.24 19.46 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 112.2 0.51 40196 13382.77 0.51 14702 5430.95 0.8 1748957 796406.69 19.46 310 158.16 0.53 39896 21829.4 19.46 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 112.2 0.51 40506 13494.97 0.51 14700 5428.54 0.8 1763657 801835.23 19.46 310 158.16 0.53 40206 21987.55 19.46 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 112.34 0.51 40882 13607.3 0.51 14754 5425.65 0.8 1778411 807260.88 19.46 370 158.46 0.53 40576 22146.01 19.46 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 112.97 0.51 41236 13720.28 0.51 14734 5426.24 0.8 1793145 812687.13 19.46 350 159.06 0.53 40926 22305.07 19.46 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 112.2 0.51 41546 13832.47 0.51 14695 5426.15 0.8 1807840 818113.27 19.46 310 158.16 0.53 41236 22463.23 19.46 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 112.2 0.51 41856 13944.67 0.51 14690 5422.94 0.8 1822530 823536.21 19.46 310 158.16 0.53 41546 22621.39 19.46 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 112.34 0.51 42232 14057.0 0.51 14745 5420.05 0.8 1837275 828956.26 19.46 370 158.46 0.53 41916 22779.85 19.46 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
