# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 105.35 1.05 5096 1584.12 1.05 15826 5574.87 1.09 239009 259676.36 21.47 310 329.67 1.09 5056 8145.37 21.47 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 105.35 1.05 5406 1689.48 1.05 15826 5575.89 1.09 254835 265252.25 21.47 310 329.66 1.09 5366 8475.03 21.47 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 105.49 1.05 5782 1794.97 1.05 15884 5574.31 1.09 270719 270826.57 21.47 370 329.78 1.09 5736 8804.81 21.47 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 106.13 1.05 6136 1901.1 1.05 15858 5569.87 1.09 286577 276396.44 21.47 350 329.67 1.09 6086 9134.48 21.47 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 105.35 1.05 6446 2006.45 1.05 15819 5564.57 1.09 302396 281961.01 21.47 310 329.57 1.09 6396 9464.04 21.47 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 105.35 1.05 6756 2111.8 1.05 15823 5568.71 1.09 318219 287529.71 21.47 310 329.56 1.09 6706 9793.6 21.47 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 105.49 1.05 7132 2217.29 1.05 15882 5568.2 1.09 334101 293097.91 21.47 370 329.68 1.09 7076 10123.28 21.47 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 106.13 1.05 7486 2323.42 1.05 15858 5565.21 1.09 349959 298663.13 21.47 350 329.6 1.09 7426 10452.88 21.47 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 105.35 1.05 7796 2428.77 1.05 15821 5570.76 1.09 365780 304233.88 21.47 310 329.63 1.09 7736 10782.5 21.47 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 105.35 1.05 8106 2534.12 1.05 15823 5572.83 1.09 381603 309806.71 21.47 310 329.62 1.09 8046 11112.12 21.47 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 105.49 1.05 8482 2639.61 1.05 15882 5572.3 1.09 397485 315379.02 21.47 370 329.74 1.09 8416 11441.86 21.47 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 106.13 1.05 8836 2745.74 1.05 15851 5564.38 1.09 413336 320943.4 21.47 350 329.68 1.09 8766 11771.55 21.47 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 105.35 1.05 9146 2851.09 1.05 15809 5565.22 1.09 429145 326508.62 21.47 310 329.7 1.09 9076 12101.25 21.47 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 105.35 1.05 9456 2956.44 1.05 15815 5571.49 1.09 444960 332080.12 21.47 310 329.7 1.09 9386 12430.95 21.47 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 105.49 1.05 9832 3061.94 1.05 15874 5570.97 1.09 460834 337651.09 21.47 370 329.82 1.09 9756 12760.77 21.47 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 106.13 1.05 10186 3168.07 1.05 15847 5566.27 1.09 476681 343217.36 21.47 350 329.72 1.09 10106 13090.49 21.47 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 105.35 1.05 10496 3273.42 1.05 15817 5565.59 1.09 492498 348782.94 21.47 310 329.65 1.09 10416 13420.14 21.47 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 105.35 1.05 10806 3378.77 1.05 15821 5568.7 1.09 508319 354351.64 21.47 310 329.64 1.09 10726 13749.78 21.47 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 105.49 1.05 11182 3484.26 1.05 15876 5566.07 1.09 524195 359917.71 21.47 370 329.76 1.09 11096 14079.54 21.47 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 106.13 1.05 11536 3590.39 1.05 15839 5556.12 1.09 540034 365473.84 21.47 350 329.66 1.09 11446 14409.21 21.47 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 105.35 1.05 11846 3695.75 1.05 15806 5563.12 1.09 555840 371036.96 21.47 310 329.7 1.09 11756 14738.91 21.47 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 105.35 1.05 12156 3801.1 1.05 15813 5569.39 1.09 571653 376606.35 21.47 310 329.7 1.09 12066 15068.61 21.47 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 105.49 1.05 12532 3906.59 1.05 15871 5568.87 1.09 587524 382175.22 21.47 370 329.82 1.09 12436 15398.43 21.47 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 106.13 1.05 12886 4012.72 1.05 15837 5557.87 1.09 603361 387733.1 21.47 350 329.72 1.09 12786 15728.15 21.47 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 105.35 1.05 13196 4118.07 1.05 15806 5562.08 1.09 619167 393295.17 21.47 310 329.7 1.09 13096 16057.85 21.47 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 105.35 1.05 13506 4223.43 1.05 15816 5571.49 1.09 634983 398866.67 21.47 310 329.7 1.09 13406 16387.55 21.47 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 105.49 1.05 13882 4328.92 1.05 15876 5572.02 1.09 650859 404438.69 21.47 370 329.82 1.09 13776 16717.37 21.47 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 106.13 1.05 14236 4435.05 1.05 15835 5553.27 1.09 666694 409991.96 21.47 350 329.63 1.09 14126 17047.0 21.47 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 105.35 1.05 14546 4540.4 1.05 15805 5558.52 1.09 682499 415550.48 21.47 310 329.61 1.09 14436 17376.61 21.47 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 105.35 1.05 14856 4645.75 1.05 15817 5567.94 1.09 698316 421118.43 21.47 310 329.61 1.09 14746 17706.22 21.47 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 105.49 1.05 15232 4751.24 1.05 15874 5565.31 1.09 714190 426683.74 21.47 370 329.73 1.09 15116 18035.94 21.47 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 106.13 1.05 15586 4857.37 1.05 15834 5554.72 1.09 730024 432238.46 21.47 350 329.72 1.09 15466 18365.66 21.47 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 105.35 1.05 15896 4962.72 1.05 15806 5561.25 1.09 745830 437799.71 21.47 310 329.67 1.09 15776 18695.33 21.47 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 105.35 1.05 16206 5068.08 1.05 15813 5566.46 1.09 761643 443366.17 21.47 310 329.66 1.09 16086 19024.99 21.47 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 105.49 1.05 16582 5173.57 1.05 15872 5565.94 1.09 777515 448932.1 21.47 370 329.78 1.09 16456 19354.77 21.47 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 106.13 1.05 16936 5279.7 1.05 15830 5548.63 1.09 793345 454480.74 21.47 350 329.68 1.09 16806 19684.46 21.47 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 105.35 1.05 17246 5385.05 1.05 15801 5558.23 1.09 809146 460038.97 21.47 310 329.65 1.09 17116 20014.1 21.47 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 105.35 1.05 17556 5490.4 1.05 15811 5566.61 1.09 824957 465605.57 21.47 310 329.64 1.09 17426 20343.75 21.47 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 105.49 1.05 17932 5595.89 1.05 15868 5565.02 1.09 840825 471170.6 21.47 370 329.76 1.09 17796 20673.51 21.47 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 106.13 1.05 18286 5702.02 1.05 15825 5546.69 1.09 856650 476717.28 21.47 350 329.66 1.09 18146 21003.18 21.47 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 105.35 1.05 18596 5807.38 1.05 15800 5558.92 1.09 872450 482276.21 21.47 310 329.7 1.09 18456 21332.88 21.47 211 0 99 11605 0 5445 17.1 18.5 17.75 0.06
50400.0 310 105.35 1.05 18906 5912.73 1.05 15811 5567.29 1.09 888261 487843.5 21.47 310 329.7 1.09 18766 21662.58 21.47 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 105.49 1.05 19282 6018.22 1.05 15871 5567.82 1.09 904132 493411.32 21.47 370 329.82 1.09 19136 21992.4 21.47 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 106.13 1.05 19636 6124.35 1.05 15830 5552.62 1.09 919962 498963.94 21.47 350 329.72 1.09 19486 22322.12 21.47 211 0 99 12238 0 5742 17.1 18.5 17.73 0.07
53100.0 310 105.35 1.05 19946 6229.7 1.05 15790 5549.48 1.09 935752 504513.42 21.47 310 329.7 1.09 19796 22651.82 21.47 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 105.35 1.05 20256 6335.06 1.05 15794 5553.64 1.09 951546 510067.06 21.47 310 329.7 1.09 20106 22981.52 21.47 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 105.49 1.05 20632 6440.55 1.05 15851 5552.07 1.09 967397 515619.13 21.47 370 329.82 1.09 20476 23311.34 21.47 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 106.13 1.05 20986 6546.68 1.05 15820 5546.32 1.09 983217 521165.45 21.47 350 329.72 1.09 20826 23641.06 21.47 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 105.35 1.05 21296 6652.03 1.05 15802 5565.23 1.09 999019 526730.68 21.47 310 329.7 1.09 21136 23970.76 21.47 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 105.35 1.05 21606 6757.39 1.05 15808 5568.34 1.09 1014827 532299.02 21.47 310 329.7 1.09 21446 24300.46 21.47 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 105.49 1.05 21982 6862.88 1.05 15867 5567.82 1.09 1030694 537866.84 21.47 370 329.82 1.09 21816 24630.28 21.47 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 106.13 1.05 22336 6969.01 1.05 15812 5541.27 1.09 1046506 543408.11 21.47 350 329.68 1.09 22166 24959.96 21.47 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 105.35 1.05 22646 7074.36 1.05 15787 5550.72 1.09 1062293 548958.83 21.47 310 329.67 1.09 22476 25289.63 21.47 211 0 99 14137 0 6633 17.0 18.6 17.65 0.09
61200.0 310 105.35 1.05 22956 7179.71 1.05 15798 5561.19 1.09 1078091 554520.03 21.47 310 329.66 1.09 22786 25619.29 21.47 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 105.49 1.05 23332 7285.2 1.05 15856 5560.66 1.09 1093947 560080.69 21.47 370 329.78 1.09 23156 25949.07 21.47 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 106.13 1.05 23686 7391.33 1.05 15816 5542.76 1.09 1109763 565623.44 21.47 350 329.59 1.09 23506 26278.66 21.47 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 105.35 1.05 23996 7496.68 1.05 15773 5537.03 1.09 1125536 571160.47 21.47 310 329.52 1.09 23816 26608.17 21.47 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 105.35 1.05 24306 7602.03 1.05 15777 5538.05 1.09 1141313 576698.52 21.47 310 329.51 1.09 24126 26937.69 21.47 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 105.48 1.05 24682 7707.51 1.05 15835 5536.01 1.09 1157148 582234.53 21.47 370 329.55 1.09 24496 27267.24 21.47 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 106.13 1.05 25036 7813.64 1.05 15805 5527.34 1.09 1172953 587761.87 21.47 350 329.53 1.09 24846 27596.77 21.47 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 105.35 1.05 25346 7918.98 1.05 15771 5528.75 1.09 1188724 593290.61 21.47 310 329.46 1.09 25156 27926.23 21.47 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 105.35 1.05 25656 8024.33 1.05 15771 5528.73 1.09 1204495 598819.34 21.47 310 329.45 1.09 25466 28255.69 21.47 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 105.49 1.05 26032 8129.82 1.05 15830 5528.18 1.09 1220325 604347.52 21.47 370 329.57 1.09 25836 28585.25 21.47 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 106.13 1.05 26386 8235.95 1.05 15790 5515.26 1.09 1236115 609862.79 21.47 350 329.52 1.09 26186 28914.78 21.47 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 105.35 1.05 26696 8341.29 1.05 15764 5524.57 1.09 1251879 615387.36 21.47 310 329.52 1.09 26496 29244.3 21.47 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 105.35 1.05 27006 8446.64 1.05 15773 5529.78 1.09 1267652 620917.15 21.47 310 329.52 1.09 26806 29573.82 21.47 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 105.48 1.05 27382 8552.13 1.05 15832 5528.81 1.09 1283484 626445.95 21.47 370 329.55 1.09 27176 29903.37 21.47 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 106.13 1.05 27736 8658.25 1.05 15798 5520.36 1.09 1299282 631966.31 21.47 350 329.54 1.09 27526 30232.91 21.47 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 105.35 1.05 28046 8763.6 1.05 15758 5523.3 1.09 1315040 637489.61 21.47 310 329.56 1.09 27836 30562.47 21.47 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 105.35 1.05 28356 8868.95 1.05 15755 5520.12 1.09 1330795 643009.73 21.47 310 329.55 1.09 28146 30892.02 21.47 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 105.49 1.05 28732 8974.44 1.05 15815 5520.64 1.09 1346610 648530.37 21.47 370 329.67 1.09 28516 31221.69 21.47 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 106.13 1.05 29086 9080.57 1.05 15783 5509.73 1.09 1362393 654040.1 21.47 350 329.54 1.09 28866 31551.23 21.47 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 105.35 1.05 29396 9185.92 1.05 15745 5511.83 1.09 1378138 659551.93 21.47 310 329.52 1.09 29176 31880.75 21.47 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 105.35 1.05 29706 9291.27 1.05 15751 5516.0 1.09 1393889 665067.93 21.47 310 329.51 1.09 29486 32210.26 21.47 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 105.48 1.05 30082 9396.75 1.05 15811 5516.06 1.09 1409700 670583.99 21.47 370 329.55 1.09 29856 32539.82 21.47 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 106.13 1.05 30436 9502.87 1.05 15778 5506.84 1.09 1425478 676090.82 21.47 350 329.56 1.09 30206 32869.38 21.47 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 105.35 1.05 30746 9608.22 1.05 15747 5517.83 1.09 1441225 681608.65 21.47 310 329.6 1.09 30516 33198.97 21.47 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 105.35 1.05 31056 9713.57 1.05 15749 5518.84 1.09 1456974 687127.49 21.47 310 329.59 1.09 30826 33528.57 21.47 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 105.49 1.05 31432 9819.07 1.05 15807 5518.32 1.09 1472781 692645.81 21.47 370 329.71 1.09 31196 33858.28 21.47 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 106.13 1.05 31786 9925.19 1.05 15775 5507.32 1.09 1488556 698153.13 21.47 350 329.61 1.09 31546 34187.89 21.47 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 105.35 1.05 32096 10030.54 1.05 15743 5508.68 1.09 1504299 703661.8 21.47 310 329.54 1.09 31856 34517.43 21.47 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 105.35 1.05 32406 10135.89 1.05 15745 5512.84 1.09 1520044 709174.64 21.47 310 329.54 1.09 32166 34846.96 21.47 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 105.49 1.05 32782 10241.38 1.05 15804 5513.36 1.09 1535848 714688.01 21.47 370 329.65 1.09 32536 35176.62 21.47 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 106.13 1.05 33136 10347.51 1.05 15776 5514.13 1.09 1551624 720202.14 21.47 350 329.66 1.09 32886 35506.28 21.47 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 105.35 1.05 33446 10452.86 1.05 15783 5549.47 1.09 1567407 725751.61 21.47 310 329.7 1.09 33196 35835.98 21.47 211 0 99 20889 0 9801 17.1 18.6 17.61 0.08
90000.0 310 105.35 1.05 33756 10558.22 1.05 15815 5575.69 1.09 1583222 731327.3 21.47 310 329.7 1.09 33506 36165.68 21.47 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 105.49 1.05 34132 10663.71 1.05 15874 5575.17 1.09 1599096 736902.47 21.47 370 329.82 1.09 33876 36495.5 21.47 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 106.13 1.05 34486 10769.84 1.05 15828 5550.52 1.09 1614924 742452.99 21.47 350 329.57 1.09 34226 36825.08 21.47 211 0 99 21522 0 10098 17.1 20.4 17.73 0.13
92700.0 310 105.35 1.05 34796 10875.18 1.05 15854 5589.04 1.09 1630778 748042.03 21.47 310 329.45 1.09 34536 37154.52 21.47 211 0 99 21733 0 10197 17.3 23.8 19.53 2.38
93600.0 310 105.35 1.05 35106 10980.53 1.05 15857 5590.07 1.09 1646635 753632.1 21.47 310 329.44 1.09 34846 37483.97 21.47 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 105.49 1.05 35482 11086.02 1.05 15914 5590.57 1.09 1662549 759222.67 21.47 370 329.56 1.09 35216 37813.52 21.47 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 106.12 1.05 35836 11192.14 1.05 15894 5590.1 1.09 1678443 764812.77 21.47 350 329.46 1.09 35566 38142.99 21.47 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 105.35 1.05 36146 11297.49 1.05 15853 5585.88 1.09 1694296 770398.65 21.47 310 329.45 1.09 35876 38472.43 21.47 211 0 99 22577 0 10593 17.1 24.0 21.01 4.68
97200.0 310 105.35 1.05 36456 11402.84 1.05 15851 5583.77 1.09 1710147 775982.42 21.47 310 329.44 1.09 36186 38801.88 21.47 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 105.49 1.05 36832 11508.33 1.05 15908 5582.17 1.09 1726055 781564.59 21.47 370 329.56 1.09 36556 39131.43 21.47 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 106.12 1.05 37186 11614.45 1.05 15888 5579.07 1.09 1741943 787143.66 21.47 350 329.39 1.09 36906 39460.82 21.47 211 0 99 23210 0 10890 17.4 24.0 21.18 4.66
99900.0 310 105.35 1.05 37496 11719.8 1.05 15850 5581.14 1.09 1757793 792724.8 21.47 310 329.37 1.09 37216 39790.2 21.47 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 105.35 1.05 37806 11825.14 1.05 15849 5581.14 1.09 1773642 798305.94 21.47 310 329.37 1.09 37526 40119.57 21.47 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 105.49 1.05 38182 11930.63 1.05 15909 5581.63 1.09 1789551 803887.57 21.47 370 329.48 1.09 37896 40449.05 21.47 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 106.12 1.05 38536 12036.75 1.05 15880 5572.65 1.09 1805431 809460.22 21.47 350 329.37 1.09 38246 40778.42 21.47 211 0 99 24054 0 11286 17.8 24.0 21.53 3.81
103500.0 310 105.34 1.05 38846 12142.1 1.05 15846 5576.84 1.09 1821277 815037.06 21.47 310 329.35 1.09 38556 41107.77 21.47 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 105.34 1.05 39156 12247.44 1.05 15847 5575.77 1.09 1837124 820612.84 21.47 310 329.35 1.09 38866 41437.12 21.47 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 105.49 1.05 39532 12352.93 1.05 15904 5574.17 1.09 1853028 826187.01 21.47 370 329.46 1.09 39236 41766.58 21.47 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 106.12 1.05 39886 12459.05 1.05 15882 5569.58 1.09 1868910 831756.6 21.47 350 329.33 1.09 39586 42095.9 21.47 211 0 99 24898 0 11682 18.5 24.0 21.83 3.0
107100.0 310 105.34 1.05 40196 12564.39 1.05 15842 5566.45 1.09 1884752 837323.05 21.47 310 329.23 1.09 39896 42425.13 21.47 211 0 99 25109 0 11781 18.5 24.0 21.81 2.81
108000.0 310 105.34 1.05 40506 12669.73 1.05 15839 5564.32 1.09 1900591 842887.37 21.47 310 329.22 1.09 40206 42754.36 21.47 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 105.48 1.05 40882 12775.22 1.05 15893 5561.68 1.09 1916484 848449.05 21.47 370 329.34 1.09 40576 43083.69 21.47 211 0 99 25531 0 11979 18.9 24.0 21.82 2.8
109800.0 354 106.12 1.05 41236 12881.33 1.05 15872 5560.14 1.09 1932356 854009.19 21.47 350 329.25 1.09 40926 43412.94 21.47 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 105.34 1.05 41546 12986.68 1.05 15837 5563.3 1.09 1948193 859572.49 21.47 310 329.23 1.09 41236 43742.17 21.47 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 105.34 1.05 41856 13092.02 1.05 15829 5558.02 1.09 1964022 865130.51 21.47 310 329.22 1.09 41546 44071.39 21.47 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 105.48 1.05 42232 13197.5 1.05 15886 5555.38 1.09 1979908 870685.89 21.47 370 329.34 1.09 41916 44400.73 21.47 211 0 99 26375 0 12375 18.9 23.9 21.65 2.62
