# seed = 9, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 305.99 1.01 14236 12831.87 1.01 14808 15174.06 1.5 623752 805014.84 20.16 350 326.74 1.09 14126 16849.91 20.16 304 6 0 12768 252 0 17.4 21.0 17.94 0.06
38700.0 310 305.21 1.01 14546 13137.08 1.01 14770 15173.96 1.5 638522 820188.8 20.16 310 323.73 1.09 14436 17173.64 20.16 304 6 0 13072 258 0 17.4 21.0 17.91 0.06
39600.0 310 305.21 1.01 14856 13442.29 1.01 14779 15187.55 1.5 653301 835376.36 20.16 310 323.74 1.09 14746 17497.38 20.16 304 6 0 13376 264 0 17.3 21.0 17.9 0.07
40500.0 376 305.35 1.01 15232 13747.65 1.01 14838 15186.97 1.5 668139 850563.32 20.16 370 324.74 1.09 15116 17822.11 20.16 304 6 0 13680 270 0 17.3 21.0 17.9 0.07
41400.0 354 305.99 1.01 15586 14053.64 1.01 14801 15170.53 1.5 682940 865733.85 20.16 350 326.89 1.09 15466 18149.0 20.16 304 6 0 13984 276 0 17.3 21.0 17.9 0.07
42300.0 310 305.21 1.01 15896 14358.85 1.01 14781 15192.88 1.5 697721 880926.73 20.16 310 323.78 1.09 15776 18472.79 20.16 304 6 0 14288 282 0 17.3 21.0 17.87 0.07
43200.0 310 305.21 1.01 16206 14664.07 1.01 14791 15207.96 1.5 712512 896134.69 20.16 310 323.79 1.09 16086 18796.57 20.16 304 6 0 14592 288 0 17.3 21.0 17.86 0.08
44100.0 376 305.36 1.01 16582 14969.42 1.01 14851 15208.88 1.5 727363 911343.57 20.16 370 324.79 1.09 16456 19121.36 20.16 304 6 0 14896 294 0 17.2 21.0 17.86 0.08
45000.0 354 305.99 1.01 16936 15275.41 1.01 14802 15167.46 1.5 742165 926511.02 20.16 350 326.79 1.09 16806 19448.15 20.16 304 6 0 15200 300 0 17.2 21.0 17.86 0.08
45900.0 310 305.21 1.01 17246 15580.63 1.01 14773 15182.12 1.5 756938 941693.15 20.16 310 323.81 1.09 17116 19771.96 20.16 304 6 0 15504 306 0 17.2 21.0 17.83 0.08
46800.0 310 305.21 1.01 17556 15885.84 1.01 14781 15194.21 1.5 771719 956887.36 20.16 310 323.82 1.09 17426 20095.78 20.16 304 6 0 15808 312 0 17.2 21.0 17.82 0.09
47700.0 376 305.36 1.01 17932 16191.2 1.01 14841 15195.12 1.5 786560 972082.48 20.16 370 324.81 1.09 17796 20420.59 20.16 304 6 0 16112 318 0 17.2 21.0 17.82 0.09
48600.0 354 305.99 1.01 18286 16497.19 1.01 14797 15161.21 1.5 801357 987243.69 20.16 350 326.82 1.09 18146 20747.41 20.16 304 6 0 16416 324 0 17.2 21.0 17.82 0.09
49500.0 310 305.22 1.01 18596 16802.4 1.01 14777 15191.43 1.5 816134 1002435.13 20.16 310 323.88 1.09 18456 21071.29 20.16 304 6 0 16720 330 0 17.2 21.0 17.79 0.1
50400.0 310 305.22 1.01 18906 17107.62 1.01 14794 15217.03 1.5 830928 1017652.15 20.16 310 323.89 1.09 18766 21395.18 20.16 304 6 0 17024 336 0 17.1 21.0 17.77 0.11
51300.0 376 305.36 1.01 19282 17412.98 1.01 14853 15216.44 1.5 845781 1032868.59 20.16 370 324.89 1.09 19136 21720.06 20.16 304 6 0 17328 342 0 17.1 21.0 17.77 0.11
52200.0 354 305.99 1.01 19636 17718.97 1.01 14810 15184.03 1.5 860591 1048052.62 20.16 350 326.89 1.09 19486 22046.95 20.16 304 6 0 17632 348 0 17.1 21.0 17.77 0.11
53100.0 310 305.22 1.01 19946 18024.19 1.01 14761 15167.44 1.5 875352 1063220.05 20.16 310 323.88 1.09 19796 22370.83 20.16 304 6 0 17936 354 0 17.1 21.0 17.76 0.11
54000.0 310 305.22 1.01 20256 18329.41 1.01 14764 15172.03 1.5 890116 1078392.08 20.16 310 323.89 1.09 20106 22694.72 20.16 304 6 0 18240 360 0 17.1 21.0 17.75 0.11
54900.0 376 305.36 1.01 20632 18634.77 1.01 14818 15163.94 1.5 904934 1093556.02 20.16 370 324.89 1.09 20476 23019.61 20.16 304 6 0 18544 366 0 17.1 21.0 17.75 0.11
55800.0 354 305.99 1.01 20986 18940.76 1.01 14788 15151.03 1.5 919722 1108707.05 20.16 350 326.89 1.09 20826 23346.49 20.16 304 6 0 18848 372 0 17.1 21.0 17.75 0.11
56700.0 310 305.22 1.01 21296 19245.98 1.01 14765 15173.44 1.5 934487 1123880.48 20.16 310 323.88 1.09 21136 23670.38 20.16 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 305.22 1.01 21606 19551.19 1.01 14778 15193.03 1.5 949265 1139073.51 20.16 310 323.89 1.09 21446 23994.26 20.16 304 6 0 19456 384 0 17.1 21.0 17.72 0.13
58500.0 376 305.36 1.01 21982 19856.55 1.01 14838 15193.94 1.5 964103 1154267.45 20.16 370 324.89 1.09 21816 24319.15 20.16 304 6 0 19760 390 0 17.1 21.0 17.72 0.13
59400.0 354 305.99 1.01 22336 20162.54 1.01 14790 15150.9 1.5 978893 1169418.35 20.16 350 326.82 1.09 22166 24645.97 20.16 304 6 0 20064 396 0 17.1 21.0 17.72 0.13
60300.0 310 305.21 1.01 22646 20467.76 1.01 14759 15161.3 1.5 993652 1184579.65 20.16 310 323.82 1.09 22476 24969.78 20.16 304 6 0 20368 402 0 17.0 21.0 17.69 0.14
61200.0 310 305.21 1.01 22956 20772.97 1.01 14774 15183.9 1.5 1008426 1199763.55 20.16 310 323.82 1.09 22786 25293.6 20.16 304 6 0 20672 408 0 17.0 21.0 17.68 0.14
62100.0 376 305.36 1.01 23332 21078.33 1.01 14831 15180.3 1.5 1023257 1214943.86 20.16 370 324.82 1.09 23156 25618.42 20.16 304 6 0 20976 414 0 17.0 21.0 17.68 0.14
63000.0 354 305.98 1.01 23686 21384.31 1.01 14788 15140.36 1.5 1038045 1230084.21 20.16 350 326.66 1.09 23506 25945.08 20.16 304 6 0 21280 420 0 17.0 21.0 17.68 0.14
63900.0 310 305.2 1.01 23996 21689.52 1.01 14749 15135.5 1.5 1052794 1245219.72 20.16 310 323.58 1.09 23816 26268.67 20.16 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 305.2 1.01 24306 21994.72 1.01 14753 15141.64 1.5 1067547 1260361.36 20.16 310 323.59 1.09 24126 26592.25 20.16 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 305.03 1.01 24682 22299.75 1.01 14813 15158.18 1.5 1082360 1275519.54 20.16 370 325.2 1.09 24496 26917.45 20.16 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 305.98 1.01 25036 22605.73 1.01 14775 15117.92 1.5 1097135 1290637.46 20.16 350 326.6 1.09 24846 27244.05 20.16 304 6 0 22496 444 0 17.0 21.0 17.66 0.15
67500.0 310 305.2 1.01 25346 22910.93 1.01 14734 15105.24 1.5 1111869 1305742.7 20.16 310 323.42 1.09 25156 27567.47 20.16 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 305.2 1.01 25656 23216.13 1.01 14741 15115.87 1.5 1126610 1320858.57 20.16 310 323.43 1.09 25466 27890.89 20.16 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 305.34 1.01 26032 23521.48 1.01 14800 15115.24 1.5 1141410 1335973.81 20.16 370 324.42 1.09 25836 28215.32 20.16 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 305.98 1.01 26386 23827.46 1.01 14763 15100.36 1.5 1156173 1351074.17 20.16 350 326.61 1.09 26186 28541.92 20.16 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 305.2 1.01 26696 24132.66 1.01 14734 15112.48 1.5 1170907 1366186.65 20.16 310 323.57 1.09 26496 28865.5 20.16 304 6 0 24016 474 0 17.0 21.0 17.63 0.16
72000.0 310 305.2 1.01 27006 24437.87 1.01 14743 15126.1 1.5 1185650 1381312.75 20.16 310 323.58 1.09 26806 29189.08 20.16 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 305.03 1.01 27382 24742.89 1.01 14801 15139.65 1.5 1200451 1396452.4 20.16 370 325.18 1.09 27176 29514.26 20.16 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 305.98 1.01 27736 25048.87 1.01 14763 15099.1 1.5 1215214 1411551.5 20.16 350 326.58 1.09 27526 29840.84 20.16 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 305.21 1.01 28046 25354.08 1.01 14723 15100.55 1.5 1229937 1426652.05 20.16 310 323.67 1.09 27836 30164.51 20.16 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 305.21 1.01 28356 25659.29 1.01 14720 15096.18 1.5 1244657 1441748.23 20.16 310 323.68 1.09 28146 30488.18 20.16 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 305.35 1.01 28732 25964.64 1.01 14780 15097.06 1.5 1259437 1456845.29 20.16 370 324.67 1.09 28516 30812.86 20.16 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 305.98 1.01 29086 26270.62 1.01 14750 15080.14 1.5 1274187 1471925.43 20.16 350 326.59 1.09 28866 31139.45 20.16 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 305.2 1.01 29396 26575.83 1.01 14710 15077.0 1.5 1288897 1487002.43 20.16 310 323.58 1.09 29176 31463.03 20.16 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 305.2 1.01 29706 26881.03 1.01 14717 15087.64 1.5 1303614 1502090.07 20.16 310 323.59 1.09 29486 31786.62 20.16 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 305.03 1.01 30082 27186.06 1.01 14777 15104.18 1.5 1318391 1517194.26 20.16 370 325.2 1.09 29856 32111.82 20.16 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 305.98 1.01 30436 27492.04 1.01 14748 15079.24 1.5 1333139 1532273.5 20.16 350 326.64 1.09 30206 32438.45 20.16 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 305.21 1.01 30746 27797.25 1.01 14710 15082.56 1.5 1347849 1547356.05 20.16 310 323.7 1.09 30516 32762.16 20.16 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 305.21 1.01 31056 28102.46 1.01 14713 15087.21 1.5 1362562 1562443.26 20.16 310 323.71 1.09 30826 33085.87 20.16 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 305.35 1.01 31432 28407.81 1.01 14771 15085.06 1.5 1377333 1577528.32 20.16 370 324.71 1.09 31196 33410.57 20.16 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 305.99 1.01 31786 28713.8 1.01 14741 15072.21 1.5 1392074 1592600.54 20.16 350 326.71 1.09 31546 33737.28 20.16 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 305.21 1.01 32096 29019.01 1.01 14712 15082.24 1.5 1406786 1607682.78 20.16 310 323.63 1.09 31856 34060.91 20.16 304 6 0 28880 570 0 17.0 21.0 17.61 0.16
86400.0 310 305.21 1.01 32406 29324.21 1.01 14707 15074.9 1.5 1421493 1622757.68 20.16 310 323.64 1.09 32166 34384.55 20.16 304 6 0 29184 576 0 17.0 21.0 17.61 0.16
87300.0 376 305.35 1.01 32782 29629.56 1.01 14767 15075.74 1.5 1436260 1637833.42 20.16 370 324.63 1.09 32536 34709.19 20.16 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 305.99 1.01 33136 29935.55 1.01 14734 15066.71 1.5 1450994 1652900.13 20.16 350 326.82 1.09 32886 35036.0 20.16 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 305.22 1.01 33446 30240.77 1.01 14762 15168.93 1.5 1465756 1668069.06 20.16 310 323.88 1.09 33196 35359.89 20.16 304 6 0 30096 594 0 17.1 21.0 17.65 0.12
90000.0 310 305.22 1.01 33756 30545.99 1.01 14792 15214.03 1.5 1480548 1683283.09 20.16 310 323.89 1.09 33506 35683.77 20.16 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 305.36 1.01 34132 30851.35 1.01 14852 15214.94 1.5 1495400 1698498.03 20.16 370 324.89 1.09 33876 36008.66 20.16 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 305.98 1.01 34486 31157.33 1.01 14801 15159.55 1.5 1510201 1713657.58 20.16 350 326.65 1.09 34226 36335.31 20.16 304 6 0 31008 612 0 17.1 21.0 17.7 0.09
92700.0 310 305.2 1.01 34796 31462.53 1.01 14829 15246.87 1.5 1525030 1728904.44 20.16 310 323.4 1.09 34536 36658.71 20.16 304 6 0 31312 618 0 17.1 23.8 19.38 2.28
93600.0 310 305.2 1.01 35106 31767.73 1.01 14832 15251.49 1.5 1539862 1744155.93 20.16 310 323.41 1.09 34846 36982.12 20.16 304 6 0 31616 624 0 17.1 23.8 20.46 5.19
94500.0 376 305.34 1.01 35482 32073.08 1.01 14891 15250.86 1.5 1554753 1759406.79 20.16 370 324.41 1.09 35216 37306.53 20.16 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 305.98 1.01 35836 32379.05 1.01 14869 15249.99 1.5 1569622 1774656.78 20.16 350 326.41 1.09 35566 37632.93 20.16 304 6 0 32224 636 0 17.1 23.8 20.49 5.21
96300.0 310 305.2 1.01 36146 32684.25 1.01 14827 15243.86 1.5 1584449 1789900.64 20.16 310 323.4 1.09 35876 37956.34 20.16 304 6 0 32528 642 0 17.1 24.0 20.82 5.12
97200.0 310 305.2 1.01 36456 32989.46 1.01 14823 15237.99 1.5 1599272 1805138.63 20.16 310 323.41 1.09 36186 38279.74 20.16 304 6 0 32832 648 0 17.4 24.0 20.99 5.12
98100.0 376 305.34 1.01 36832 33294.8 1.01 14880 15234.36 1.5 1614152 1820372.99 20.16 370 324.41 1.09 36556 38604.15 20.16 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 305.97 1.01 37186 33600.77 1.01 14856 15224.08 1.5 1629008 1835597.07 20.16 350 326.27 1.09 36906 38930.42 20.16 304 6 0 33440 660 0 17.4 24.0 20.99 5.12
99900.0 310 305.19 1.01 37496 33905.97 1.01 14817 15222.48 1.5 1643825 1850819.55 20.16 310 323.27 1.09 37216 39253.69 20.16 304 6 0 33744 666 0 17.5 24.0 21.22 4.49
100800.0 310 305.19 1.01 37806 34211.16 1.01 14820 15227.08 1.5 1658645 1866046.63 20.16 310 323.27 1.09 37526 39576.96 20.16 304 6 0 34048 672 0 17.7 24.0 21.35 4.26
101700.0 376 305.34 1.01 38182 34516.5 1.01 14880 15227.98 1.5 1673525 1881274.61 20.16 370 324.27 1.09 37896 39901.23 20.16 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 305.97 1.01 38536 34822.47 1.01 14851 15214.81 1.5 1688376 1896489.42 20.16 350 326.23 1.09 38246 40227.47 20.16 304 6 0 34656 684 0 17.8 24.0 21.36 4.24
103500.0 310 305.19 1.01 38846 35127.66 1.01 14812 15213.19 1.5 1703188 1911702.61 20.16 310 323.23 1.09 38556 40550.7 20.16 304 6 0 34960 690 0 18.0 24.0 21.51 3.65
104400.0 310 305.19 1.01 39156 35432.86 1.01 14815 15217.81 1.5 1718003 1926920.42 20.16 310 323.23 1.09 38866 40873.93 20.16 304 6 0 35264 696 0 18.2 24.0 21.66 3.39
105300.0 376 305.34 1.01 39532 35738.19 1.01 14872 15214.19 1.5 1732875 1942134.62 20.16 370 324.23 1.09 39236 41198.16 20.16 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 305.97 1.01 39886 36044.16 1.01 14852 15213.63 1.5 1747727 1957348.25 20.16 350 326.19 1.09 39586 41524.35 20.16 304 6 0 35872 708 0 18.5 24.0 21.66 3.38
107100.0 310 305.18 1.0 40196 36349.34 1.01 14812 15202.09 1.5 1762539 1972550.34 20.16 310 323.01 1.09 39896 41847.35 20.16 304 6 0 36176 714 0 18.8 24.0 21.65 3.18
108000.0 310 305.18 1.0 40506 36654.53 1.01 14811 15200.58 1.5 1777350 1987750.92 20.16 310 323.0 1.09 40206 42170.36 20.16 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 305.33 1.0 40882 36959.85 1.01 14867 15195.58 1.5 1792217 2002946.5 20.16 370 324.01 1.09 40576 42494.37 20.16 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 305.96 1.0 41236 37265.82 1.01 14844 15193.08 1.5 1807061 2018139.59 20.16 350 326.01 1.09 40926 42820.37 20.16 304 6 0 37088 732 0 18.9 24.0 21.67 3.13
110700.0 310 305.18 1.0 41546 37571.0 1.01 14801 15185.58 1.5 1821862 2033325.17 20.16 310 323.01 1.09 41236 43143.38 20.16 304 6 0 37392 738 0 18.9 24.0 21.56 3.05
111600.0 310 305.18 1.0 41856 37876.18 1.01 14799 15182.58 1.5 1836661 2048507.75 20.16 310 323.0 1.09 41546 43466.38 20.16 304 6 0 37696 744 0 18.9 24.0 21.5 2.92
112500.0 376 305.33 1.0 42232 38181.51 1.01 14857 15180.58 1.5 1851518 2063688.34 20.16 370 324.01 1.09 41916 43790.39 20.16 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
