# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 19.62 0.36 6136 343.93 0.36 15758 1686.18 0.16 284730 206421.38 20.34 350 34.53 0.16 6086 3854.33 20.34 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 18.84 0.06 6446 362.77 0.36 15718 1680.76 0.16 300448 208102.14 20.34 310 34.38 0.16 6396 3888.72 20.34 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 18.84 0.06 6756 381.6 0.36 15721 1680.77 0.16 316169 209782.91 20.34 310 34.38 0.16 6706 3923.09 20.34 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 18.98 0.06 7132 400.58 0.36 15780 1680.79 0.16 331949 211463.7 20.34 370 34.41 0.16 7076 3957.51 20.34 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 19.62 0.36 7486 420.2 0.36 15754 1690.04 0.17 347703 213153.74 20.34 350 34.6 0.17 7426 3992.11 20.34 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 18.84 0.06 7796 439.04 0.36 15721 1690.03 0.17 363424 214843.78 20.34 310 34.57 0.17 7736 4026.68 20.34 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 18.84 0.06 8106 457.88 0.36 15723 1690.0 0.17 379147 216533.78 20.34 310 34.56 0.17 8046 4061.24 20.34 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 18.98 0.06 8482 476.87 0.36 15783 1690.07 0.17 394930 218223.85 20.34 370 34.6 0.17 8416 4095.84 20.34 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 19.62 0.36 8836 496.49 0.36 15752 1693.14 0.17 410682 219916.99 20.34 350 34.67 0.17 8766 4130.51 20.34 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 18.85 0.06 9146 515.33 0.36 15717 1697.05 0.17 426399 221614.04 20.34 310 34.7 0.17 9076 4165.21 20.34 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 18.85 0.06 9456 534.18 0.36 15723 1697.02 0.17 442122 223311.05 20.34 310 34.69 0.17 9386 4199.9 20.34 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 18.99 0.06 9832 553.17 0.36 15782 1697.09 0.17 457904 225008.14 20.34 370 34.73 0.17 9756 4234.63 20.34 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 19.62 0.36 10186 572.79 0.36 15751 1697.06 0.17 473655 226705.2 20.34 350 34.73 0.17 10106 4269.37 20.34 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 18.84 0.06 10496 591.63 0.36 15716 1692.16 0.17 489371 228397.35 20.34 310 34.61 0.17 10416 4303.98 20.34 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 18.84 0.06 10806 610.48 0.36 15727 1692.14 0.17 505098 230089.49 20.34 310 34.6 0.17 10726 4338.58 20.34 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 18.99 0.06 11182 629.46 0.36 15786 1692.18 0.17 520884 231781.67 20.34 370 34.64 0.17 11096 4373.23 20.34 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 19.62 0.36 11536 649.08 0.36 15751 1692.18 0.17 536635 233473.85 20.34 350 34.65 0.17 11446 4407.87 20.34 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 18.85 0.06 11846 667.93 0.36 15716 1697.05 0.17 552351 235170.9 20.34 310 34.7 0.17 11756 4442.57 20.34 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 18.85 0.06 12156 686.77 0.36 15722 1697.02 0.17 568073 236867.92 20.34 310 34.69 0.17 12066 4477.26 20.34 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 18.99 0.06 12532 705.76 0.36 15782 1697.09 0.17 583855 238565.0 20.34 370 34.73 0.17 12436 4512.0 20.34 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 19.62 0.36 12886 725.38 0.36 15741 1697.06 0.17 599596 240262.06 20.34 350 34.73 0.17 12786 4546.73 20.34 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 18.85 0.06 13196 744.23 0.36 15709 1697.05 0.17 615305 241959.11 20.34 310 34.7 0.17 13096 4581.43 20.34 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 18.85 0.06 13506 763.07 0.36 15722 1697.02 0.17 631027 243656.13 20.34 310 34.69 0.17 13406 4616.12 20.34 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 18.99 0.06 13882 782.06 0.36 15782 1697.09 0.17 646809 245353.21 20.34 370 34.73 0.17 13776 4650.86 20.34 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 19.62 0.36 14236 801.68 0.36 15740 1689.48 0.17 662549 247042.7 20.34 350 34.59 0.17 14126 4685.45 20.34 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 18.84 0.06 14546 820.52 0.36 15708 1689.46 0.17 678257 248732.15 20.34 310 34.56 0.17 14436 4720.01 20.34 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 18.84 0.06 14856 839.36 0.36 15722 1689.44 0.17 693979 250421.59 20.34 310 34.55 0.17 14746 4754.56 20.34 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 18.98 0.06 15232 858.34 0.36 15779 1689.49 0.17 709758 252111.08 20.34 370 34.59 0.17 15116 4789.15 20.34 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 19.62 0.36 15586 877.97 0.36 15738 1697.06 0.17 725496 253808.14 20.34 350 34.73 0.17 15466 4823.88 20.34 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.84 0.06 15896 896.81 0.36 15700 1693.13 0.17 741196 255501.27 20.34 310 34.63 0.17 15776 4858.51 20.34 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 18.84 0.06 16206 915.65 0.36 15714 1693.1 0.17 756910 257194.37 20.34 310 34.62 0.17 16086 4893.13 20.34 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 18.99 0.06 16582 934.64 0.36 15773 1693.16 0.17 772683 258887.52 20.34 370 34.66 0.17 16456 4927.8 20.34 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 19.62 0.36 16936 954.26 0.36 15737 1693.14 0.17 788420 260580.66 20.34 350 34.67 0.17 16806 4962.46 20.34 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 18.84 0.06 17246 973.1 0.36 15704 1690.94 0.17 804124 262271.6 20.34 310 34.58 0.17 17116 4997.04 20.34 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 18.84 0.06 17556 991.94 0.36 15713 1690.92 0.17 819837 263962.53 20.34 310 34.57 0.17 17426 5031.61 20.34 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 18.99 0.06 17932 1010.93 0.36 15772 1690.97 0.17 835609 265653.5 20.34 370 34.61 0.17 17796 5066.22 20.34 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 19.62 0.36 18286 1030.55 0.36 15729 1690.96 0.17 851338 267344.46 20.34 350 34.61 0.17 18146 5100.83 20.34 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 18.85 0.06 18596 1049.4 0.36 15703 1697.05 0.17 867041 269041.51 20.34 310 34.7 0.17 18456 5135.53 20.34 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 18.85 0.06 18906 1068.24 0.36 15719 1697.02 0.17 882760 270738.53 20.34 310 34.69 0.17 18766 5170.23 20.34 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 18.99 0.06 19282 1087.23 0.36 15779 1697.09 0.17 898539 272435.62 20.34 370 34.73 0.17 19136 5204.96 20.34 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 19.62 0.36 19636 1106.85 0.36 15736 1697.06 0.17 914275 274132.67 20.34 350 34.73 0.17 19486 5239.69 20.34 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 18.85 0.06 19946 1125.7 0.36 15692 1697.05 0.17 929967 275829.73 20.34 310 34.7 0.17 19796 5274.39 20.34 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 18.85 0.06 20256 1144.54 0.36 15703 1697.02 0.17 945670 277526.74 20.34 310 34.69 0.17 20106 5309.09 20.34 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 18.99 0.06 20632 1163.53 0.36 15761 1697.09 0.17 961431 279223.83 20.34 370 34.73 0.17 20476 5343.82 20.34 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 19.62 0.36 20986 1183.15 0.36 15729 1697.06 0.17 977160 280920.88 20.34 350 34.73 0.17 20826 5378.55 20.34 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 18.85 0.06 21296 1202.0 0.36 15698 1697.05 0.17 992858 282617.94 20.34 310 34.7 0.17 21136 5413.25 20.34 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 18.85 0.06 21606 1220.84 0.36 15713 1697.02 0.17 1008571 284314.95 20.34 310 34.69 0.17 21446 5447.95 20.34 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 18.99 0.06 21982 1239.83 0.36 15773 1697.09 0.17 1024344 286012.04 20.34 370 34.73 0.17 21816 5482.68 20.34 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 19.62 0.36 22336 1259.45 0.36 15728 1693.95 0.17 1040072 287705.99 20.34 350 34.67 0.17 22166 5517.35 20.34 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 18.84 0.06 22646 1278.3 0.36 15692 1693.94 0.17 1055764 289399.93 20.34 310 34.64 0.17 22476 5551.99 20.34 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 18.84 0.06 22956 1297.14 0.36 15703 1693.91 0.17 1071467 291093.84 20.34 310 34.63 0.17 22786 5586.62 20.34 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 18.99 0.06 23332 1316.13 0.36 15760 1693.98 0.17 1087227 292787.82 20.34 370 34.67 0.17 23156 5621.29 20.34 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 19.62 0.36 23686 1335.74 0.36 15720 1686.31 0.16 1102947 294474.12 20.34 350 34.53 0.16 23506 5655.82 20.34 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 18.84 0.06 23996 1354.58 0.36 15689 1680.41 0.16 1118636 296154.53 20.34 310 34.38 0.16 23816 5690.19 20.34 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 18.84 0.06 24306 1373.42 0.36 15693 1680.44 0.16 1134329 297834.97 20.34 310 34.37 0.16 24126 5724.56 20.34 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 18.98 0.06 24682 1392.39 0.36 15753 1680.44 0.16 1150082 299515.41 20.34 370 34.41 0.16 24496 5758.97 20.34 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 19.61 0.36 25036 1412.01 0.36 15715 1678.45 0.16 1165797 301193.86 20.34 350 34.37 0.16 24846 5793.34 20.34 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 18.83 0.06 25346 1430.84 0.36 15674 1672.07 0.16 1181471 302865.94 20.34 310 34.21 0.16 25156 5827.55 20.34 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 18.83 0.06 25656 1449.67 0.36 15677 1672.12 0.16 1197148 304538.06 20.34 310 34.2 0.16 25466 5861.75 20.34 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 18.98 0.06 26032 1468.65 0.36 15736 1672.11 0.16 1212884 306210.16 20.34 370 34.24 0.16 25836 5895.99 20.34 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 19.61 0.36 26386 1488.27 0.36 15704 1677.28 0.16 1228588 307887.45 20.34 350 34.35 0.16 26186 5930.34 20.34 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 18.84 0.06 26696 1507.1 0.36 15669 1678.02 0.16 1244257 309565.47 20.34 310 34.33 0.16 26496 5964.67 20.34 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 18.84 0.06 27006 1525.94 0.36 15675 1678.05 0.16 1259932 311243.52 20.34 310 34.32 0.16 26806 5998.99 20.34 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 18.98 0.06 27382 1544.91 0.36 15732 1678.05 0.16 1275664 312921.57 20.34 370 34.36 0.16 27176 6033.35 20.34 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 19.61 0.36 27736 1564.53 0.36 15705 1678.09 0.16 1291369 314599.67 20.34 350 34.37 0.16 27526 6067.72 20.34 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 18.84 0.06 28046 1583.37 0.36 15666 1683.49 0.16 1307035 316283.16 20.34 310 34.44 0.16 27836 6102.16 20.34 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 18.84 0.06 28356 1602.21 0.36 15661 1683.53 0.16 1322696 317966.69 20.34 310 34.43 0.16 28146 6136.59 20.34 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 18.98 0.06 28732 1621.19 0.36 15721 1683.53 0.16 1338417 319650.22 20.34 370 34.47 0.16 28516 6171.06 20.34 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 19.61 0.36 29086 1640.8 0.36 15689 1680.48 0.16 1354106 321330.7 20.34 350 34.41 0.16 28866 6205.47 20.34 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 18.84 0.06 29396 1659.64 0.36 15652 1680.4 0.16 1369758 323011.11 20.34 310 34.38 0.16 29176 6239.85 20.34 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 18.84 0.06 29706 1678.48 0.36 15655 1680.44 0.16 1385413 324691.55 20.34 310 34.37 0.16 29486 6274.22 20.34 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 18.98 0.06 30082 1697.45 0.36 15715 1680.44 0.16 1401128 326371.98 20.34 370 34.41 0.16 29856 6308.62 20.34 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 19.62 0.36 30436 1717.07 0.36 15684 1684.63 0.16 1416812 328056.61 20.34 350 34.49 0.16 30206 6343.12 20.34 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 18.84 0.06 30746 1735.91 0.36 15650 1688.99 0.17 1432462 329745.6 20.34 310 34.54 0.17 30516 6377.66 20.34 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 18.84 0.06 31056 1754.75 0.36 15651 1688.93 0.17 1448113 331434.53 20.34 310 34.53 0.17 30826 6412.19 20.34 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 18.99 0.06 31432 1773.74 0.36 15708 1689.03 0.17 1463821 333123.56 20.34 370 34.57 0.17 31196 6446.76 20.34 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 19.62 0.36 31786 1793.35 0.36 15678 1688.97 0.17 1479499 334812.53 20.34 350 34.57 0.17 31546 6481.33 20.34 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 18.84 0.06 32096 1812.19 0.36 15648 1682.77 0.16 1495147 336495.3 20.34 310 34.41 0.16 31856 6515.74 20.34 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 18.84 0.06 32406 1831.03 0.36 15651 1682.74 0.16 1510798 338178.04 20.34 310 34.41 0.16 32166 6550.15 20.34 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 18.98 0.06 32782 1850.02 0.36 15711 1682.81 0.16 1526509 339860.85 20.34 370 34.45 0.16 32536 6584.59 20.34 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 19.62 0.36 33136 1869.63 0.36 15674 1690.96 0.17 1542183 341551.81 20.34 350 34.61 0.17 32886 6619.21 20.34 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 18.85 0.06 33446 1888.48 0.36 15697 1697.05 0.17 1557880 343248.86 20.34 310 34.7 0.17 33196 6653.91 20.34 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 18.85 0.06 33756 1907.33 0.36 15728 1697.02 0.17 1573608 344945.87 20.34 310 34.69 0.17 33506 6688.6 20.34 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 18.99 0.06 34132 1926.31 0.36 15787 1697.09 0.17 1589395 346642.96 20.34 370 34.73 0.17 33876 6723.33 20.34 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 19.62 0.36 34486 1945.93 0.36 15737 1683.49 0.16 1605132 348326.45 20.34 350 34.47 0.16 34226 6757.8 20.34 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 18.83 0.06 34796 1964.76 0.36 15756 1670.78 0.16 1620888 349997.23 20.34 310 34.18 0.16 34536 6791.98 20.34 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 18.83 0.06 35106 1983.6 0.36 15757 1670.83 0.16 1636645 351668.06 20.34 310 34.18 0.16 34846 6826.16 20.34 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 18.98 0.06 35482 2002.57 0.36 15811 1670.81 0.16 1652456 353338.87 20.34 370 34.21 0.16 35216 6860.38 20.34 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 19.61 0.36 35836 2022.18 0.36 15788 1670.87 0.16 1668244 355009.73 20.34 350 34.22 0.16 35566 6894.59 20.34 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 18.83 0.06 36146 2041.02 0.36 15761 1670.78 0.16 1684005 356680.51 20.34 310 34.18 0.16 35876 6928.78 20.34 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 18.83 0.06 36456 2059.85 0.36 15760 1670.83 0.16 1699765 358351.34 20.34 310 34.18 0.16 36186 6962.95 20.34 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 18.98 0.06 36832 2078.83 0.36 15819 1670.81 0.16 1715584 360022.15 20.34 370 34.21 0.16 36556 6997.17 20.34 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 19.61 0.36 37186 2098.44 0.36 15796 1664.68 0.16 1731380 361686.83 20.34 350 34.09 0.16 36906 7031.26 20.34 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 18.83 0.06 37496 2117.27 0.36 15758 1664.59 0.16 1747138 363351.41 20.34 310 34.06 0.16 37216 7065.32 20.34 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 18.83 0.06 37806 2136.1 0.36 15752 1664.64 0.16 1762890 365016.05 20.34 310 34.05 0.16 37526 7099.37 20.34 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 18.97 0.06 38182 2155.07 0.36 15812 1664.62 0.16 1778702 366680.67 20.34 370 34.09 0.16 37896 7133.46 20.34 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 19.61 0.36 38536 2174.68 0.36 15785 1663.33 0.16 1794487 368343.99 20.34 350 34.07 0.16 38246 7167.52 20.34 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 18.83 0.06 38846 2193.51 0.36 15752 1663.26 0.16 1810239 370007.25 20.34 310 34.03 0.16 38556 7201.55 20.34 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 18.83 0.06 39156 2212.34 0.36 15753 1663.29 0.16 1825992 371670.54 20.34 310 34.03 0.16 38866 7235.58 20.34 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 18.97 0.06 39532 2231.31 0.36 15810 1663.29 0.16 1841802 373333.82 20.34 370 34.06 0.16 39236 7269.64 20.34 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 19.6 0.36 39886 2250.91 0.36 15788 1653.84 0.16 1857590 374987.66 20.34 350 33.88 0.16 39586 7303.52 20.34 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 18.82 0.06 40196 2269.73 0.36 15748 1648.16 0.16 1873338 376635.82 20.34 310 33.73 0.16 39896 7337.25 20.34 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 18.82 0.06 40506 2288.56 0.36 15746 1648.17 0.16 1889084 378284.0 20.34 310 33.72 0.16 40206 7370.97 20.34 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 18.97 0.06 40882 2307.52 0.36 15803 1648.19 0.16 1904887 379932.19 20.34 370 33.76 0.16 40576 7404.73 20.34 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 19.6 0.36 41236 2327.12 0.36 15781 1648.22 0.16 1920668 381580.41 20.34 350 33.76 0.16 40926 7438.49 20.34 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 18.82 0.06 41546 2345.95 0.36 15745 1648.16 0.16 1936413 383228.57 20.34 310 33.73 0.16 41236 7472.22 20.34 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 18.82 0.06 41856 2364.77 0.36 15738 1648.17 0.16 1952151 384876.74 20.34 310 33.72 0.16 41546 7505.95 20.34 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 18.97 0.06 42232 2383.74 0.36 15796 1648.19 0.16 1967947 386524.94 20.34 370 33.76 0.16 41916 7539.71 20.34 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 19.6 0.36 42586 2403.34 0.36 15770 1648.22 0.16 1983717 388173.15 20.34 350 33.76 0.16 42266 7573.47 20.34 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
114300.0 310 18.82 0.06 42896 2422.16 0.36 15738 1648.16 0.16 1999455 389821.31 20.34 310 33.73 0.16 42576 7607.2 20.34 7 3 300 889 381 38100 18.9 23.9 23.27 0.39
