# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 229.74 1.15 10186 6876.19 1.15 15231 11388.53 1.19 458490 493670.83 20.81 350 360.45 1.19 10106 13656.24 20.81 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 228.96 1.15 10496 7105.15 1.15 15193 11383.02 1.19 473683 505053.84 20.81 310 360.38 1.19 10416 14016.62 20.81 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 228.96 1.15 10806 7334.11 1.15 15201 11387.63 1.19 488884 516441.47 20.81 310 360.38 1.19 10726 14377.0 20.81 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 229.1 1.15 11182 7563.21 1.15 15260 11386.49 1.19 504144 527827.96 20.81 370 360.4 1.19 11096 14737.4 20.81 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 229.74 1.15 11536 7792.95 1.15 15224 11381.9 1.19 519368 539209.86 20.81 350 360.4 1.19 11446 15097.81 20.81 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 228.96 1.15 11846 8021.91 1.15 15194 11387.32 1.19 534562 550597.18 20.81 310 360.42 1.19 11756 15458.23 20.81 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 228.96 1.15 12156 8250.87 1.15 15203 11389.66 1.19 549765 561986.85 20.81 310 360.42 1.19 12066 15818.65 20.81 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 229.1 1.15 12532 8479.97 1.15 15262 11389.65 1.19 565027 573376.5 20.81 370 360.44 1.19 12436 16179.09 20.81 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 229.74 1.15 12886 8709.71 1.15 15222 11381.63 1.19 580249 584758.13 20.81 350 360.45 1.19 12786 16539.54 20.81 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 228.96 1.15 13196 8938.67 1.15 15185 11386.17 1.19 595434 596144.3 20.81 310 360.42 1.19 13096 16899.96 20.81 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 228.96 1.15 13506 9167.63 1.15 15195 11388.51 1.19 610629 607532.81 20.81 310 360.42 1.19 13406 17260.38 20.81 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 229.1 1.15 13882 9396.74 1.15 15255 11388.5 1.19 625884 618921.31 20.81 370 360.44 1.19 13776 17620.83 20.81 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 229.73 1.15 14236 9626.47 1.15 15220 11378.49 1.19 641104 630299.8 20.81 350 360.38 1.19 14126 17981.21 20.81 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 228.96 1.15 14546 9855.43 1.15 15188 11384.2 1.19 656292 641684.01 20.81 310 360.36 1.19 14436 18341.57 20.81 109 3 198 4687 129 8514 17.3 18.5 17.89 0.04
39600.0 310 228.96 1.15 14856 10084.39 1.15 15198 11388.82 1.19 671490 653072.82 20.81 310 360.36 1.19 14746 18701.93 20.81 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 229.1 1.15 15232 10313.49 1.15 15256 11387.68 1.19 686746 664460.5 20.81 370 360.38 1.19 15116 19062.31 20.81 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 229.74 1.15 15586 10543.22 1.15 15217 11382.78 1.19 701963 675843.28 20.81 350 360.45 1.19 15466 19422.75 20.81 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 228.96 1.15 15896 10772.18 1.15 15189 11383.1 1.19 717152 687226.38 20.81 310 360.38 1.19 15776 19783.13 20.81 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 228.96 1.15 16206 11001.14 1.15 15198 11387.74 1.19 732350 698614.12 20.81 310 360.39 1.19 16086 20143.52 20.81 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 229.1 1.15 16582 11230.24 1.15 15258 11387.72 1.19 747608 710001.84 20.81 370 360.4 1.19 16456 20503.92 20.81 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 229.74 1.15 16936 11459.98 1.15 15215 11380.86 1.19 762823 721382.7 20.81 350 360.41 1.19 16806 20864.33 20.81 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 228.96 1.15 17246 11688.94 1.15 15179 11379.69 1.19 778002 732762.39 20.81 310 360.38 1.19 17116 21224.71 20.81 109 3 198 5559 153 10098 17.2 18.5 17.81 0.06
46800.0 310 228.96 1.15 17556 11917.9 1.15 15191 11384.31 1.19 793193 744146.7 20.81 310 360.39 1.19 17426 21585.09 20.81 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 229.1 1.15 17932 12147.0 1.15 15249 11384.32 1.19 808442 755531.01 20.81 370 360.41 1.19 17796 21945.5 20.81 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 229.74 1.15 18286 12376.73 1.15 15210 11379.73 1.19 823652 766910.74 20.81 350 360.41 1.19 18146 22305.91 20.81 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 228.96 1.15 18596 12605.69 1.15 15188 11387.32 1.19 838840 778298.06 20.81 310 360.42 1.19 18456 22666.33 20.81 109 3 198 5995 165 10890 17.1 18.5 17.77 0.07
50400.0 310 228.96 1.15 18906 12834.65 1.15 15202 11393.11 1.19 854042 789691.17 20.81 310 360.42 1.19 18766 23026.75 20.81 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 229.1 1.15 19282 13063.76 1.15 15261 11391.95 1.19 869303 801083.12 20.81 370 360.44 1.19 19136 23387.19 20.81 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 229.74 1.15 19636 13293.5 1.15 15213 11382.78 1.19 884516 812465.91 20.81 350 360.45 1.19 19486 23747.64 20.81 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 228.96 1.15 19946 13522.46 1.15 15172 11378.12 1.19 899688 823844.03 20.81 310 360.42 1.19 19796 24108.06 20.81 109 3 198 6431 177 11682 17.1 18.6 17.74 0.08
54000.0 310 228.96 1.15 20256 13751.42 1.15 15179 11379.31 1.19 914867 835223.34 20.81 310 360.42 1.19 20106 24468.49 20.81 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 229.1 1.15 20632 13980.52 1.15 15237 11379.3 1.19 930104 846602.64 20.81 370 360.44 1.19 20476 24828.93 20.81 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 229.74 1.15 20986 14210.26 1.15 15203 11377.03 1.19 945307 857979.67 20.81 350 360.45 1.19 20826 25189.37 20.81 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 228.96 1.15 21296 14439.22 1.15 15186 11385.02 1.19 960493 869364.7 20.81 310 360.42 1.19 21136 25549.79 20.81 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 228.96 1.15 21606 14668.18 1.15 15194 11388.51 1.19 975687 880753.21 20.81 310 360.42 1.19 21446 25910.22 20.81 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 229.1 1.15 21982 14897.28 1.15 15254 11388.5 1.19 990941 892141.71 20.81 370 360.44 1.19 21816 26270.66 20.81 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 229.74 1.15 22336 15127.02 1.15 15198 11377.98 1.19 1006139 903519.69 20.81 350 360.42 1.19 22166 26631.08 20.81 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 228.96 1.15 22646 15355.98 1.15 15171 11380.22 1.19 1021310 914899.91 20.81 310 360.39 1.19 22476 26991.47 20.81 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 228.96 1.15 22956 15584.94 1.15 15185 11386.01 1.19 1036495 926285.93 20.81 310 360.4 1.19 22786 27351.87 20.81 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 229.1 1.15 23332 15814.04 1.15 15244 11384.85 1.19 1051739 937670.78 20.81 370 360.42 1.19 23156 27712.28 20.81 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 229.73 1.15 23686 16043.77 1.15 15203 11374.22 1.19 1066942 949045.0 20.81 350 360.32 1.19 23506 28072.61 20.81 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 228.95 1.15 23996 16272.72 1.15 15167 11372.23 1.19 1082109 960417.23 20.81 310 360.26 1.19 23816 28432.86 20.81 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 228.95 1.15 24306 16501.66 1.15 15173 11371.11 1.19 1097282 971788.34 20.81 310 360.26 1.19 24126 28793.13 20.81 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 229.09 1.15 24682 16730.75 1.15 15233 11371.86 1.19 1112515 983160.2 20.81 370 360.29 1.19 24496 29153.42 20.81 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 229.72 1.15 25036 16960.48 1.15 15193 11364.47 1.19 1127708 994524.67 20.81 350 360.29 1.19 24846 29513.71 20.81 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 228.95 1.15 25346 17189.42 1.15 15158 11369.46 1.18 1142866 1005894.14 20.81 310 360.22 1.18 25156 29873.93 20.81 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 228.94 1.15 25656 17418.37 1.15 15159 11366.03 1.18 1158025 1017260.17 20.81 310 360.23 1.18 25466 30234.16 20.81 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 229.09 1.15 26032 17647.45 1.15 15219 11366.04 1.18 1173244 1028626.2 20.81 370 360.24 1.18 25836 30594.4 20.81 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 229.72 1.15 26386 17877.18 1.15 15185 11362.09 1.19 1188429 1039988.29 20.81 350 360.28 1.19 26186 30954.68 20.81 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 228.95 1.15 26696 18106.12 1.15 15157 11369.0 1.19 1203586 1051357.29 20.81 310 360.26 1.19 26496 31314.94 20.81 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 228.95 1.15 27006 18335.07 1.15 15162 11366.72 1.19 1218748 1062724.01 20.81 310 360.26 1.19 26806 31675.2 20.81 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 229.09 1.15 27382 18564.16 1.15 15220 11368.37 1.19 1233968 1074092.38 20.81 370 360.32 1.19 27176 32035.52 20.81 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 229.72 1.15 27736 18793.88 1.15 15188 11363.29 1.19 1249156 1085455.67 20.81 350 360.28 1.19 27526 32395.81 20.81 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 228.95 1.15 28046 19022.83 1.15 15149 11369.51 1.19 1264305 1096825.17 20.81 310 360.29 1.19 27836 32756.1 20.81 109 3 198 9047 249 16434 17.0 18.7 17.6 0.13
75600.0 310 228.95 1.15 28356 19251.78 1.15 15148 11370.68 1.19 1279453 1108195.86 20.81 310 360.3 1.19 28146 33116.39 20.81 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 229.09 1.15 28732 19480.87 1.15 15208 11370.68 1.19 1294661 1119566.54 20.81 370 360.31 1.19 28516 33476.71 20.81 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 229.72 1.15 29086 19710.6 1.15 15176 11361.93 1.19 1309837 1130928.47 20.81 350 360.28 1.19 28866 33836.99 20.81 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 228.95 1.15 29396 19939.54 1.15 15137 11357.28 1.19 1324974 1142285.75 20.81 310 360.26 1.19 29176 34197.25 20.81 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 228.95 1.15 29706 20168.49 1.15 15144 11360.76 1.19 1340118 1153646.51 20.81 310 360.26 1.19 29486 34557.51 20.81 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 229.09 1.15 30082 20397.58 1.15 15204 11361.51 1.19 1355322 1165008.02 20.81 370 360.29 1.19 29856 34917.8 20.81 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 229.73 1.15 30436 20627.31 1.15 15173 11359.4 1.19 1370495 1176367.42 20.81 350 360.3 1.19 30206 35278.1 20.81 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 228.96 1.15 30746 20856.27 1.15 15139 11363.98 1.19 1385634 1187731.4 20.81 310 360.29 1.19 30516 35638.4 20.81 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 228.96 1.15 31056 21085.22 1.15 15140 11365.17 1.19 1400774 1199096.57 20.81 310 360.3 1.19 30826 35998.7 20.81 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 229.1 1.15 31432 21314.32 1.15 15195 11364.0 1.19 1415969 1210460.57 20.81 370 360.32 1.19 31196 36359.01 20.81 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 229.73 1.15 31786 21544.05 1.15 15164 11358.29 1.19 1431133 1221818.86 20.81 350 360.32 1.19 31546 36719.34 20.81 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 228.95 1.15 32096 21773.01 1.15 15136 11360.63 1.19 1446269 1233179.49 20.81 310 360.28 1.19 31856 37079.62 20.81 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 228.95 1.15 32406 22001.96 1.15 15135 11357.19 1.19 1461404 1244536.68 20.81 310 360.28 1.19 32166 37439.9 20.81 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 229.09 1.15 32782 22231.05 1.15 15195 11357.2 1.19 1476599 1255893.88 20.81 370 360.3 1.19 32536 37800.2 20.81 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 229.74 1.15 33136 22460.79 1.15 15160 11357.87 1.19 1491759 1267251.75 20.81 350 360.41 1.19 32886 38160.61 20.81 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 228.96 1.15 33446 22689.75 1.15 15177 11381.57 1.19 1506936 1278633.32 20.81 310 360.42 1.19 33196 38521.03 20.81 109 3 198 10791 297 19602 17.1 18.5 17.6 0.08
90000.0 310 228.96 1.15 33756 22918.71 1.15 15210 11393.11 1.19 1522146 1290026.43 20.81 310 360.42 1.19 33506 38881.46 20.81 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 229.1 1.15 34132 23147.81 1.15 15270 11393.1 1.19 1537416 1301419.53 20.81 370 360.44 1.19 33876 39241.9 20.81 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 229.73 1.15 34486 23377.54 1.15 15226 11377.23 1.19 1552642 1312796.76 20.81 350 360.31 1.19 34226 39602.21 20.81 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 228.94 1.15 34796 23606.48 1.15 15244 11394.22 1.18 1567886 1324190.98 20.81 310 360.21 1.18 34536 39962.42 20.81 109 3 198 11227 309 20394 17.1 23.8 19.34 2.54
93600.0 310 228.94 1.15 35106 23835.43 1.15 15245 11395.38 1.18 1583131 1335586.36 20.81 310 360.22 1.18 34846 40322.63 20.81 109 3 198 11336 312 20592 17.1 23.8 20.53 5.0
94500.0 376 229.09 1.15 35482 24064.52 1.15 15301 11394.24 1.18 1598432 1346980.6 20.81 370 360.23 1.18 35216 40682.87 20.81 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 229.72 1.15 35836 24294.24 1.15 15272 11391.95 1.18 1613704 1358372.54 20.81 350 360.24 1.18 35566 41043.1 20.81 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 228.94 1.15 36146 24523.18 1.15 15244 11395.36 1.18 1628948 1369767.91 20.81 310 360.21 1.18 35876 41403.32 20.81 109 3 198 11663 321 21186 17.1 24.0 20.95 4.81
97200.0 310 228.94 1.15 36456 24752.13 1.15 15242 11393.08 1.18 1644190 1381160.99 20.81 310 360.22 1.18 36186 41763.53 20.81 109 3 198 11772 324 21384 17.4 24.0 21.06 4.89
98100.0 376 229.09 1.15 36832 24981.21 1.15 15300 11393.09 1.18 1659490 1392554.07 20.81 370 360.23 1.18 36556 42123.77 20.81 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 229.72 1.15 37186 25210.93 1.15 15279 11389.91 1.18 1674769 1403943.99 20.81 350 360.18 1.18 36906 42483.94 20.81 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 228.94 1.15 37496 25439.87 1.15 15240 11392.18 1.18 1690009 1415336.16 20.81 310 360.15 1.18 37216 42844.09 20.81 109 3 198 12099 333 21978 17.5 24.0 21.37 4.11
100800.0 310 228.94 1.15 37806 25668.81 1.15 15236 11392.19 1.18 1705245 1426728.35 20.81 310 360.15 1.18 37526 43204.25 20.81 109 3 198 12208 336 22176 17.7 24.0 21.42 4.03
101700.0 376 229.08 1.15 38182 25897.89 1.15 15295 11392.2 1.18 1720540 1438120.55 20.81 370 360.17 1.18 37896 43564.42 20.81 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 229.72 1.15 38536 26127.61 1.15 15267 11390.49 1.18 1735807 1449511.04 20.81 350 360.17 1.18 38246 43924.58 20.81 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 228.94 1.15 38846 26356.55 1.15 15233 11390.45 1.18 1751040 1460901.49 20.81 310 360.14 1.18 38556 44284.72 20.81 109 3 198 12535 345 22770 18.0 24.0 21.67 3.27
104400.0 310 228.94 1.15 39156 26585.49 1.15 15233 11390.47 1.18 1766273 1472291.96 20.81 310 360.14 1.18 38866 44644.87 20.81 109 3 198 12644 348 22968 18.2 24.0 21.73 3.18
105300.0 376 229.08 1.15 39532 26814.58 1.15 15292 11390.47 1.18 1781565 1483682.43 20.81 370 360.16 1.18 39236 45005.03 20.81 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 229.71 1.15 39886 27044.29 1.15 15271 11385.4 1.18 1796836 1495067.83 20.81 350 360.06 1.18 39586 45365.09 20.81 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 228.93 1.15 40196 27273.22 1.15 15231 11383.9 1.18 1812067 1506451.73 20.81 310 360.01 1.18 39896 45725.1 20.81 109 3 198 12971 357 23562 18.8 24.0 21.73 2.95
108000.0 310 228.93 1.15 40506 27502.16 1.15 15230 11382.77 1.18 1827297 1517834.5 20.81 310 360.01 1.18 40206 46085.11 20.81 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 229.08 1.15 40882 27731.23 1.15 15288 11382.77 1.18 1842585 1529217.28 20.81 370 360.03 1.18 40576 46445.14 20.81 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 229.71 1.15 41236 27960.94 1.15 15268 11382.8 1.18 1857853 1540600.07 20.81 350 360.03 1.18 40926 46805.17 20.81 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 228.93 1.15 41546 28189.88 1.15 15226 11382.75 1.18 1873079 1551982.82 20.81 310 360.01 1.18 41236 47165.18 20.81 109 3 198 13407 369 24354 18.9 24.0 21.62 2.85
111600.0 310 228.93 1.15 41856 28418.81 1.15 15225 11382.77 1.18 1888304 1563365.59 20.81 310 360.01 1.18 41546 47525.19 20.81 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
